TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.33466529647904397,0.3376667162526642,0.21591100369431193,0.7501121579183491,0.849478390461997,3.3550657605217817,5.724091043684063,0.9807645425284255,0.9912391239123913,0.9736826460029058,0.992895289528953
signflip,0.33684823397141817,0.33981185111709167,0.18508548908991948,0.7550410754294249,0.8550074738415545,3.4531637757101206,5.982130416903614,0.9800757057364743,0.98995499549955,0.9713016685460714,0.9913471347134714
signflip,0.3347240237607619,0.3372567000739778,0.16941568100630003,0.7553461941079707,0.8586466165413534,3.4588152239332506,6.16262438535574,0.9804398889781157,0.9916441393508161,0.9712302587240795,0.9941314131413141
signflip,0.3344930341727232,0.33779562053209156,0.19707549674371702,0.7518302704317944,0.8507462686567164,3.389004842676951,5.781505369801334,0.9833933838478777,0.9934953495349536,0.9752030688585773,0.9955835583558356
signflip,0.3358561979105744,0.3385459725223146,0.17415060783544625,0.752389486260454,0.8511278195488722,3.400224273861132,5.798390930262069,0.980757023375342,0.989915961348474,0.9718900248259568,0.991959195919592
signflip,0.33550650108749225,0.3385995540229994,0.186791108091844,0.7541424093148231,0.8641791044776119,3.435327094683982,6.457128142703309,0.9811238643357,0.9921152115211521,0.9732510447817162,0.9937473747374738
signflip,0.3345017563871247,0.337455575817152,0.17747313106501503,0.7520167314012548,0.8505231689088192,3.3927398239322355,5.771186796470948,0.9802339700116802,0.9908910891089109,0.9728137464849834,0.9931713171317132
signflip,0.3365635025823704,0.33935498307004447,0.18773903072066836,0.7565750149432158,0.8592814371257484,3.4841699978003007,6.195567942356057,0.9811285153628555,0.992472224643605,0.9721233676600672,0.9934233423342335
signflip,0.3359516681274328,0.3382152669027319,0.19998688757452834,0.7557548579970105,0.8673621460506706,3.467305558247216,6.637444588791813,0.9788274027667625,0.9891718847085769,0.9707033317187184,0.99093909390939094
signflip,0.33690332855837274,0.3403206381503473,0.17373331986652502,0.7544122046066407,0.8599105812220567,3.439903021131124,6.228517514247202,0.9821526023204794,0.9925382314423055,0.9730118509056256,0.9939753975397541
signflip,0.33576648461634834,0.3389914692053132,0.197204189052452,0.7507476076555024,0.8567164179104477,3.36748496595283,6.06612974795882,0.9818765843714315,0.9928862672899994,0.97333221526484,0.9945514551455146
signflip,0.3346537360195645,0.3377337430591916,0.18879511738953714,0.7501493428912783,0.8652694610778443,3.3563467691017372,6.517594987641547,0.9811998967999573,0.99093909390939094,0.9725405597784547,0.9934113411341134
signflip,0.3371883598601594,0.3395636183472358,0.19184829520493643,0.753738038277512,0.8562874251497006,3.4265193855421296,6.044625561606879,0.9790242657998897,0.991203067543003,0.9710808148808625,0.9928832883288329
signflip,0.33412779993504077,0.337194738938629,0.19108042430137281,0.7495142729039007,0.8458083832335329,3.3437457177604455,5.562527355108738,0.9804537823257387,0.9911940929960396,0.9723842843433378,0.9936033603360337
signflip,0.33629417979489695,0.3393715984076596,0.195498051962861,0.7525788608162655,0.8526785714285714,3.4035252080529195,5.871352728895478,0.9817170819026689,0.9931562951028654,0.9742388073747132,0.9953075307530753
signflip,0.33513062031357077,0.33807030749626216,0.17617183770236386,0.7532506351815872,0.8475336322869955,3.416989307576006,5.63745741056218,0.9829160047399277,0.9923222091920127,0.9736432144737993,0.9945994599459946
signflip,0.3356340659252776,0.33862496250464247,0.2083975371941394,0.7522401433691757,0.8673621460506706,3.397273681029773,6.637444588791813,0.9792390657422524,0.9914431443144315,0.9708629061865751,0.991935193519352
signflip,0.3343018217001452,0.33690138029517946,0.19166763788016625,0.7532486930545182,0.856929955290611,3.4172070964876875,6.076882822642808,0.9817305755724142,0.9935673181536103,0.9726784349542157,0.9941314131413141
signflip,0.3346554995796717,0.3373225688232989,0.18788565714767508,0.7545223501270742,0.8517964071856288,3.4423126472983574,5.829656467319991,0.9832684881514681,0.9944164248962397,0.9716962850482941,0.9931833183318333
signflip,0.33724186888709734,0.34028699724445766,0.19124169015095985,0.7532467532467533,0.848575712143928,3.4174249768753238,5.683230361791388,0.9805766923530013,0.9901259829807031,0.9712242587130979,0.9906270627062708
signflip,0.3361834613667787,0.3388272563645312,0.19362483017748874,0.7484314311323573,0.8552238805970149,3.3231211329570547,5.992771020846287,0.9792955069196979,0.9893519032504874,0.9710215178084445,0.9921152115211521
signflip,0.33554379084462443,0.33864551503983115,0.21103702052237794,0.7528005974607916,0.8577844311377245,3.408301790125158,6.119301661931862,0.9804571211120018,0.9910440775444472,0.9719573146009859,0.9926552655265527
signflip,0.3338307398107832,0.3367367699900978,0.1764639881552984,0.7520203531876684,0.844311377245509,3.392051246423314,5.498958759871306,0.9819370724319534,0.9922261993029938,0.9717569111482655,0.9922232223222323
signflip,0.3358152571883321,0.338321991120855,0.18992480195158754,0.7530291697830965,0.8630952380952381,3.4122005503377597,6.397975804392154,0.9784370770190188,0.990552026863225,0.9708980963090527,0.9927992799279929
signflip,0.3359163919918569,0.3388615555949683,0.20296635049800887,0.7571279295417227,0.8590704647676162,3.4959825566680687,6.184586088449421,0.9798084500378714,0.991179064998733,0.9725274124979166,0.9935793579357936
signflip,0.3350334723272948,0.33808987512128197,0.1955431125779154,0.7509727626459144,0.8547904191616766,3.3715029159776226,5.971490460435932,0.9819041505065247,0.9930993099309932,0.9729678377296214,0.9934233423342335
signflip,0.336390194566094,0.33913951051152086,0.17608035864189192,0.754891710231516,0.8398203592814372,3.450146710638531,5.315389150373544,0.9807047845848658,0.9928712443697767,0.9720464821471309,0.9938553855385539
signflip,0.3356191865580383,0.3381374702617557,0.1852051679705496,0.7537748542383017,0.8614008941877794,3.4273198044065096,6.30678259321685,0.9816498482042373,0.9931682963389927,0.9728447457857572,0.995007500750075
signflip,0.3377143983385639,0.34038150278371304,0.19101070324310623,0.7541498429789143,0.8656716417910447,3.4347000528500473,6.540545292850594,0.9795043510681923,0.9901710171017102,0.9705813728163771,0.9925832583258326
signflip,0.33717386276330397,0.34025043084163936,0.2006028592920527,0.7554128714349709,0.8624813153961136,3.460821241635197,6.36430177051332,0.9803486690932943,0.9915421288437334,0.9726615141727422,0.9933153315331533
signflip,0.3356697309677631,0.3386749702445816,0.1917499008463776,0.7543335325762104,0.849624060150376,3.438710958486295,5.729918780799417,0.9828946150927312,0.9940293671308102,0.9748034797268925,0.9955835583558356
signflip,0.3373575239282601,0.3401234466075635,0.21036867400350084,0.7568697729988052,0.8650674662668666,3.4904778272653902,6.50612088261349,0.9794416060410666,0.9892948652735282,0.9713340344827898,0.9925352535253525
signflip,0.33734143255439225,0.33984863405650717,0.18317110021414967,0.7544069315805199,0.8665667166416792,3.44031571633542,6.591024023901835,0.9784875604579003,0.9895499236465891,0.9726695607432114,0.9932913291329133
signflip,0.3355332691860532,0.33872047278840806,0.1852209901048883,0.7561958793669752,0.8671641791044776,3.4768163811077213,6.625838387997108,0.9817172722273353,0.9916321381146888,0.972390637250387,0.993927392739274
signflip,0.3359553598601988,0.33870891346341686,0.18393608572355843,0.7549342105263158,0.856071964017991,3.450548567294941,6.03387444981948,0.9797977556973066,0.9906630102969252,0.9724760473389743,0.9947074707470748
signflip,0.33426546548498953,0.33755510782298,0.19160895139099582,0.752204453743835,0.8656716417910447,3.396251785776923,6.540545292850594,0.9833768887334317,0.9930873087308731,0.9734099829610617,0.9936753675367537
signflip,0.33578065884626146,0.3387662065649125,0.19540616827686047,0.7546268656716418,0.8716417910447761,3.4451313468284415,6.893627744175429,0.9822210892117538,0.9936273627362736,0.9734976341260133,0.9940474047404741
signflip,0.3355060623333955,0.338434665494994,0.19314208151448128,0.754787552363854,0.844776119402985,3.4473292078523925,5.518794357773153,0.9826003517718077,0.9929012475501144,0.9739258426600135,0.9946234623462346
signflip,0.337046023774984,0.339755591060436,0.18642111563570882,0.7552332535885168,0.8532934131736527,3.456593634124359,5.899849184859376,0.9805248205559144,0.9911160849612116,0.9733873723231765,0.9942994299429943
signflip,0.3353827291920402,0.338223479155973,0.179429461267161,0.752315506423663,0.8611940298507462,3.398635110793568,6.295679619497105,0.9813456997790158,0.9922232223222323,0.9733240574264047,0.9951275127512752
signflip,0.3330419182625637,0.3357926117764094,0.18148192089098286,0.7502240812668061,0.8567164179104477,3.357673097493868,6.06612974795882,0.9808944938711677,0.9914311431143116,0.9714467278290009,0.992907290729073
signflip,0.3364267348968646,0.3394362159910315,0.19752918159019478,0.7539587690469077,0.8686567164179104,3.4313227444795342,6.713071380942761,0.9817904555125382,0.9924421762374083,0.9733625369816237,0.9948274827482748
signflip,0.3375547806679222,0.34046303272762146,0.17835194621392117,0.7572902646926873,0.8511278195488722,3.498524220932032,5.798390930262069,0.9804265694574325,0.9920911616809976,0.9721566354871215,0.9930873087308731
signflip,0.3340484882128653,0.3371243252876447,0.17938725452997037,0.7534021235232541,0.8637724550898204,3.4197503572728847,6.434432100672744,0.9810178097284992,0.9908070807080709,0.9731955173179222,0.994023402340234
signflip,0.335302066395223,0.3378500451017436,0.1907127407534182,0.755791361530414,0.8565022421524664,3.4681135284340328,6.055377327633421,0.9782006225455503,0.9890098021084892,0.9711042287387573,0.9914551455145515
signflip,0.33741923946019586,0.34084953095401277,0.20049621524505667,0.7520167314012548,0.8577844311377245,3.3927398239322355,6.119301661931862,0.9823099626894222,0.9907380460231993,0.9740294787704293,0.9941434143414343
signflip,0.3370218844199659,0.33968037800652995,0.187738485012489,0.7544776119402985,0.8637724550898204,3.4421265201851803,6.434432100672744,0.9776298594010131,0.9879747253386713,0.9710704005569449,0.9915751575157516
signflip,0.3343458474559856,0.33696201791211244,0.19371586819183076,0.7540026934011671,0.8582089552238806,3.431492345190363,6.141034182339979,0.9781402584100425,0.98990699069907,0.9719570517029724,0.9936273627362736
signflip,0.3348156205392513,0.3377860312827043,0.17862181262153654,0.7494022713687986,0.8477611940298507,3.3416466234703686,5.647571821159481,0.9807867805981955,0.9917011203366082,0.9734443675978838,0.9934833483348334
signflip,0.3360469435844206,0.33898742900527457,0.1854293800089576,0.7549283154121864,0.8624813153961136,3.4509509438589916,6.36430177051332,0.9815885814593838,0.9924872487248725,0.9727306118525714,0.9934953495349536
signflip,0.33557639296137515,0.3383497390831766,0.18267474190281408,0.7544489307611784,0.8605697151424287,3.440706173277587,6.262374752367536,0.9786028494363873,0.9899519650568561,0.9708714050687166,0.9929312931293129
signflip,0.3357421516174624,0.33903824270814953,0.17419076575662257,0.7553429980570916,0.8605341246290801,3.45901219261423,6.261473102676619,0.9817634533482784,0.9909150915091509,0.9737711229674818,0.9942154215421543
signflip,0.33478732676165524,0.3377306443464646,0.2090295780127736,0.7556419070393066,0.8622754491017964,3.4650759311174015,6.353078458792697,0.9801823980689018,0.9909150370117615,0.9727929062300446,0.9936753675367537
signflip,0.336719853860513,0.33977145929730596,0.18799229994718214,0.7510454002389486,0.8530734632683659,3.373800171327931,5.8893193967577915,0.9819936500707824,0.9911551155115511,0.9739538649487812,0.9936273627362736
signflip,0.3360866984067514,0.33898101083143106,0.1848266838094861,0.7513077267971903,0.8547904191616766,3.378619750491396,5.971490460435932,0.9826302012775224,0.9923792379237925,0.9732611489412515,0.9945754575457546
signflip,0.3370903291449085,0.33988582187393473,0.20369699652306536,0.7572090243538024,0.8502994011976048,3.4972515705365432,5.760868850962858,0.9795553484507584,0.9913831383138315,0.9729086314253139,0.9951995199519952
signflip,0.3373465478001933,0.3401607882463741,0.19770216569345783,0.7536210243392564,0.8552238805970149,3.4247607734146195,5.992771020846287,0.9824160148011477,0.9947914791479149,0.9737965233875129,0.9949474947494751
signflip,0.3359967186047978,0.3386274803882028,0.19960633724114327,0.7573265550239234,0.856929955290611,3.499338407446596,6.076882822642808,0.9796380610774734,0.9915811076152575,0.9715510130540482,0.9925592559255926
signflip,0.3368470354079953,0.3398928484126796,0.18414328535665095,0.7571727435744172,0.8658718330849479,3.496438265245258,6.552021493159116,0.9811293123911339,0.9927782561648529,0.9731436668061096,0.9946954695469548
signflip,0.33528968325458547,0.3383910722070985,0.17788942914836092,0.7513448894202033,0.8532934131736527,3.379410788210418,5.899849184859376,0.9805428081099904,0.9911940401905286,0.9722740750964992,0.9925592559255926
signflip,0.3362799283528072,0.33949847131028243,0.20237305629447389,0.7533243687434633,0.8541666666666666,3.418586009684826,5.941974745169632,0.982390218286159,0.991059105910591,0.9743339422088584,0.9933033303330333
signflip,0.334631983113288,0.3371457155904232,0.18951215744889344,0.7501867622889586,0.8699551569506726,3.3568863751695894,6.790436720039709,0.9804490493908908,0.9922111744023483,0.9707362360043288,0.9924632463246326
signflip,0.3345450939032359,0.3374372575485918,0.18297646078637664,0.7522031366691561,0.8417910447761194,3.396479631393308,5.394881124901357,0.9819197367174022,0.9934833092486649,0.9727511275855791,0.992907290729073
signflip,0.3358857578239007,0.3394198044898074,0.1920508473897063,0.7516808606006276,0.8539493293591655,3.3860668856182277,5.931442393789502,0.9823362101006259,0.9919711971197119,0.9738045061100774,0.9940354035403541
signflip,0.3363061342502531,0.33935753666989354,0.1801320443548766,0.7515685688676427,0.8699551569506726,3.3839242729386236,6.790436720039709,0.9822815588755862,0.9927032703270328,0.9730517718129958,0.9932793279327934
signflip,0.33323493343408206,0.336069932035801,0.17742458685509152,0.7507471607890018,0.8481203007518797,3.3677264558228495,5.662803749576479,0.9829136147709739,0.9937743587634251,0.9729292047254224,0.9942754275427543
signflip,0.33539824823699266,0.3382628147176197,0.19983396741149453,0.7517953321364452,0.8560830860534124,3.3877487742270027,6.035339912549009,0.9809057477461481,0.9901319835987669,0.9727624677267344,0.9928232823282328
