TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.39449846779769887,0.400171128051271,0.3631373786122501,0.8066009557945042,0.905829596412556,4.7814244374912045,9.778129727205345,0.9876285932272739,0.9951845040083918,0.9761046389885996,0.9962676267626763
signflip,0.39448710510852697,0.4007253491725576,0.3874823597217397,0.8051327961802447,0.9074626865671642,4.734297727745713,9.96953901751001,0.9877743559987826,0.9952835000689242,0.9767204770570672,0.9965916591659166
signflip,0.393152142493702,0.398363935192253,0.37279459969005285,0.8037313432835821,0.8928571428571429,4.689157060216026,8.467320360952938,0.987820890356844,0.994275393209579,0.9762351914377793,0.9954155415541555
signflip,0.3975867034464904,0.4033406530861947,0.30636979335727565,0.7973134328358209,0.9051851851851852,4.491506779349448,9.705950807999269,0.9865918521496109,0.99414039646531,0.9761756564802637,0.9961236123612361
signflip,0.3948906049862597,0.3996270315475231,0.3730976691691367,0.80277902285970415,0.8922155688622755,4.658267282315062,8.409847185431026,0.987337024319512,0.9945994599459946,0.9763873445740785,0.9966276627662767
signflip,0.3986152775391732,0.4031604431823877,0.37077336669189964,0.8051151660185463,0.8912071535022354,4.7320140991999144,8.322735571514555,0.9879699685763462,0.9951755175517553,0.9770297414586997,0.9959795979597961
signflip,0.3957717956426895,0.4007387229047302,0.3547601326473645,0.8009252350395464,0.8992592592592593,4.601242099454692,9.073015655458095,0.987410624276587,0.9948904737232711,0.9765665910231446,0.9962316231623163
signflip,0.39419445861986036,0.40012657986225153,0.3678048288593789,0.8031660692951016,0.8855421686746988,4.670800319637487,7.8574248320567035,0.9869005016212461,0.9951994911639789,0.9769701024801692,0.9966996699669968
signflip,0.3952356763770806,0.3996550822286568,0.3584388520525541,0.7971620612397311,0.905688622754491,4.486504427538266,9.761696886019235,0.986452410384647,0.9936873687368737,0.9773526673761544,0.9959675967596759
signflip,0.3934904225401137,0.3988437587921038,0.35690217355759546,0.8051734449760766,0.9032738095238095,4.734109707618479,9.492623519268255,0.9886416187792989,0.996003600360036,0.9772892510694888,0.9966636663666367
signflip,0.394371407173577,0.4000145966801006,0.3855008187129895,0.7985675917636527,0.9073243647234679,4.529321671156684,9.952838595705217,0.9887635104547543,0.9948394839483949,0.9770411632266339,0.996003600360036
signflip,0.3959234919966059,0.40093097789618903,0.30859329143205977,0.7966203080604157,0.8912071535022354,4.469917057162102,8.322735571514555,0.9880511789447588,0.9957245596341237,0.9775827012795912,0.9974197419741975
signflip,0.3949140366345401,0.40044063756381737,0.3798738392221349,0.8004484304932735,0.9065281899109793,4.585412302418588,9.860308950354039,0.9883139385240302,0.995151457034847,0.9764338032353571,0.9966996699669968
signflip,0.39696929772773915,0.4006246825299078,0.38682790511488047,0.8069233064756789,0.9013452914798207,4.792666895566109,9.285779742854302,0.9887770764876707,0.9952715271527154,0.9783118512445427,0.9967476747674768
signflip,0.3970257971350371,0.4007376542412068,0.3858406997459773,0.8069521109950768,0.8975903614457831,4.793724128652176,8.90561154583929,0.9874466353281948,0.9951995199519952,0.9764519336127245,0.9958595859585958
signflip,0.392207294454389,0.39752469974562066,0.35896438569718164,0.8015813814709831,0.9100449775112444,4.621803305741729,10.28521615090968,0.9888949268753922,0.994557423104753,0.9773248772213255,0.9962916291629162
signflip,0.3959162705916805,0.40108035074446785,0.39013011080349186,0.8020911127707244,0.8963963963963963,4.636880141054021,8.791274693327468,0.9884565790816284,0.995043474626223,0.9763101405516468,0.9952715271527154
signflip,0.39392714387312217,0.39862401635637074,0.3843069182456921,0.8021238408615017,0.8900602409638554,4.636968741684515,8.22355940855013,0.9890470932102734,0.994698453945233,0.9779257677486949,0.9968676867686769
signflip,0.39314519736934067,0.3981066473116068,0.37786324189425075,0.8045942720763724,0.891044776119403,4.717168726923334,8.308564959836765,0.9901116169159702,0.9965436543654366,0.9769608726024686,0.9967356735673568
signflip,0.39933626024561436,0.4041768807551287,0.3666613045378998,0.8025373134328359,0.9198813056379822,4.6513928530890984,11.679492344655818,0.9871967900128494,0.9936363445479603,0.9773271692416977,0.9959075907590759
signflip,0.3998829014297815,0.40493907173102955,0.37328144239404,0.8095024652622143,0.9101796407185628,4.8777017237072195,10.30247428751281,0.9891039398082274,0.9950044854664811,0.9783434407515867,0.995883588358836
signflip,0.39868217432054026,0.4049302155558238,0.37658672278900673,0.7996718377088305,0.9055472263868066,4.563042735381815,9.745265045767562,0.9901077402197752,0.9965226418365941,0.978997874074619,0.996891689168917
signflip,0.39505171838873326,0.39965247243650187,0.37301819900290184,0.8010471204188482,0.9001490312965723,4.6033675289919715,9.162359968090115,0.9896822541235454,0.9957875787578758,0.9775877323495124,0.9971197119711972
signflip,0.39825181423200146,0.4035935763278962,0.38204901395798707,0.8066875653082549,0.9055472263868066,4.784592232682119,9.745265045767562,0.9888685873804576,0.9961566041347092,0.9771062014710562,0.9969156915691569
signflip,0.3990726896531641,0.4038112701118853,0.37532430950364626,0.8064419922457501,0.90625,4.777302962892888,9.827434257285002,0.988336151555813,0.9952595259525953,0.9774881702302298,0.996015601560156
signflip,0.39773806468836165,0.4036813509266835,0.35222235296426635,0.8040590956573646,0.8937125748502994,4.699711164217997,8.543121097941404,0.9874164746587204,0.9957755775577558,0.9764142097522497,0.9968316831683168
signflip,0.3962074702606293,0.40116840170842816,0.3647009938134291,0.802625689989557,0.8975903614457831,4.654485606764735,8.90561154583929,0.9889922004203159,0.9961926078430913,0.9771479811287761,0.9962436243624362
signflip,0.3947604275562947,0.400291052076856,0.36823415692921607,0.8055139346718609,0.8953662182361734,4.743619613957962,8.69498477466504,0.9881122049522424,0.994059405940594,0.9754623268605827,0.9946954695469548
signflip,0.3952176279411849,0.4004278923247063,0.38718625998524536,0.8044809559372667,0.8931750741839762,4.712573278502059,8.496062199483642,0.9880908874885272,0.9945304366394497,0.9769321111486151,0.9963276327632764
signflip,0.39499486787847143,0.4004119064186563,0.369903831934811,0.8024525198145656,0.8860569715142429,4.647372874758527,7.898235012305483,0.9882257411292921,0.9945394539453946,0.976546379011101,0.9958475847584759
signflip,0.3943010675439819,0.39955749704068394,0.3885926432041857,0.7991038088125467,0.8985074626865671,4.54484491077948,8.99690897463227,0.9876973201918583,0.9941673817603635,0.9761273068984059,0.9944674467446746
signflip,0.3936361438952498,0.39892036675977427,0.3889885875715154,0.7982652908628682,0.908955223880597,4.518710953914015,10.150253416756968,0.9878490003232623,0.9948394839483949,0.9784689853219123,0.9964836483648365
signflip,0.4003330127681081,0.4055560746563498,0.31541520243016574,0.8006277088626513,0.9101796407185628,4.591033439551145,10.30247428751281,0.9863464162051646,0.9937953795379538,0.9759685848809958,0.9950195019501951
signflip,0.3945974106086852,0.4001731867757805,0.37879370603147255,0.7966507177033493,0.8958333333333334,4.470641385934331,8.739330633127269,0.9879315787700886,0.9948394839483949,0.9753903370296049,0.996015601560156
signflip,0.39534632577207135,0.39986436107971524,0.33625984549779175,0.8005076900104524,0.9011976047904192,4.5879512877514435,9.270098124713352,0.9879790403362921,0.9939873987398741,0.9772255747391752,0.9964596459645966
signflip,0.39372888855707083,0.3983373127081801,0.37725598836027563,0.8001491424310216,0.8938714499252616,4.5777506727954584,8.557691755110302,0.9878894241577935,0.9947344576536151,0.9767618240939682,0.9962316231623163
signflip,0.3970281805919387,0.40293589131244856,0.38206578749875947,0.8044550754970847,0.898355754857997,4.711104951233605,8.981690419635788,0.9894329370931073,0.9957995799579958,0.9784002329957615,0.995895589558956
signflip,0.39370944781829487,0.39915468815429567,0.35640846263742054,0.8003285543608124,0.9043348281016442,4.582340284303635,9.608882465584452,0.9882703262006035,0.9954455172427475,0.9765408331977088,0.9960636063606361
signflip,0.40154482448014844,0.40709269152745464,0.37017878598673043,0.8100059559261465,0.9077380952380952,4.897362545751467,10.002942913376156,0.9875687480097448,0.9943233982981192,0.9772798969694733,0.9964956495649565
signflip,0.3923995753733321,0.39772423583677735,0.3895530374446788,0.8011338206773087,0.8938714499252616,4.607903730537358,8.557691755110302,0.9877093894620871,0.9946834683468347,0.9767800378280004,0.9962076207620763
signflip,0.3930858275012038,0.39829506290225947,0.389017442801867,0.800417972831766,0.9061102831594635,4.58539539825689,9.810998412746763,0.987969702331231,0.994935493549355,0.9763915081164197,0.995919591959196
signflip,0.396690885359908,0.40172076789032624,0.3581172278378976,0.7992836890016416,0.8953662182361734,4.550914039066618,8.69498477466504,0.9875108907226579,0.9947074707470748,0.9757619410071863,0.9949474947494751
signflip,0.39878034044324423,0.40360954282171885,0.3849324309535212,0.8005080693365212,0.905829596412556,4.587451569734114,9.778129727205345,0.9866445872441791,0.9945874587458746,0.9759559480418352,0.9960876087608762
signflip,0.39945058505501246,0.4058617451265645,0.3782357842299477,0.80277902285970415,0.9063893016344725,4.658267282315062,9.843871103123593,0.9890428208144483,0.9954485312031941,0.9784093470251544,0.9963756375637565
signflip,0.3969934389063663,0.40256276077179454,0.3587734992858271,0.8068080023887728,0.9028400597907325,4.788438717445543,9.444844736503029,0.9872751346366082,0.9948634863486349,0.976675858579451,0.9956315631563156
signflip,0.3970594481712518,0.4022673645185597,0.3796689161847596,0.7982337973357282,0.9147982062780269,4.517164434302443,10.918367903186235,0.9876072083956733,0.995007500750075,0.9769369368219606,0.9956435643564356
signflip,0.3940105338816456,0.3985119142429102,0.390268747055733,0.8049471017732082,0.8962962962962963,4.729270087903322,8.783684595236641,0.9876107780481576,0.9939483766872721,0.9759137803458732,0.9954155415541555
signflip,0.3982861906869361,0.4032260387114895,0.3907874308500453,0.801762772632208,0.8952095808383234,4.626522433539936,8.680204622270942,0.9882552406892017,0.9947794779477948,0.9762232610958371,0.9959675967596759
signflip,0.3968868836384481,0.4021960180138622,0.3873355879779873,0.7965011961722488,0.9080118694362018,4.466219984134,10.036350879537602,0.9903923893587133,0.9972127129139182,0.9776225716152096,0.9966036603660366
signflip,0.394547197177223,0.40018679192460904,0.36721128046639906,0.8046560214893299,0.8973214285714286,4.718832349594996,8.881251754437072,0.9871337295389159,0.9951154822590335,0.9771868914186037,0.996843684368437
signflip,0.39512642644816676,0.39906309400212187,0.3810020705580828,0.8020926756352765,0.9031296572280179,4.6364094667732365,9.476696288209093,0.9892620991951168,0.9939873626783374,0.979019879903369,0.9961476147614762
signflip,0.398465561215024,0.4040058787595016,0.34071845458136235,0.8057962354347177,0.8959881129271917,4.7549341305868325,8.754114386648803,0.9870156653009821,0.99475846012587,0.9760470148901238,0.9967716771677168
signflip,0.39576962501127716,0.4016219178322229,0.37844674929796546,0.7973640856672158,0.9031296572280179,4.49073824261273,9.476696288209093,0.988545536105541,0.9967626665591417,0.9775959134237673,0.9969156915691569
signflip,0.3935425870288384,0.3975505296426592,0.3802485110896188,0.8002388772767991,0.908955223880597,4.57979038534828,10.150253416756968,0.9884833643091407,0.9951845040083918,0.9758471182975044,0.9960756075607561
signflip,0.39904018258080043,0.40422683704342016,0.39460812455656236,0.8012255268270811,0.9052631578947369,4.60951016154247,9.71240436770175,0.9878768269725788,0.9946594659465947,0.9772813339536657,0.9958475847584759
signflip,0.3999640190153962,0.40520368694344294,0.3925347920962,0.8011346670647954,0.8964497041420119,4.607415148557881,8.79847105046752,0.9876914818142717,0.9950044854664811,0.9764174395496842,0.9964836483648365
signflip,0.3956562643800076,0.4001312878825161,0.3550610650455054,0.8022092849679057,0.8895522388059701,4.640995425040927,8.182063560378571,0.9888349565959185,0.9950795079507951,0.9766270647965882,0.9966756675667566
signflip,0.40056389594996666,0.4060342219573085,0.3803477185471815,0.8017060760251422,0.9032738095238095,4.623513564722184,9.492623519268255,0.9887607636291048,0.9946924533271694,0.9779901891103469,0.9965556555655566
signflip,0.3946587494559959,0.39943364699624395,0.38049617350342485,0.8000299132515705,0.8930163447251115,4.572161284129733,8.481690842587522,0.9880448895952454,0.994935493549355,0.976266246490562,0.9947554755475548
signflip,0.395478363338959,0.40131812942191764,0.3889556139770196,0.7980869825138246,0.8872180451127819,4.513751987559901,7.989998680832492,0.9889853341840313,0.9948604706329526,0.9777437205729534,0.9958115811581157
signflip,0.3960191536430851,0.4011596384185924,0.38541461929804877,0.8042051893826424,0.8802395209580839,4.704911075532041,7.463658640528452,0.9875397107066122,0.9943084137710934,0.9764001927617558,0.9948754875487549
signflip,0.3936935207728604,0.39894974308048453,0.38701300611062656,0.7975194261805141,0.8970149253731343,4.496858124370869,8.851255747362325,0.9885507991839897,0.994023402340234,0.9777745467973329,0.9964356435643564
signflip,0.3962735942826379,0.40104586640578743,0.3914830698334998,0.8001789442290486,0.8986587183308494,4.57876703115704,9.01212845657205,0.9889720286018681,0.9957665639605694,0.9761324858216055,0.9965676567656767
signflip,0.39382427908837503,0.39863320867686347,0.38413247933085026,0.7993430874888027,0.8918918918918919,4.552417141415941,8.381115847160906,0.9882083239235137,0.9951515151515151,0.9765964402793894,0.9960756075607561
signflip,0.39505404672601424,0.40002317600423293,0.37428069627981564,0.8053520705636119,0.9007518796992481,4.739990746831155,9.223059000479825,0.9872431653384784,0.9943474347434743,0.9756496253703532,0.9959915991599161
signflip,0.3996711384103213,0.40514255885705014,0.38385591929915625,0.8061194029850747,0.8952095808383234,4.766107868234034,8.680204622270942,0.9883660682730874,0.9953765237864297,0.9768028270923892,0.9966036603660366
