TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.32906551050266547,0.3317407559121546,0.21752415213498702,0.7517550410754295,0.852017937219731,3.387651466491589,5.8400795812947095,0.9814113545732027,0.9923192319231924,0.9731278231279097,0.9939753975397541
signflip,0.32896833498358796,0.3318103510562535,0.19132077242708878,0.7496258605208022,0.8481203007518797,3.3453438453398716,5.662803749576479,0.9811755210055885,0.9914191419141914,0.9723830437920647,0.9927632763276328
signflip,0.32826388834588305,0.33099646082548057,0.18270756587714504,0.7500374195479719,0.8475336322869955,3.3532441027611304,5.63745741056218,0.980648106572342,0.9919141671636821,0.9728942836402741,0.9942634263426343
signflip,0.3288995546500355,0.3315782351582173,0.20764581102312346,0.7511575802837939,0.8511904761904762,3.3759315130487253,5.802144400158211,0.9803156248340484,0.9909600688915556,0.9735894150604407,0.9949474947494751
signflip,0.3277900465209663,0.33101427364731817,0.2122923812762724,0.7521265482763767,0.8392857142857143,3.3953489683509104,5.294658217152514,0.9814632399588007,0.9919561714901278,0.9716785112628143,0.9930753075307531
signflip,0.3283327234223699,0.3313377989507816,0.18399886727610265,0.7476467951591215,0.8597014925373134,3.308096337632086,6.217533655193934,0.9808324019799458,0.9921632163216322,0.9728588381450688,0.9933753375337535
signflip,0.32790220096781775,0.33040174544254197,0.20428881668499474,0.7473053892215569,0.8430493273542601,3.3008293297404983,5.446424334600759,0.9813982418323333,0.9917401492398351,0.9741739575645301,0.9945874587458746
signflip,0.3282396832749857,0.33125200651485265,0.18358099470162917,0.7476831091180867,0.8475336322869955,3.3086046448064197,5.63745741056218,0.980526761793273,0.9912721010308675,0.9736657621213152,0.9935553555355536
signflip,0.32694608822038534,0.3297263963034633,0.18756084344428353,0.7488016776512882,0.8514115898959881,3.329111366070448,5.812464857299336,0.9814766463409443,0.9920552055205522,0.9735049267475266,0.994011401140114
signflip,0.32724376437599106,0.3297447227356481,0.1874150515705502,0.749663928304705,0.8571428571428571,3.3468837073962163,6.087636551745122,0.980658258564525,0.9916081356424339,0.972742254431309,0.9931713171317132
signflip,0.3295728398121819,0.33282524265495844,0.20958209916227089,0.7479443863058753,0.8464977645305514,3.3135169034557137,5.592573263002504,0.9791761041265995,0.9901590159015902,0.9718939830680743,0.9917431743174318
signflip,0.3279160172856593,0.32996827100008663,0.19310931202986345,0.7517200119653006,0.8586309523809523,3.386394357919482,6.162769348055183,0.9797963266582771,0.9911640369201709,0.9730415507298624,0.9921752175217522
signflip,0.32713376877145633,0.3302708933117584,0.18429140738040356,0.7472708239868401,0.8432835820895522,3.3005974787681676,5.456247084828942,0.9829524152032053,0.9936633663366338,0.9735728972406948,0.9941914191419143
signflip,0.32852713615996304,0.3312040908220745,0.19306908157491348,0.7502240812668061,0.8616071428571429,3.357673097493868,6.317886242711016,0.9818714691433722,0.9933003099363938,0.9729555495879366,0.9943354335433544
signflip,0.3295343608248531,0.33218176165214625,0.2077561073755286,0.7516075968296695,0.8552238805970149,3.384249092887732,5.992771020846287,0.9806393458642979,0.9905550555055506,0.972421625487974,0.9938433843384339
signflip,0.3271824065178892,0.3299537454639478,0.190907161527471,0.7453973955994612,0.8500749625187406,3.265013259274009,5.7505515332197605,0.9837451128451559,0.9948274827482748,0.9746157113749354,0.9955475547554756
signflip,0.32775139613711324,0.330567816753554,0.18643747901404195,0.7475321567454383,0.849478390461997,3.305493862658392,5.724091043684063,0.98229389815907,0.9928232823282328,0.9743382885800594,0.9954035403540354
signflip,0.32779117472748437,0.3303502196357874,0.21744468136567321,0.7459677419354839,0.8439821693907875,3.2765746339786554,5.485718921440378,0.980890577851103,0.991923192319232,0.9731469402273819,0.9935673567356736
signflip,0.32685385194494554,0.32965505206864126,0.2095319259856688,0.7491039426523297,0.8539493293591655,3.33614678253527,5.931442393789502,0.9802777434831447,0.9921752175217522,0.97279723939529,0.9936993699369937
signflip,0.3277538648894203,0.3303814836529242,0.1986296782670861,0.7525773195876289,0.8552238805970149,3.4037494425275217,5.992771020846287,0.9820714676160569,0.9931922988112475,0.9730949375914928,0.9944914491449145
signflip,0.32743738476654055,0.32993868419226347,0.1821711660908102,0.7482433846613844,0.8479880774962743,3.319220871035763,5.657686847175744,0.9808386941838645,0.9912871287128714,0.9737330026621748,0.9942034203420342
signflip,0.3268667935051977,0.3295306022845139,0.18990911574359162,0.7505614612966013,0.849925705794948,3.3632966801017172,5.744525114269419,0.982525895727049,0.9925981932432683,0.9737195656860522,0.9949474947494751
signflip,0.32717907053580564,0.32970941794619985,0.18794042448852402,0.7491768931457647,0.849925705794948,3.336688469237273,5.744525114269419,0.9831783139215319,0.992856264199681,0.9742849660926707,0.9937713771377138
signflip,0.32866382674619976,0.33152889256605184,0.18464184086164426,0.74686004784689,0.8532934131736527,3.292887370406805,5.899849184859376,0.9793412020589132,0.9905190519051906,0.9731350775771699,0.993927392739274
signflip,0.32703275533355264,0.32972457297448093,0.18466960014751072,0.7474611708482676,0.8511904761904762,3.3047520964960317,5.802144400158211,0.980963473667374,0.993144293866738,0.9722559834967861,0.9928112811281129
signflip,0.3293152254785712,0.3319817344533039,0.1991621988406093,0.7497011356843993,0.8430493273542601,3.347417188912941,5.446424334600759,0.9818026446654792,0.9921721937404206,0.9742579513159304,0.9947074707470748
signflip,0.3284701052343144,0.3309733864829011,0.198141416113203,0.7521700089793475,0.8547904191616766,3.3950013270444512,5.971490460435932,0.980378297046969,0.9914431443144315,0.972536750004624,0.9944074407440745
signflip,0.32782037161837707,0.3306323266237701,0.19768858835007885,0.7472691904833159,0.8505231689088192,3.300324777876264,5.771186796470948,0.9809909722255477,0.9908640590025367,0.9720321519333103,0.9926432643264327
signflip,0.3285578225796762,0.3310897605006568,0.1833097651905512,0.7510825742869942,0.8505231689088192,3.3745898220827524,5.771186796470948,0.9810929159198242,0.9921632163216322,0.9729998598841688,0.9944434443444344
signflip,0.32736323750364404,0.3301006689869213,0.18554802373708784,0.7484295542925516,0.8550074738415545,3.322596062070346,5.982130416903614,0.9816454596213272,0.9924122184629681,0.9728429829859061,0.9937593759375939
signflip,0.32768650917460357,0.33018523418741663,0.19597574868889736,0.7458133971291866,0.8511904761904762,3.273205159748339,5.802144400158211,0.9818818754374465,0.9928082592551715,0.9724470524918395,0.9933033303330333
signflip,0.3270074900082909,0.32977500806709187,0.18224033024376377,0.7476831091180867,0.8524590163934426,3.3086046448064197,5.860927712024555,0.9818912810835353,0.9917791779177918,0.9730968921274402,0.9934953495349536
signflip,0.3290634294563488,0.33172095983915717,0.18884019679794237,0.7495142729039007,0.844776119402985,3.3437457177604455,5.518794357773153,0.9816734519342093,0.991578082051107,0.9720018354372281,0.9936393639363936
signflip,0.32771206349704907,0.33083083486844317,0.18480549772413715,0.7491408934707904,0.8601190476190477,3.3366730521319012,6.239502041804716,0.9805387640382058,0.9910470510052473,0.9724511541918931,0.9930873087308731
signflip,0.3307843436740037,0.3334025054131767,0.18282203801209007,0.7491034070531979,0.8575712143928036,3.3358902232254986,6.108436393567056,0.9813622176685013,0.9927632329205611,0.9730078538345696,0.9938433843384339
signflip,0.3280156941566223,0.3308136028090973,0.18309126041789134,0.7481680873336324,0.8503703703703703,3.317661150313292,5.764961671886035,0.9816469460087728,0.9924962271158597,0.9732143362772944,0.9925352535253525
signflip,0.3286620278129934,0.33112355910357916,0.18325093265743536,0.749700956937799,0.856929955290611,3.3471660840060986,6.076882822642808,0.9820295394521555,0.9928472418255065,0.9736228472933373,0.9945394539453946
signflip,0.3287299259137055,0.33118274712706364,0.21569265730732623,0.7472724555372889,0.8477611940298507,3.30087020162819,5.647571821159481,0.9808442443974085,0.9911310599101928,0.9727231420820857,0.9941434143414343
signflip,0.3280656831793053,0.33101744609258604,0.18554275049011495,0.7468960359012715,0.8550074738415545,3.2933864446242884,5.982130416903614,0.9814452584860597,0.9929312931293129,0.9729579306383632,0.993807380738074
signflip,0.3274403332948197,0.33019999846574594,0.18495054020648358,0.7480197279928262,0.8507462686567164,3.315074675857542,5.781505369801334,0.9823132469506429,0.9940203841040364,0.974200648711299,0.9953195319531953
signflip,0.3273016214079711,0.32986825834715233,0.18968939684881306,0.7508226144181872,0.843426883308715,3.3688226689387877,5.463002094139853,0.980407592461835,0.9921421906501022,0.9720932300357954,0.9933753375337535
signflip,0.32710387307789024,0.32964677563530376,0.18894402953224884,0.7475699117691043,0.8477611940298507,3.3062714761600045,5.647571821159481,0.9809273213619352,0.9915601306979244,0.9727454997807905,0.9945154515451546
signflip,0.3290455230216963,0.33187603075520733,0.19014893409605216,0.7483919222139117,0.8479880774962743,3.3218152526925295,5.657686847175744,0.9808278305246649,0.9905009931231019,0.9725423271360407,0.9935553555355536
signflip,0.32934265962966347,0.33211505519601303,0.1828099820089019,0.7474943904263276,0.8432835820895522,3.3047163038374268,5.456247084828942,0.9828359498430227,0.994023402340234,0.9736765722290114,0.9945514551455146
signflip,0.3275800365080596,0.3305529307454544,0.200271474232977,0.7481293026040108,0.8541666666666666,3.316616232649988,5.941974745169632,0.9812438749435926,0.9928262180979867,0.9722590224716167,0.9941194119411941
signflip,0.32792943782451933,0.3305442284651667,0.18568377112989032,0.746561004784689,0.84,3.2872467773644294,5.323307069846678,0.9817731862594933,0.9943474347434743,0.972903522704727,0.9952355235523553
signflip,0.3272810613838049,0.33002936722108805,0.1996448739755727,0.749326951839665,0.8471810089020771,3.3398244724893944,5.622624655727943,0.982233734908205,0.9933092908027065,0.9729032001723468,0.9942274227422743
signflip,0.329339331791462,0.33179492120093584,0.18446965212692162,0.7464093357271095,0.852017937219731,3.2841514845171633,5.8400795812947095,0.9808109742995534,0.9914461189547144,0.972561958740813,0.9945754575457546
signflip,0.3276255512747742,0.3305409482350133,0.18681129259817036,0.7486559139784946,0.8530734632683659,3.3275426466167337,5.8893193967577915,0.9802174360421838,0.9906990699069907,0.9719252006282728,0.9928832883288329
signflip,0.32857372999225837,0.33178613599098145,0.21566736674629478,0.7471624850657109,0.8497023809523809,3.29908914741403,5.73430776812621,0.9828834220325644,0.9922622030113759,0.9746249887945485,0.9945634563456347
signflip,0.32893816239579843,0.3312920112629191,0.19227153969646324,0.7520562285030656,0.8531157270029673,3.3930748020647172,5.892204665938841,0.9817732807935337,0.9921271654974029,0.9734827520256284,0.9940474047404741
signflip,0.3273180168301433,0.33034279447764625,0.19775943934931828,0.7502988643156007,0.85949177877429,3.3590010191954005,6.206550464583894,0.9825491559659856,0.9933633363336334,0.9740569938075357,0.994959495949595
signflip,0.3278628315876594,0.3311190220269106,0.19088576666779705,0.7477975212781842,0.8514115898959881,3.31120649228376,5.812464857299336,0.9819760244598051,0.9923312331233124,0.9740466803068554,0.9933393339333934
signflip,0.32757064789905116,0.3299410949494634,0.1834458458512621,0.7490653506804247,0.8522388059701492,3.3348506064494803,5.850503329510265,0.9802537959684738,0.9914941238992239,0.9723156965483823,0.9914671467146715
signflip,0.32709247577910916,0.3297830075668348,0.186578314403256,0.7482423335826477,0.8641791044776119,3.318956701381007,6.457128142703309,0.982728724205037,0.9925622339145603,0.9729944354661825,0.9956435643564356
signflip,0.3297372238207234,0.3325474415545737,0.18291185937583623,0.7495136914559329,0.8528528528528528,3.343240182871762,5.87879024932963,0.9811508703859426,0.9916260872836792,0.972590249120225,0.9936753675367537
signflip,0.32729895132161924,0.32996293200314014,0.18562826462683404,0.7478677240760138,0.85949177877429,3.3116918912878828,6.206550464583894,0.9809870089934133,0.9924782252616687,0.9718396963245133,0.992859285928593
signflip,0.3281769616800131,0.3301518116008155,0.1973771876700383,0.7529534918498579,0.842814371257485,3.410825253783783,5.436602181936165,0.980791247687195,0.9920221782888283,0.9752026525597342,0.9942514251425143
signflip,0.3276578473566403,0.3303098960196201,0.1847712101247602,0.7490647912614096,0.8562874251497006,3.3345938052571933,6.044625561606879,0.9826461907147879,0.9932193219321933,0.9738925578611106,0.9951035103510351
signflip,0.3287533004628334,0.33171729978021763,0.1884928988604234,0.7456258411843876,0.8609865470852018,3.2696363463593627,6.284577321490098,0.9813137764698907,0.9939783797775905,0.9734346971630141,0.9944554455445545
signflip,0.32826461125632767,0.33090075640154876,0.18384241346601704,0.7479456148214553,0.8468468468468469,3.31378374698443,5.607117870722433,0.9774094086718007,0.9882417889087053,0.9715814795430998,0.9919951995199521
signflip,0.32792428475032914,0.3302144173051002,0.1852171525632712,0.7478325859491779,0.8475336322869955,3.3114484648937204,5.63745741056218,0.9815164640909148,0.9911880923779758,0.9734300397939458,0.9934233423342335
signflip,0.3286665172183561,0.33112176635687735,0.18475650854803488,0.7508221225710014,0.8560830860534124,3.369063433934834,6.035339912549009,0.9817590882172442,0.9925232523252326,0.9724494840789167,0.9945634563456347
signflip,0.3281162417808966,0.33025184945365627,0.20978228221528303,0.747085201793722,0.8552238805970149,3.297264013768955,5.992771020846287,0.9821490364854947,0.9941314131413141,0.9734603895434055,0.9957995799579958
signflip,0.32798779057585015,0.33090473787354885,0.1911699507835972,0.7496260843553695,0.8440779610194903,3.3455955578267753,5.489041865939147,0.9814536761612298,0.9921392139213923,0.9731226402490805,0.9932193219321933
signflip,0.32835911095614706,0.3310207429502664,0.18256625228206813,0.7482810164424514,0.8573551263001485,3.3200008136810006,6.098390935325501,0.9813507203344285,0.9926192619261928,0.9737135432297217,0.9946234623462346
signflip,0.3274215019831667,0.3301517617833852,0.18974746394785105,0.7485423830168934,0.8507462686567164,3.3249388197519223,5.781505369801334,0.9823406648276004,0.9939633963396339,0.9736650799685254,0.9943354335433544
