TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3902942680158622,0.39425294598820937,0.2987171628213052,0.8010792984560036,0.9014925373134328,4.602924435650224,9.301462316172227,0.9863665056836893,0.9954635463546355,0.9743749070642511,0.9959915991599161
signflip,0.3825803497891708,0.38758263717002883,0.37995618508021634,0.792706620833956,0.8963963963963963,4.356475428939852,8.791274693327468,0.9860981068564837,0.9945274527452745,0.9763805578101178,0.994971497149715
signflip,0.3767977553986382,0.3810136750903692,0.26413407981586806,0.7783420463032114,0.890881913303438,3.9750801091382564,8.294395211089375,0.986286612907757,0.9942874287428743,0.9740331785751148,0.9946474647464747
signflip,0.3843572664940073,0.38900348924325867,0.3740189918950202,0.7937387657279809,0.8940298507462686,4.384564830170138,8.572263299651745,0.9864923800270554,0.9950824935013091,0.9759869360535355,0.9962076207620763
signflip,0.3778439867875912,0.3828737781161746,0.3753132104908396,0.7906142579584516,0.8837555886736215,4.297540347456124,7.721766456361231,0.9873318831729546,0.9948154815481548,0.9764316391197427,0.9961356135613563
signflip,0.37909008695637697,0.38297799438457675,0.2970542769604483,0.7932426371654956,0.87518573551263,4.371579178223756,7.119698122780315,0.9869469341608074,0.9934833483348334,0.9752473602633683,0.9955115511551156
signflip,0.385208466267806,0.3896229230027093,0.3818498065016986,0.796049678288194,0.8880597014925373,4.452419842229586,8.058937198067634,0.9848056326192915,0.992907290729073,0.9741401532378463,0.9945274527452745
signflip,0.38708791187624003,0.39200941038127424,0.24739712807520975,0.8025725396350584,0.8912071535022354,4.651038418236439,8.322735571514555,0.9849722512316316,0.9937623575272978,0.9757404961342465,0.9965316531653166
signflip,0.3834326316574725,0.387770177924209,0.3314761939883473,0.7963516746411483,0.8796433878157504,4.461805207879069,7.422342345186642,0.9859689735189601,0.9946324471465325,0.9749871456436486,0.9951515151515151
signflip,0.3844553815263351,0.390829936437663,0.17593441019181422,0.7972143178073985,0.8863976083707026,4.486279331690424,7.925445940705752,0.98728448304929906,0.9943474347434743,0.9781904731687436,0.9961236123612361
signflip,0.38403539370286544,0.38901314165424505,0.20668727020591113,0.795952023988006,0.8729446935724963,4.448280354698312,6.9749383655455794,0.9862435318845163,0.9945484384936409,0.9768370329143224,0.9961476147614762
signflip,0.37994399489489783,0.384917064421238,0.34459963401339055,0.7863670411985019,0.8826151560178306,4.180116117489664,7.636882865627004,0.9854650506085941,0.991947194719472,0.9759184048070692,0.9946714671467146
signflip,0.3881510246119896,0.39301581812585246,0.38439913922896446,0.7954817474566128,0.879284649776453,4.435861574401473,7.396816484256994,0.9866965606183729,0.9942904119169024,0.9756998987376433,0.9953675367536754
signflip,0.3846278637005538,0.3898877079765832,0.367899503434297,0.794791198922317,0.8986587183308494,4.41544671536333,9.01212845657205,0.9872898724072006,0.9953315331533155,0.9764902168534924,0.9958475847584759
signflip,0.3858257205059872,0.3900249182425804,0.3652833411045257,0.7989528795811518,0.8995502248875562,4.539262321458229,9.100573444480144,0.9846713588732209,0.9948754875487549,0.9738399989565756,0.9953435343534354
signflip,0.38332901227641686,0.38899469020752764,0.3462084449533508,0.7984728252732445,0.8883928571428571,4.524158357624907,8.08651848243103,0.9867325610788945,0.9945304366394497,0.9764754524083439,0.9956795679567957
signflip,0.38311975258172637,0.3874845928240883,0.3231648045799555,0.7897574123989218,0.9061102831594635,4.272558230573497,9.810998412746763,0.9861327857601441,0.9947644607439337,0.9752068470067478,0.996003600360036
signflip,0.3794648474518967,0.38490251330219305,0.23131764279757927,0.7971231645190291,0.8931750741839762,4.483272531916608,8.496062199483642,0.9865423452853631,0.9955115511551156,0.9771294856709742,0.9966156615661568
signflip,0.38084962516334586,0.38545500332037946,0.3760505474353198,0.7966761491241203,0.8703427719821163,4.47050885700395,6.814186332491952,0.9841607191123717,0.9918631375104314,0.9743079530060819,0.9945154515451546
signflip,0.3847016067014645,0.38958313547102735,0.3572311246105965,0.7922893006575015,0.8813056379821959,4.344718224780447,7.541195768001218,0.9868255714545313,0.9951274835311684,0.9759450978653292,0.9951755175517553
signflip,0.38010026729802726,0.3851919750222819,0.3520041190984192,0.7956215324636378,0.8956780923994039,4.438493093243631,8.724547780010965,0.984650533270261,0.9935823389853871,0.9772243206788965,0.9956915691569157
signflip,0.382560078512167,0.3861823693298093,0.37539410406487284,0.798836862511184,0.8822652757078987,4.537862985076691,7.6107060236701605,0.9837481260533525,0.9939873626783374,0.973598959639066,0.9953915391539154
signflip,0.3881446284589683,0.39229552737723566,0.2963460276016613,0.7981157469717362,0.8923766816143498,4.514216544492679,8.424214166818913,0.9851735907730165,0.9942394239423944,0.9729670176525753,0.9950795079507951
signflip,0.37960175919341715,0.3833181809014833,0.2047834507715398,0.7945102744862756,0.8835820895522388,4.405953047293521,7.708510241344292,0.9853070440572137,0.9944314431443145,0.9735018072117428,0.9939873987398741
signflip,0.3873477169804191,0.39184555037187735,0.36321854162618705,0.7989513108614232,0.8953662182361734,4.538208743077489,8.69498477466504,0.9853430742167532,0.9949144761955258,0.974598254828572,0.9951515151515151
signflip,0.37813678589440997,0.38126358499203206,0.2270976092049159,0.7857249738141553,0.8900445765230312,4.163702654285314,8.223999654343743,0.9817614138493871,0.9919711971197119,0.9714759634090699,0.9946114611461147
signflip,0.38307681169271374,0.38681706931744964,0.2273933783155207,0.7953015112973215,0.8809523809523809,4.430498399527238,7.515346911437878,0.9855407581296385,0.9936723482563424,0.9740790084392498,0.9937953795379538
signflip,0.37801784119339155,0.3824777967275185,0.3382009642678125,0.7962658700522778,0.8902077151335311,4.459960705606819,8.237980055026856,0.9859814526179315,0.9950915091509152,0.9740771925803959,0.9954635463546355
signflip,0.37941607801222854,0.3839315717236522,0.33609786466942854,0.7951102444877756,0.8922155688622755,4.423371993106137,8.409847185431026,0.9860820627052952,0.9945514551455146,0.9760079042688837,0.9952115211521152
signflip,0.38151737000277836,0.3859368589417595,0.37405253356641305,0.7965090258093391,0.8860569715142429,4.46792521994135,7.898235012305483,0.9842031602998998,0.9943534014784569,0.9748982189798299,0.9952235223522353
signflip,0.38405091030497335,0.3880467277522134,0.375371879043756,0.7953592814371258,0.8893871449925261,4.431894077237653,8.168086564825694,0.9824525220950715,0.9891628512800424,0.9727396634426351,0.9916471647164716
signflip,0.3881182322153231,0.3927978416452618,0.3805676703445561,0.8003292920221524,0.8828828828828829,4.580832047666898,7.655493451785799,0.9848680722366557,0.9924752475247526,0.9747403495705541,0.994959495949595
signflip,0.3829557668788858,0.3877541941714536,0.3730190343020742,0.7941044441119258,0.8862275449101796,4.395762300194433,7.911840062298409,0.9863519100833504,0.9945754575457546,0.9777209155452169,0.9961716171617162
signflip,0.38604257916376306,0.3908530792485947,0.24319816647514333,0.7965873372249663,0.8870481927710844,4.468078474673905,7.976213495687471,0.98657596728476,0.9944914491449145,0.9758178579864015,0.9953075307530753
signflip,0.3794470823554471,0.3833387585558624,0.34109124348144043,0.8007175960532217,0.886736214605067,4.5935994200451615,7.952660183066359,0.9842034847800963,0.9951725027722643,0.9744788148311976,0.9959075907590759
signflip,0.38038116533270977,0.3838288083903873,0.30883484736419875,0.7945041816009558,0.8738738738738738,4.408567367756802,7.0335849286301215,0.9851503526149922,0.9955955595559557,0.9730494801893281,0.995943594359436
signflip,0.3805968985054611,0.3848891227709119,0.3768782630904427,0.795451144695496,0.9041916167664671,4.43486959430307,9.592707857469167,0.9868166424775375,0.9960545936276264,0.9755007946277704,0.9967236723672367
signflip,0.38685260601249727,0.39063189418184624,0.380217699444115,0.7977578475336323,0.9001490312965723,4.50378609692503,9.162359968090115,0.9858759846215591,0.9957395739573958,0.9740110225769002,0.9956315631563156
signflip,0.38016746562509385,0.38543137189336585,0.335791253639308,0.7920910724985021,0.881559220389805,4.337602372221357,7.5583619017820745,0.9840443446661316,0.9922112211221122,0.975437066455642,0.9937473747374738
signflip,0.3776370038098832,0.3817682836251065,0.37008490243054093,0.7927158273381295,0.8874074074074074,4.354941416258578,8.00709861209052,0.9847307629033271,0.9938643680343805,0.9740602037897058,0.9964596459645966
signflip,0.37662221939558527,0.3818561573695243,0.3307676368806746,0.7908193779904307,0.8967065868263473,4.3029862741338984,8.821263393881623,0.9847763962062572,0.9914581201908418,0.9749418123066044,0.9941314131413141
signflip,0.38295233536352646,0.38773611820673554,0.37334618261249375,0.797071129707113,0.8918918918918919,4.483503870793803,8.381115847160906,0.9870590663147853,0.9955745441825316,0.974453749813794,0.9950675067506751
signflip,0.3899507931399169,0.39506988852412694,0.3867978895894457,0.7985353459871469,0.9039039039039038,4.527245422434654,9.560361596674475,0.9867737842218214,0.9948034803480349,0.9755444413398383,0.9961956195619562
signflip,0.3823979158400124,0.3868629978480349,0.23721468696602868,0.7938714499252616,0.8877245508982036,4.3897187909657385,8.031359272564897,0.9871932413339426,0.994899489948995,0.9759891477467584,0.9954395439543955
signflip,0.38330313545628647,0.3883564585476582,0.3745266372638758,0.7992815446789403,0.8719879518072289,4.548828753688321,6.9141692026780275,0.9857291973391007,0.994410424278176,0.9752554556880164,0.9951755175517553
signflip,0.38851101254362835,0.39366240857079665,0.38507038723127823,0.7978707452391663,0.8970149253731343,4.505076713587061,8.851255747362325,0.9870647426766965,0.9944764310768766,0.9768941678376789,0.9946714671467146
signflip,0.38054227857805917,0.38524970649822915,0.31175462560713973,0.7896154421666916,0.8940998487140696,4.269095725674951,8.576768753044322,0.986740146039966,0.994059405940594,0.9752406301264818,0.9941914191419143
signflip,0.38572191170564446,0.3908361488853512,0.3230370212793962,0.7964681233163723,0.8903703703703704,4.464653946011309,8.25196130718696,0.986901198447451,0.9947074707470748,0.9763849963468163,0.9938793879387939
signflip,0.3828511435622149,0.38669962028179483,0.35909819635508494,0.7928507328746635,0.888558692421991,4.360105904037168,8.100310384377249,0.9848281074434211,0.9942244051182016,0.9739377470795394,0.9951635163516352
signflip,0.3834231374447461,0.3891075195820965,0.2677885280914036,0.7971578160059836,0.8893871449925261,4.485389441395949,8.168086564825694,0.9857612627022962,0.9928982685261268,0.9781402975788255,0.9952475247524752
signflip,0.38438712126059954,0.38914675311813374,0.38177187232467735,0.792794139632232,0.8877245508982036,4.358777747621222,8.031359272564897,0.9865338777224674,0.9951515151515151,0.9759627364162545,0.9959075907590759
signflip,0.37915406750319125,0.38392517956886973,0.2924561873342933,0.7894815478858509,0.8840361445783133,4.266317993556656,7.741723210431356,0.9852135623795207,0.9941073753996882,0.975190263783094,0.9950435043504351
signflip,0.37878279411087507,0.3834814223036375,0.37265124233692093,0.7853724199820521,0.8952095808383234,4.1546086035573015,8.680204622270942,0.9853739655005914,0.9943024131530296,0.9774398718518713,0.9974917491749176
signflip,0.3860112094110809,0.39162776557150186,0.28325607797474833,0.7985944976076556,0.8809523809523809,4.528729254587416,7.515346911437878,0.9882124365730576,0.994935493549355,0.9770845314429127,0.9958595859585958
signflip,0.3813423512947004,0.3858649703500295,0.30909404837995885,0.7894815702727,0.8843843843843844,4.26457933972311,7.768573405285735,0.9860937946137418,0.9942994299429943,0.9758126426435911,0.9943354335433544
signflip,0.3769189750952417,0.3813463812358506,0.34698533860497327,0.790110546758291,0.8950524737631185,4.283808170515096,8.66542536995311,0.9840918103774631,0.9940323853401637,0.9738045480114775,0.9957515751575158
signflip,0.38521410395830924,0.3891578024511152,0.29157357834886843,0.79688902183667365,0.8880597014925373,4.477504678617572,8.058937198067634,0.9853184118102564,0.9940323853401637,0.974606567571638,0.9961236123612361
signflip,0.38537728578772307,0.38985217529450067,0.3532808157931715,0.7971902555671798,0.8977443609022556,4.486947711740516,8.920825467389319,0.9869805332338417,0.9964596459645966,0.976507974760768,0.9974077407740775
signflip,0.38076228149435903,0.38457622347978493,0.2935692175222232,0.792083644510829,0.8870728083209509,4.339177509935323,7.979877739992754,0.9855708671313864,0.9929552532747221,0.9748631590013772,0.9954395439543955
signflip,0.3838720939882825,0.3877683947258196,0.3445493680661914,0.7969216975493126,0.898355754857997,4.47906582182547,8.981690419635788,0.9850692398276918,0.9930993099309932,0.9743203674068369,0.9952595259525953
signflip,0.3807894880106108,0.3850092249652141,0.2884607546214123,0.7928549984989492,0.8893871449925261,4.357956602548958,8.168086564825694,0.9863432321880681,0.9945994599459946,0.9754379690283262,0.9955595559555956
signflip,0.38559700003743436,0.3895155349865182,0.31973547454873147,0.802245508982036,0.8938714499252616,4.640153309135142,8.557691755110302,0.9838247653455359,0.9936843494924699,0.9737257176414317,0.9956075607560757
signflip,0.3736948903485459,0.3777890700062027,0.3714173049781212,0.7917599641737573,0.8780120481927711,4.330410941103855,7.307500443386331,0.9844451084070883,0.9928112811281129,0.9740826276855326,0.9937233723372337
signflip,0.3886245077670311,0.3936522527962573,0.38224097253232187,0.7980582524271844,0.8960843373493976,4.513288573790957,8.761289645032559,0.9869809057932429,0.9946084446742777,0.9760990472585999,0.9961356135613563
signflip,0.38009896106419705,0.38494327849084076,0.37601506215000274,0.7985654512851166,0.8900445765230312,4.528253915947535,8.223999654343743,0.9849043528958478,0.9941554155415542,0.9751334984551907,0.9949474947494751
signflip,0.37771202231500195,0.38238242758125746,0.3127406991139691,0.7881736526946108,0.8935532233883059,4.22930496779102,8.528551328063994,0.9857688727645817,0.9948874887488749,0.9757331469160772,0.9962676267626763
