TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3959381406421829,0.40178689549230634,0.34792260967558375,0.8014078178822824,0.8933333333333333,4.613722713961249,8.510434431721277,0.9880893226051686,0.995943594359436,0.9765701827617339,0.9974557455745575
signflip,0.3893894882301107,0.39567663231756534,0.3688482338314012,0.8020365378855945,0.8878923766816144,4.633408434894984,8.045147815497034,0.9875188521242605,0.9949234923492349,0.9767873754594251,0.9952835283528354
signflip,0.39785796724626765,0.403672068363145,0.3554962369474971,0.8,0.8937125748502994,4.570127050784727,8.543121097941404,0.9876640982876644,0.9952325089529013,0.9776742363631773,0.9965196519651967
signflip,0.39130003810175257,0.3975003809581796,0.31233523191472545,0.799850411368736,0.9022222222222223,4.566568457430179,9.379889513471605,0.9872232647465305,0.9955625429464041,0.9765409599435833,0.9965316531653166
signflip,0.39610160250044574,0.4023652937688032,0.371778375348709,0.8024266027561414,0.8976261127596439,4.645413229608795,8.911251415773503,0.9870589247268282,0.9954275427542756,0.9768714627733384,0.9955115511551156
signflip,0.3889021761275799,0.393721218119132,0.35442966044227225,0.7963848222288616,0.8918518518518519,4.4633720203625025,8.379426649106572,0.9865500655727238,0.9943954395439544,0.9762500799452868,0.9956555655565558
signflip,0.38677579168074316,0.3925167940753756,0.2642654722491328,0.7995212447636146,0.8906942392909897,4.556423860409645,8.279926366249306,0.9867044660830251,0.9940354035403541,0.9767877322357799,0.9964356435643564
signflip,0.3894041096744945,0.3959630208750173,0.348948741695066,0.7984438126589855,0.9047619047619048,4.52368468192663,9.65741220188237,0.9881242361630737,0.9957635763576358,0.9785825468965068,0.9964716471647166
signflip,0.3904847963233908,0.3961727439107922,0.2744394841089824,0.8000897129186603,0.9037593984962407,4.574196504329697,9.544189943815098,0.9860398345598129,0.9944314431443145,0.9770481068847529,0.9958595859585958
signflip,0.39005485691476727,0.3954025765977392,0.3727096362936928,0.8005382775119617,0.8905325443786982,4.587972259197088,8.265943410901842,0.9867513986128492,0.994935493549355,0.9765130383110984,0.9957275727572757
signflip,0.3884363495170577,0.3938520916321017,0.29990122882222425,0.800718132854578,0.9068047337278107,4.593103731423951,9.893187649356545,0.9883095301714645,0.9963606033461219,0.979503206028512,0.9968556855685569
signflip,0.39068707140408965,0.3967934020177142,0.359823771134511,0.7987129601915595,0.8971684053651267,4.531704023500162,8.866253294158717,0.9871815227985169,0.9946714351900361,0.9772326834511842,0.995883588358836
signflip,0.3954612663638679,0.40197596741708785,0.2712204212987253,0.8009577970667465,0.9108469539375929,4.600297196867629,10.388780742907043,0.9877789671383572,0.9940714071407141,0.9776104883448092,0.9966156615661568
signflip,0.39105384382786584,0.3965420946406785,0.28313944608110536,0.8029350104821803,0.9028400597907325,4.661614071940463,9.444844736503029,0.9874276643199232,0.9952235223522353,0.9779970679630973,0.9960756075607561
signflip,0.39510415833731405,0.4004008829620788,0.391804909102784,0.8017693807167492,0.8991097922848664,4.624140709701839,9.057792464898116,0.985703793858692,0.9934953495349536,0.9760962569953217,0.9956435643564356
signflip,0.3905823876166739,0.396770722389636,0.33780740018244676,0.8022751085166892,0.8967065868263473,4.641184455267458,8.821263393881623,0.9875517725777282,0.99583257075927,0.9777378039077687,0.9965916591659166
signflip,0.3896765544163726,0.3950828045298768,0.36758507289914577,0.7996406109613656,0.9072164948453608,4.55945402522184,9.942513210587427,0.9868009914240442,0.9947314731473148,0.9769636217704243,0.9961956195619562
signflip,0.39655772941729606,0.4023356638754289,0.36857160419336604,0.7997609085475195,0.9001490312965723,4.564544599960996,9.162359968090115,0.986894009671035,0.9941643989375649,0.9774701789743889,0.9957635763576358
signflip,0.392507437932133,0.397927765633055,0.36892871997627696,0.8008975317875842,0.8958333333333334,4.598742975567756,8.739330633127269,0.9873173670941252,0.9947464588897426,0.9772247967849135,0.9957995799579958
signflip,0.39219830490385277,0.3979437228345937,0.3822597385766663,0.8022142429682825,0.9101796407185628,4.639590219181668,10.30247428751281,0.9867128563611882,0.9954005262586846,0.976631914815005,0.9961476147614762
signflip,0.3923375404455259,0.39857924167372677,0.3890354079583589,0.7982665869695158,0.8902077151335311,4.519249794692723,8.237980055026856,0.9875017668195797,0.9931202913944833,0.9770795483801621,0.9943714371437145
signflip,0.38957618031697483,0.3957259632776069,0.38425873917395226,0.796146953405018,0.9007407407407407,4.456554389114515,9.22416154735445,0.9867042967875406,0.9945784415839592,0.9774433270363019,0.9956195619561957
signflip,0.3905899686445803,0.3960434993877373,0.37170131282942176,0.8077267303102625,0.8988095238095238,4.819437988097092,9.027348865539823,0.9870839079644415,0.9954155415541555,0.9768574631605754,0.9966396639663967
signflip,0.3948090527579483,0.40136704166838183,0.2946264665827307,0.8021846476133473,0.8993993993993994,4.638559738329975,9.085129165378952,0.9893626814775641,0.9961236123612361,0.9788648028337912,0.9970597059705971
signflip,0.3891643837669326,0.39557728703979594,0.28962306018361467,0.7981143370248429,0.9043348281016442,4.513675249427708,9.608882465584452,0.9871747744391884,0.9947194719471947,0.9782397635070476,0.9953555355535554
signflip,0.3867493069111026,0.391099887576166,0.2579843583585589,0.7997005988023952,0.9120715350223547,4.561486358410402,10.547621764432236,0.98683241333138,0.9947163924970557,0.9776384027052812,0.9967356735673568
signflip,0.3936191265889761,0.4001615110517222,0.30238656406038494,0.8033497831613579,0.9001490312965723,4.675670235575628,9.162359968090115,0.987420012574165,0.9955565423283403,0.9776268574915032,0.9966876687668768
signflip,0.38823659906069585,0.39444966555138433,0.299378700951432,0.7964125560538117,0.8973214285714286,4.463798249764112,8.881251754437072,0.9873347722573589,0.9950884941193727,0.9774257680655323,0.9956675667566757
signflip,0.3951894300482963,0.4010522712833622,0.2663779687310525,0.803421368547419,0.9037037037037037,4.675519272872564,9.540411034334086,0.98739341827707106,0.9961236123612361,0.9772574773140021,0.9962556255625563
signflip,0.39315480502344063,0.3985306984289179,0.27360159658284344,0.8048780487804879,0.8900445765230312,4.724051140413402,8.223999654343743,0.98680106587475,0.9945964434381505,0.9769284360399274,0.9964116411641165
signflip,0.3894040098612223,0.3951732287890049,0.26905257076539474,0.7988927128535089,0.8912071535022354,4.537239583333334,8.322735571514555,0.9867918082776579,0.9939183735969537,0.9772376025917389,0.9956555655565558
signflip,0.3914434591276452,0.39774522631327136,0.3863214217198969,0.8035607420706165,0.9004457652303121,4.6820453232878805,9.193258875421574,0.9877117894658233,0.9940803902846732,0.9779359553096911,0.9950435043504351
signflip,0.38902442578379903,0.39406675133205155,0.36756065937263765,0.7980898373377108,0.900593471810089,4.514836021658361,9.20870974076983,0.9859124921719944,0.9942693925735115,0.976632463372871,0.9956195619561957
signflip,0.39818339101204653,0.40373664063144826,0.29367800422104556,0.7999102736653207,0.8976261127596439,4.56860180361969,8.911251415773503,0.9867220377638799,0.9937863599995526,0.9768561763180204,0.9951155115511552
signflip,0.3879800891608036,0.39463522202732226,0.3520593587462188,0.7972205618649133,0.8978978978978979,4.487948594346169,8.936040315459334,0.9871093874760138,0.9932073207320732,0.9771911942518524,0.99373537353735375
signflip,0.3883786887553396,0.3939042471479125,0.37884986294751877,0.7984461377558644,0.9043348281016442,4.524756165245235,9.608882465584452,0.9879476904883193,0.9961116111611161,0.9777865934656395,0.9973357335733574
signflip,0.3903263276056029,0.39569513099318604,0.33465518642908915,0.802245508982036,0.8985074626865671,4.640153309135142,8.99690897463227,0.9858131048902192,0.9950915091509152,0.9770667081738442,0.9967836783678369
signflip,0.3896124336850737,0.39512399375911406,0.27197522649693645,0.8054683998207082,0.8989598811292719,4.74418680878862,9.042570201620276,0.9879009328871219,0.9952835283528354,0.9778873484045557,0.995943594359436
signflip,0.39453493450883914,0.4003468478413755,0.3549857791527362,0.7979026217228464,0.9035608308605341,4.5066282724249795,9.524480892242082,0.9865626430206276,0.9938553855385539,0.9757861720223115,0.9949234923492349
signflip,0.3908388736280151,0.39649453387007755,0.34858127804423383,0.800779493329336,0.8918518518518519,4.593664327382676,8.379426649106572,0.9885801243970507,0.9962075980233241,0.9773922806419635,0.9962556255625563
signflip,0.38878402704171344,0.39485180016781224,0.30647923335766986,0.7982954545454546,0.9032738095238095,4.519718309859156,9.492623519268255,0.9869714406371997,0.9947194719471947,0.976289579170921,0.996891689168917
signflip,0.3883767647956593,0.3934842307744501,0.3769128571589638,0.798623578695392,0.8852459016393442,4.529205757643585,7.835713198355912,0.9875068604560467,0.9951995199519952,0.9787211706934922,0.9960996099609961
signflip,0.3910420229501139,0.39734193234485227,0.3620447997971772,0.7974305348072901,0.9020771513353115,4.494403667596415,9.36420216295943,0.9878049259858009,0.9945364372575135,0.9768608091129685,0.9954515451545155
signflip,0.39267183058836874,0.39841530896861993,0.33711040998917396,0.806282722513089,0.8959881129271917,4.7698149859367716,8.754114386648803,0.9860462396549361,0.9951514860754386,0.9754470424063645,0.995055505550555
signflip,0.39173904552233396,0.39761452449661827,0.3206627056539498,0.7976688583383144,0.9034175334323923,4.501322960536368,9.508551720583034,0.986433176810468,0.9933663167350945,0.9756533132791975,0.9953675367536754
signflip,0.39106149314289207,0.39721122650792673,0.3186949264280507,0.7997605507333134,0.9025487256371814,4.56351898095055,9.412997064755746,0.9864077939788598,0.9935553555355536,0.9773758043658207,0.9948874887488749
signflip,0.39472821600354785,0.40039266601868717,0.3791236250031704,0.799281006590773,0.8892215568862275,4.548307744273332,8.154110420360986,0.9876064171464153,0.9950315031503151,0.9786255386386647,0.9973477347734774
signflip,0.39160674202905416,0.397456327404839,0.25878849746360433,0.7977276124981313,0.8970149253731343,4.502781987251575,8.851255747362325,0.9864594331871646,0.9945423724847346,0.976748457413219,0.995895589558956
signflip,0.39645139004124896,0.4011032579084173,0.3931927237778183,0.8036167986848005,0.9035608308605341,4.684564115314569,9.524480892242082,0.9866432136630278,0.9943324162433481,0.9768942859671087,0.9960636063606361
signflip,0.390061333636997,0.39610222593957056,0.2628561359012648,0.7982049364248317,0.9080118694362018,4.516696457094569,10.036350879537602,0.9879932228368538,0.9950824935013091,0.9772028669240913,0.9964476447644764
signflip,0.3901782630766879,0.39522802266712925,0.3724638853795166,0.7959244830686245,0.8956780923994039,4.447861850855103,8.724547780010965,0.987981385205502,0.9959945874469897,0.97909755968173,0.996843684368437
signflip,0.3887088905680537,0.39371003812306576,0.32962770252832607,0.8009868421052632,0.908955223880597,4.601811342343938,10.150253416756968,0.9866450344396479,0.9945604397297682,0.9767263145562615,0.9963156315631564
signflip,0.39341335500714747,0.3995934757241536,0.38103828344814084,0.8002697033263411,0.8948148148148148,4.578289191131864,8.645134335784775,0.9894177296357749,0.9965076507650765,0.9786692283199353,0.9961236123612361
signflip,0.3937076872798314,0.39971097171414904,0.2978055140770529,0.7988626159832386,0.905829596412556,4.53622832224239,9.778129727205345,0.9882652642104031,0.9960185899192443,0.977641364086661,0.9961956195619562
signflip,0.3902318441275039,0.3956166593485447,0.373947159583562,0.8009556517843811,0.8938714499252616,4.601771564885881,8.557691755110302,0.9873405738633537,0.9950195019501951,0.9763457070163118,0.9955715571557157
signflip,0.3914432042079167,0.3970007762621528,0.30720590684358173,0.8039509129003293,0.8947368421052632,4.694246836291677,8.63586956521739,0.9874996455794454,0.9946684508549146,0.9767430144911208,0.9955115511551156
signflip,0.39086451283094625,0.39561484241770595,0.2985316133195159,0.8010752688172043,0.888558692421991,4.605369786527398,8.100310384377249,0.9861598336990168,0.9950675067506751,0.9753485050065394,0.9951755175517553
signflip,0.3915552876294932,0.3973553508290877,0.3538335652151338,0.80134428678118,0.9086892488954345,4.613606708585954,10.119888607366027,0.9879861717765155,0.9958685744676522,0.977495714429855,0.9964356435643564
signflip,0.3968369036558638,0.4021322563001174,0.3660367392726245,0.8066975631634026,0.9112426035502958,4.783831613802458,10.440577237506218,0.9859430092981772,0.9936873687368737,0.977550951495806,0.9952475247524752
signflip,0.3883594204281685,0.39432446307709235,0.3518677578017157,0.799281006590773,0.8998527245949927,4.548307744273332,9.133917692213966,0.9873562092933599,0.9949534650852101,0.9765801717083052,0.9955235523552356
signflip,0.39344723620316113,0.3979808120344946,0.3372219533432072,0.7993120981007926,0.9120715350223547,4.550363151722816,10.547621764432236,0.9859888602140401,0.9944314431443145,0.9771470257042694,0.993807380738074
signflip,0.390739297229226,0.3965654139000184,0.3710739187187839,0.7995216026311855,0.8869047619047619,4.556940874298724,7.966268547170987,0.987852760009359,0.9946834683468347,0.9767911971689047,0.9949234923492349
signflip,0.39190698051050893,0.39785428711119303,0.34005818499608004,0.8073586598863296,0.905688622754491,4.805272326391633,9.761696886019235,0.9866942006229417,0.9948664712510162,0.9767768479574234,0.9960876087608762
signflip,0.39109941981305774,0.39774564986976585,0.33030343721539573,0.8017048003589053,0.8863976083707026,4.6239911345866185,7.925445940705752,0.986676510808389,0.9938523667982531,0.9777544830945993,0.9954395439543955
signflip,0.38720989993797805,0.39263597397523214,0.3581494908942499,0.7987722712980985,0.8915304606240714,4.533194970763354,8.351079383976709,0.986788124753244,0.9943203809617993,0.9775327309894415,0.9958355835583559
signflip,0.39169321847444866,0.3971793435275868,0.30377513362217057,0.7994020926756352,0.8920539730134932,4.553403376433445,8.395481078904988,0.9876743960522841,0.9948304675426342,0.9771871345287909,0.9965796579657966
