TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.250649444640115,0.24998003459827214,0.13631641849731765,0.6918022995371061,0.7820895522388059,2.444856567214948,3.6302580952598937,0.9717455995430698,0.9867235529072337,0.9635505471632104,0.9873387338733874
signflip,0.2511852519160797,0.2502751709066954,0.1340986657400424,0.696380496559976,0.7902511078286558,2.502850940509663,3.812605299925006,0.9666328776147615,0.9819380854547349,0.9616392532977587,0.9873987398739874
signflip,0.2500917129762214,0.25023952425183854,0.15839454820889162,0.6966611768228776,0.7789317507418397,2.5062345041453393,3.5637412610369994,0.9690959553497409,0.983870387038704,0.9632779865425948,0.9866306630663068
signflip,0.2477293516733416,0.24833612253697265,0.15399234593410124,0.6918708906156605,0.7883755588673621,2.445544468452865,3.769159808440432,0.9712134039175138,0.9863426342634264,0.966094908290533,0.9909510951095111
signflip,0.25132927642739633,0.25083710680829,0.14116567061824473,0.7022262064843867,0.7736686390532544,2.5803838609984457,3.456724861938132,0.9616682117415793,0.9751844440021211,0.9600175110229662,0.9821662166216623
signflip,0.2504226281355939,0.2502272047746692,0.1390210608735443,0.6943447037701975,0.7670623145400594,2.4765961578136193,3.3290023088736675,0.9711892316522384,0.9874346680925934,0.9654347388876697,0.9916111611161117
signflip,0.2521688954271615,0.2524326451478643,0.11978193309606933,0.7026339419335528,0.7707100591715976,2.5854657696401495,3.3986629533013613,0.9685665172620394,0.9852533926597071,0.9619023987657846,0.9884428442844285
signflip,0.2512346444456294,0.25049908469458154,0.14630176838356215,0.6973329337728499,0.8008915304606241,2.514786579231139,4.071903778977455,0.9690074110126176,0.9888658531873288,0.9646166830709454,0.9903750375037504
signflip,0.24839439871114985,0.2480358222580945,0.14128577711262222,0.6984789740530868,0.7934621099554234,2.530970453510773,3.887843683418254,0.9677330170451908,0.9846713292147681,0.9611559355288398,0.9874107410741074
signflip,0.2569143729971888,0.2570041745432234,0.11486094161619975,0.6987735566856117,0.8055964653902798,2.534101937185348,4.196223683386215,0.9676423769058027,0.9840473568821877,0.9649928705097924,0.9891029102910291
signflip,0.2470158107849381,0.24690015169939133,0.12741982567039156,0.6966073830518608,0.7774480712166172,2.5059740318873858,3.533026684895438,0.9676611410150918,0.9832791774701715,0.9631045029888915,0.9893549354935494
signflip,0.25348599846788933,0.25287519479320464,0.11166287365676851,0.704225352112676,0.8228228228228228,2.6067944836865107,4.704781947975052,0.9664369518258125,0.9882837229658332,0.9628301452651586,0.9913351335133515
signflip,0.2475829362327928,0.24718626941999114,0.17233612107717144,0.6889021836673647,0.8077496274217586,2.408424141408482,4.254298063983122,0.9652355315073461,0.9884487755880064,0.9598164973619981,0.9918871887188719
signflip,0.25325001766497157,0.2532587813827041,0.12480938214590284,0.6993708807669263,0.8038632986627043,2.5416085064803604,4.149438715073406,0.9658106594311282,0.9818000708251816,0.9610350834866539,0.9839063906390639
signflip,0.2517923573895683,0.2525732137791458,0.1351854720452285,0.6924342105263158,0.7772795216741405,2.452494256645882,3.5292647337954395,0.973641851056204,0.9866065803152743,0.9656932225103251,0.9885028502850285
signflip,0.2494885939813763,0.25067363450037344,0.10810529757162911,0.7010046483730694,0.8156342182890856,2.563060043013201,4.4815768412090256,0.964906053172587,0.980350976154956,0.9637394627797877,0.9872307230723073
signflip,0.24500805880131013,0.24649958718485196,0.1342206576836223,0.6937949640287769,0.7787610619469026,2.469163658197079,3.560429035884659,0.9670769405943667,0.9783858385838584,0.9639303639920758,0.9844464446444645
signflip,0.251389249940863,0.25148181592622737,0.15555413236891277,0.6978589609222937,0.8041543026706232,2.5218388764790522,4.157235024654546,0.9680820849996693,0.9834352938396914,0.965267976378397,0.9897629762976299
signflip,0.2476438143896115,0.24780250407399876,0.1747989673625341,0.6933313397129187,0.7902511078286558,2.4638396129582403,3.812605299925006,0.9693263953621151,0.9839063906390639,0.960565487095907,0.9833543354335434
signflip,0.24267514259321316,0.24257276742345865,0.12092707856210047,0.6869305451829724,0.7837037037037037,2.38461042299711,3.665454768713344,0.9658194112991834,0.9826761636910413,0.9622358383471286,0.9860666066606661
signflip,0.25101232615490443,0.2503144945902992,0.13043165061790768,0.6931699297563891,0.8121301775147929,2.461898808683528,4.378299413698249,0.9675841390457659,0.9873176937268973,0.9602933828313761,0.9891269126912692
signflip,0.24816451972556822,0.2474239444220085,0.14235438273984666,0.6933532486930545,0.8,2.46436431137011,4.049241618286271,0.9649569124275382,0.9783467697216846,0.96092842854944,0.9845664566456646
signflip,0.24672299947993626,0.24556013915824243,0.15069348839523025,0.696652719665272,0.7937219730941704,2.5065987803957426,3.8937783068475467,0.9656005586787662,0.9845274063272825,0.9602754395505946,0.9904710471047106
signflip,0.2488789759043993,0.24848226019648675,0.1335550645356986,0.6990581551801465,0.7810650887573964,2.537965139467638,3.6087597426967246,0.9660346442907403,0.9818451300528143,0.9631804673418324,0.9863426342634264
signflip,0.24862979292080256,0.24842445808180266,0.12450101616423674,0.6980538922155689,0.7772795216741405,2.5244275823969984,3.5292647337954395,0.9663921353888295,0.9794478214867095,0.9620173528032762,0.9894029402940294
signflip,0.25007561587087906,0.24956082845016586,0.11794927831368987,0.7011511436687098,0.7754800590841949,2.565782526032921,3.493089446819942,0.9698535662728501,0.987611575442295,0.9663951204970402,0.9913111311131113
signflip,0.24884607620992288,0.24895390256446062,0.15516346645500956,0.6980568011958147,0.7817109144542773,2.5248355886372473,3.6226494354210184,0.9659056208874806,0.9803300330033003,0.9617194863379275,0.9858505850585059
signflip,0.2512395990751427,0.25020821622356493,0.12349020370514188,0.7008547008547008,0.7925373134328358,2.561056839909612,3.8656494277047067,0.960774728490496,0.9811461146114612,0.9545750972723451,0.9830543054305431
signflip,0.24965460079106247,0.24951588954316803,0.10999020877497016,0.6949101796407186,0.7958579881656804,2.4836888574322993,3.9459480769933855,0.9693750279630753,0.9871796795114326,0.9639647241578397,0.9872547254725473
signflip,0.2512523642663732,0.2506516421539324,0.1311020035295403,0.7045692883895132,0.797317436661699,2.611542472256356,3.981525802334063,0.9703007113007172,0.9891178791460036,0.9614841095146217,0.9907950795079509
signflip,0.24945514908510702,0.24913419180507138,0.1401465924679262,0.6918352059925094,0.7869822485207101,2.4445065739197864,3.7380049162116813,0.9671130147961523,0.9843173846950535,0.9628899623162204,0.9868106810681069
signflip,0.2516276819608976,0.2506988709970963,0.14057345940089616,0.6975493126120741,0.799405646359584,2.5182708955809274,4.033999191739079,0.9682139770565078,0.9835103510351035,0.9613016913293257,0.9865466546654665
signflip,0.24895997924791313,0.2501392957872261,0.1544139758740569,0.6969651666915831,0.7843426883308715,2.51054836573204,3.679536432828092,0.9740142650786408,0.9863906390639064,0.966531395612749,0.987926792679268
signflip,0.2487596157940098,0.2477699235358215,0.11223307994738627,0.6915943763087048,0.8020679468242246,2.441866733045501,4.10262078771996,0.9651459717345434,0.9836423642364237,0.9604949455172997,0.986978697869787
signflip,0.2500178868241397,0.25036987304201624,0.14758555890137248,0.6981470412432755,0.8002980625931445,2.5260925007924713,4.056548075378985,0.9650615588676945,0.9807770200374779,0.9633682952742038,0.984950495049505
signflip,0.25339974050746467,0.2532950390310263,0.22609256429048644,0.6926639772897056,0.767511177347243,2.455568362225813,3.3372789002800545,0.966723317603127,0.9817071158373495,0.9617993164495552,0.985982598259826
signflip,0.24043984802749402,0.2399410891713947,0.1315873619395475,0.6814991787367478,0.7861356932153393,2.3198524769495235,3.719204756705098,0.9650937380085532,0.9784997209880396,0.9578760391569935,0.9854185418541854
signflip,0.25523461664084623,0.2559596585413134,0.16131685020987616,0.6923537333532844,0.8023774145616642,2.4513055013556286,4.110379294843389,0.9714083616562903,0.9849414489736771,0.9641887980318998,0.9881188118811881
signflip,0.25150900949196503,0.25211807419383736,0.12461365512493416,0.6998505231689088,0.7961309523809523,2.548486410445432,3.952344888292594,0.9678071294379766,0.9833512851867998,0.9620507568451966,0.9895109510951096
signflip,0.25169084946715997,0.25219407798432836,0.13663100954372645,0.6944444444444444,0.7833827893175074,2.47829821364852,3.6584145784625433,0.9700216147936376,0.9845184518451846,0.9638901899083865,0.987866786678668
signflip,0.25106674701983284,0.2514243150207423,0.11121334715647906,0.6966241560390097,0.7819548872180451,2.5052442819223297,3.6270595222756787,0.963728880215167,0.980524994078803,0.9621161751965073,0.9858625862586259
signflip,0.24678545855280765,0.24745989501299595,0.119510719171396,0.6961458022109351,0.7970149253731343,2.500103952259792,3.9739629235678473,0.9670172373511647,0.985826582658266,0.9635357087979669,0.9887308730873087
signflip,0.24733608026286463,0.24706623775318068,0.1604974323627224,0.6991639295312033,0.7911111111111111,2.5396981257897795,3.832466772494641,0.9684548654812618,0.987926792679268,0.9629971718247508,0.9887308730873087
signflip,0.2566145868257301,0.2560640109328015,0.1537401483137826,0.7071492671253365,0.7988165680473372,2.6476768646042528,4.019347092616796,0.9656891728999903,0.9830663066306632,0.9593805623539514,0.9861746174617462
signflip,0.2470075602074773,0.2472188157780904,0.12922560671128758,0.6970469195023234,0.7872968980797637,2.5109530656853596,3.74514505122335,0.9710436548681923,0.9880107291550765,0.9653694753148048,0.9896549654965497
signflip,0.2459862587024754,0.24545200761142258,0.11588021752733216,0.6932276872477201,0.7937685459940653,2.462560453417721,3.8952426680100123,0.9619315139137832,0.9845003570555708,0.9600703928231419,0.9867026702670267
signflip,0.25698499748307774,0.2560797356487997,0.1308401033531941,0.6908299564760618,0.7964601769911505,2.4315199480961636,3.96085780326348,0.9688149172714458,0.9864445631414509,0.9608884573252975,0.9868106810681069
signflip,0.24675583150138647,0.24672824423646927,0.11992320529813053,0.6976047904191617,0.7926470588235294,2.518553648338877,3.8689391881696085,0.9710538064996388,0.9869066121186507,0.9648975579396817,0.9891509150915092
signflip,0.24863050941287534,0.24929571670881898,0.14588956412008763,0.6943198804185351,0.7751479289940828,2.4764927425623338,3.4863300207072436,0.9675713789613334,0.9841913717157161,0.9641464112136995,0.9877467746774677
signflip,0.252284376054314,0.2519740699441991,0.11878742403835575,0.6941158856116185,0.804185351270553,2.4734985303391595,4.157674039931498,0.967648472066772,0.9818630231092887,0.9637560263568221,0.9874227422742274
signflip,0.24885475852119338,0.24896086376548499,0.14240564313528536,0.6985932355582161,0.7822222222222223,2.531580317638198,3.6334182665804318,0.970463160490438,0.9881217765474314,0.9645772709443208,0.9913351335133515
signflip,0.24878034541068794,0.2480826706213689,0.14663388744111877,0.6962442017058207,0.78125,2.500977606451411,3.6124445524700737,0.9662728883368623,0.9813170756632098,0.9630811940828513,0.9878907890789079
signflip,0.25259614147852916,0.25204543841466875,0.16254305879454173,0.7004642803654336,0.7893175074183977,2.556154005284751,3.790880573806593,0.9706973507257468,0.9876987698769877,0.9612064769582401,0.9901470147014703
signflip,0.2531608333475682,0.2532505060988869,0.1160026033472573,0.6964445772333433,0.8023774145616642,2.503972202483447,4.110379294843389,0.9673661009414845,0.9835853092912837,0.960426469659453,0.9855505550555056
signflip,0.2542416551164134,0.2545846517469407,0.12038607716611893,0.6922155688622754,0.8092399403874814,2.449461106711201,4.295704882432514,0.971280676658056,0.9833903390339035,0.9642585803555511,0.9864866486648666
signflip,0.2522570324313256,0.2519375424569821,0.11074248509987869,0.7011511436687098,0.7904903417533432,2.565782526032921,3.817880909599737,0.9639288669163775,0.9857185718571858,0.9600383017935036,0.985034503450345
signflip,0.25237006038850973,0.2538270379882504,0.1305297272207751,0.6934372190590351,0.7704918032786885,2.4646894635015215,3.3941589210862033,0.9739650266023531,0.983789330305449,0.9692975000154994,0.9894389438943896
signflip,0.2465475704872491,0.24719676792069525,0.14092048180727093,0.6935049386411254,0.7822222222222223,2.4658312291160387,3.6334182665804318,0.9740696274459878,0.9905280243909702,0.9615744794521729,0.9872787278727874
signflip,0.2546266395727738,0.2544503703981906,0.12766535205097662,0.695300808141275,0.8005908419497785,2.4887751040777006,4.064485898185021,0.9651459981450425,0.981950195019502,0.9630849425655373,0.9853105310531053
signflip,0.2479945695047653,0.2476581720000781,0.12783214588810016,0.6988619347109913,0.7955555555555556,2.534967659797985,3.938493893591773,0.9679927644770945,0.9852444359279446,0.9652770045650326,0.9899669966996699
signflip,0.24511358330029556,0.2456867522584699,0.134335088197295,0.700675168792198,0.8038632986627043,2.5585093116189275,4.149438715073406,0.9665158481374027,0.9816349982545705,0.9620058462637157,0.9854665466546655
signflip,0.24921323592823216,0.2491229924101367,0.1144142680725652,0.6943695717280622,0.7976366322008862,2.4767001488579994,3.9898889833804527,0.9667440518983567,0.9824991974217562,0.9621544483107316,0.9854305430543054
signflip,0.2456194360002627,0.24486418399802062,0.12679567414690293,0.6925721117919593,0.7861356932153393,2.4543385919283405,3.719204756705098,0.9669711671900663,0.984572364688381,0.9627587828479429,0.9876987698769877
signflip,0.2503178833143202,0.24925711884831978,0.11763850008713213,0.6971556886227545,0.8134328358208955,2.512697887159867,4.415669727001886,0.9653548860712792,0.9831023102310231,0.9601216004697918,0.9880108010801081
signflip,0.24491352835629843,0.24468934018568506,0.13321185818660783,0.7000896592946803,0.7725258493353028,2.5517373480222716,3.434175421734663,0.967037237563414,0.9832582253895917,0.9588147119615412,0.9876507650765076
signflip,0.249966575661878,0.2502499712813579,0.13288612961885912,0.6955415918611609,0.7842261904761905,2.4919449064777295,3.676667141635793,0.9681079316496443,0.9854304556460382,0.9623348515902344,0.9875067506750675
signflip,0.24541426440816094,0.2448536684459105,0.13768736854652097,0.6964846671652954,0.7958579881656804,2.504164204724439,3.9459480769933855,0.9640638612888998,0.981695114601222,0.9589353217142046,0.9854425442544256
signflip,0.24821694908218292,0.24670327366295455,0.15137473411530014,0.6943904263275991,0.7934621099554234,2.477215812389768,3.887843683418254,0.9657071239668974,0.9855894292877132,0.9601638441793017,0.9875307530753076
