TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.4200700959719686,0.4262255517754343,0.381218604369454,0.8196623337815628,0.9162929745889388,5.240917979525995,11.132170383232813,0.9891934346346813,0.9953675089738696,0.9780023996620111,0.9970957095709571
signflip,0.42184977615250513,0.4272287265974727,0.38226631652683135,0.8174757281553398,0.8973214285714286,5.159516266712921,8.881251754437072,0.9885401298501933,0.995544541092213,0.9765477938241098,0.9965076507650765
signflip,0.4207909859019351,0.42633674693750134,0.41078125366879426,0.8191187453323375,0.917910447761194,5.2206810491262265,11.372587685285708,0.9891014704158853,0.9963516351635164,0.9778310518860183,0.9970717071707171
signflip,0.4223680288559714,0.4284036140168663,0.4148440797113913,0.8175959232613909,0.908955223880597,5.161154713128712,10.150253416756968,0.9896830658520582,0.9959075907590759,0.9780917850697501,0.9960756075607561
signflip,0.42066546813462047,0.42700893526359657,0.3825957512644395,0.8210274075183466,0.9033232628398792,5.290899009132825,9.495680894308945,0.9892280462018233,0.9954035403540354,0.9785242181082251,0.9963636363636365
signflip,0.4217201821386015,0.4282415153573897,0.3941794676161134,0.8177332535885168,0.9130434782608695,5.1681759109651955,10.676226012793167,0.9895874549870877,0.994959495949595,0.9789887708436431,0.9966636663666367
signflip,0.42447761682890883,0.43063549051643835,0.4059000279721198,0.819078947368421,0.9101796407185628,5.21832097304362,10.30247428751281,0.9894291063675723,0.99468045209104206,0.9787571416128381,0.9973597359735974
signflip,0.42069792254913757,0.42597034688547464,0.39195185259340287,0.8198534908058006,0.9205397301349325,5.247652933619608,11.782899021397053,0.9884466068318123,0.9951155115511552,0.9762108908533378,0.9965676567656767
signflip,0.4198333025888695,0.42622215012244796,0.4140385149733176,0.8186714542190305,0.9064856711915535,5.202564408477177,9.852657424816648,0.9886746394049909,0.9954455172427475,0.977510551534933,0.9970717071707171
signflip,0.42481441368757744,0.43094713669544704,0.4084150611241502,0.8221722846441948,0.9204204204204204,5.334855795451645,11.763350266528251,0.9893276702380025,0.9960875853019734,0.978203119757744,0.9976237623762376
signflip,0.42033089049881917,0.4261454302396983,0.406827778124051,0.8224745965331739,0.9183055975794251,5.348801661384441,11.43007217439174,0.9885502435869487,0.9963576139250123,0.976655165996349,0.9961956195619562
signflip,0.42086168497643656,0.4259286019655173,0.41485962030711115,0.8184265629673946,0.9114114114114115,5.193671124163811,10.459855205339156,0.990235549407382,0.9947224564174878,0.9798490677042473,0.9967836783678369
signflip,0.4222571856081211,0.42765246422933784,0.3725086821737637,0.818848167539267,0.9144144144144144,5.209297749354324,10.863853664010772,0.9884420526549058,0.9948874887488749,0.9773083132245791,0.9968196819681968
signflip,0.4204498325943033,0.42622614268053577,0.41218618075304625,0.8171753441053261,0.9131736526946108,5.147121785272879,10.69408250274936,0.989205164452625,0.9961116111611161,0.9783410450274227,0.9971197119711972
signflip,0.4198178513720498,0.42589733107548916,0.3945485673759812,0.8184675246932056,0.9177877428998505,5.194707024750637,11.353749774977501,0.9895608883799344,0.9952265083348376,0.9768155007258091,0.9961716171617162
signflip,0.41962455450292613,0.4255665571690849,0.3635268231887167,0.820439922190633,0.926865671641791,5.269186012543523,12.89436110845093,0.988682671880902,0.995709545229719,0.977942095397626,0.9965436543654366
signflip,0.420912889792691,0.4268405106930665,0.4134839060458256,0.8210542078466607,0.9074626865671642,5.292053442019768,9.96953901751001,0.9896933244803263,0.9960276027602761,0.9772683913564492,0.9970957095709571
signflip,0.4208157533862357,0.42657988853290546,0.37379038365564543,0.8287425149700599,0.9051204819277109,5.60085651366159,9.695975529704752,0.9884684537124545,0.9952715271527154,0.9779855099552744,0.9972757275727574
signflip,0.42049743132740297,0.42653938456415685,0.4142559087666557,0.8165618448637316,0.9032738095238095,5.123930536696919,9.492623519268255,0.9893927555275673,0.9950915091509152,0.9773976577616035,0.9962316231623163
signflip,0.4196634140645254,0.42575901988871145,0.3777526638357884,0.8187668362765639,0.9156626506024096,5.205884346767899,11.039688099661898,0.9897694962512197,0.9970957095709571,0.977221813609936,0.9963516351635164
signflip,0.42103941445220777,0.4270482764575481,0.4170252438605133,0.8174603174603174,0.9095022624434389,5.156882245081889,10.216194116213911,0.9898742457501135,0.99679266964946,0.9770113887181971,0.9962676267626763
signflip,0.42451533732069757,0.4311575392030689,0.41693858990829286,0.8221722846441948,0.91716867469879515,5.334855795451645,11.259577437487877,0.9907131823696784,0.9966036603660366,0.9784556259734307,0.9974077407740775
signflip,0.42170993016056596,0.42685260996728075,0.3845082716923358,0.8225108225108225,0.9153046062407132,5.351112446281468,10.991069056732252,0.9881730300657586,0.9964236423642365,0.9769527722242356,0.9973717371737175
signflip,0.4200322234460487,0.4255559457919715,0.4139704635875938,0.8200749063670412,0.9047619047619048,5.254302265842295,9.65741220188237,0.9894253836917885,0.9949114911491149,0.9779548480402881,0.9968796879687969
signflip,0.41968787916359707,0.42566076977633793,0.4112979823498987,0.8169161676646707,0.905688622754491,5.137127693290507,9.761696886019235,0.9885800148119981,0.9949234923492349,0.9777608376782676,0.9964116411641165
signflip,0.42127463185289926,0.426733095356089,0.4174225757868745,0.8208127155495577,0.9164179104477612,5.2816665182943145,11.150670220868243,0.9895340566961798,0.9951875187518753,0.9787473829933359,0.9966156615661568
signflip,0.421846264558167,0.4275747859488025,0.38616335883732567,0.8232027615188353,0.8986587183308494,5.373598397707219,9.01212845657205,0.9885955114732696,0.9957035445936514,0.9758353227726438,0.9958595859585958
signflip,0.42197258643787094,0.42888373206639613,0.38378415331484317,0.8187125748502994,0.9073243647234679,5.203609151836917,9.952838595705217,0.9914376232722499,0.9964956495649565,0.9783779950655532,0.9967956795679569
signflip,0.421952332116656,0.4273904605288667,0.39874474969492346,0.8227109515260324,0.9253731343283582,5.357011135978544,12.615363051890675,0.98825295935567,0.9956915691569157,0.9766681708990144,0.9965316531653166
signflip,0.42263713850797147,0.4283789583315381,0.4069548523584841,0.8206814106395697,0.9129129129129129,5.2795347145191505,10.65837061061927,0.9901641854133506,0.9967086609965684,0.977630976481484,0.9973477347734774
signflip,0.4210100598984239,0.42697009801931135,0.4156993591312016,0.8159748239172786,0.9024024024024024,5.101980176533874,9.397074683645124,0.9902724570177691,0.9963996399639964,0.9784995392364413,0.9974197419741975
signflip,0.4240357202103368,0.4302839857310164,0.4139911049343961,0.8250374812593703,0.9078549848942599,5.447413159323156,10.014476431243699,0.9883561053525393,0.9961716171617162,0.9777114071183175,0.9964956495649565
signflip,0.42179655201600463,0.4268090753253439,0.39496988669799643,0.8181138843222239,0.9001490312965723,5.18265004632948,9.162359968090115,0.9883172634736582,0.9955625429464041,0.9771510741449444,0.9966516651665167
signflip,0.4210840802017991,0.4277524478718265,0.375888435244107,0.8171625056062192,0.9166666666666666,5.1472556806982945,11.187673277884405,0.9897369623490883,0.9957515751575158,0.9773299678785773,0.9962196219621963
signflip,0.42201948367536624,0.4275295061720667,0.4123146855501473,0.8202331141661685,0.912781954887218,5.262437347299609,10.640516296128249,0.9894765214211757,0.9949564805219716,0.9776701699357521,0.9966516651665167
signflip,0.4211052097498882,0.4278943447180531,0.39640831227740153,0.8204589770511475,0.9172821270310192,5.267908350494147,11.280200652081176,0.9902601113219979,0.9955715571557157,0.9782132522413746,0.9966276627662767
signflip,0.42060780953403387,0.4268833498046128,0.398279439264463,0.815525251011539,0.90625,5.085723499387353,9.827434257285002,0.9890326884829204,0.9950315031503151,0.9772487087783691,0.9965196519651967
signflip,0.42042273642562267,0.4266122859752823,0.3965260819036418,0.8189719766222089,0.905688622754491,5.212456475667802,9.761696886019235,0.9895368915681778,0.9956645534534867,0.9771303578907147,0.995931593159316
signflip,0.4222019971660735,0.4292469347649815,0.405689021967214,0.8163173652694611,0.9176646706586826,5.1152609719692785,11.334913012412555,0.9901863706424107,0.9961386022805181,0.9790221216363593,0.9970597059705971
signflip,0.4231554548301664,0.4291176687529883,0.3717026246215226,0.821829615211858,0.9156626506024096,5.322071556350626,11.039688099661898,0.9894242161868488,0.9959285562529712,0.976775723726271,0.9965436543654366
signflip,0.42032604313537925,0.4262791085993019,0.2881807127323519,0.8197604790419162,0.9190404797601199,5.243012153102646,11.545164627858224,0.9883015693341223,0.9954755475547555,0.9776606021207475,0.9965316531653166
signflip,0.421314307704927,0.4270802592296874,0.41753078182157166,0.8196917551997606,0.9112781954887218,5.240786685544967,10.4423051012649,0.9888765585866779,0.9959075907590759,0.9776254102000524,0.9972277227722773
signflip,0.42220672986318697,0.42777980135529575,0.4140101465162879,0.8184135552556605,0.9108469539375929,5.191101393534382,10.388780742907043,0.9889737067127808,0.9958775630396098,0.9779679968585512,0.9972757275727574
signflip,0.4204610143962766,0.42558784791888216,0.4045372991158217,0.8209959623149394,0.9229607250755287,5.290952882223449,12.184760976402263,0.9891047093539994,0.9953075307530753,0.9778776393072336,0.9960996099609961
signflip,0.421727363361821,0.42658165216333216,0.4105113062947142,0.8211989834055913,0.9039039039039038,5.299003518970054,9.560361596674475,0.9891081073853789,0.9950435043504351,0.9787300087594573,0.9967716771677168
signflip,0.42014417065675286,0.42594484879700567,0.40193041791221257,0.8210652304009575,0.9013452914798207,5.293233057516203,9.285779742854302,0.9893271484671551,0.9956495388690436,0.9774895345028071,0.9968196819681968
signflip,0.4204595528711149,0.42578312136469015,0.38569241067795446,0.8205895555888074,0.9191616766467066,5.274894761911083,11.564350794053759,0.9882621775272223,0.9954875216952204,0.9777621616394769,0.9965676567656767
signflip,0.4201578305221349,0.4253189975783205,0.3763634001224887,0.8226047904191617,0.905829596412556,5.352348156228067,9.778129727205345,0.989272466122635,0.995928580648289,0.9769008010166467,0.9971077107710771
signflip,0.421643509005867,0.4281474783678365,0.4160485928436372,0.8197874569675199,0.9010494752623688,5.244157145162124,9.254417461662113,0.9901243344524772,0.9954635463546355,0.978300182998346,0.9965316531653166
signflip,0.4218391850912103,0.4279648603261667,0.39869575220835723,0.819311377245509,0.9088191330343797,5.226068274051085,10.133277674888438,0.9889987648187393,0.9958355835583559,0.977080227210086,0.9972877287728773
signflip,0.4216410148139438,0.42735473392918877,0.41459001515227595,0.8247237981487011,0.9281437125748503,5.43850597808326,13.141790324710277,0.9890903050076987,0.9950614765344256,0.9769406566800768,0.9956915691569157
signflip,0.42202270143860476,0.42727985170142035,0.3833821696727767,0.8211187556087347,0.9117199391171994,5.295540994340984,10.497720924860348,0.9881287092945712,0.9951875187518753,0.9751340392172001,0.9959795979597961
signflip,0.42152026528583647,0.4262549169761578,0.3981721280333603,0.8249400479616307,0.9122023809523809,5.443764512039935,10.565178284679257,0.9891840664029584,0.9957725645786332,0.9762382136793635,0.9961956195619562
signflip,0.4214263714217452,0.42716270706705606,0.40163209726692567,0.8240574506283662,0.9136904761904762,5.410094774367446,10.765519342385163,0.9890148050752235,0.9946714351900361,0.977679280336794,0.9973837383738374
signflip,0.42299618738045436,0.42896568504752114,0.4144012727382916,0.8235294117647058,0.9142857142857143,5.388791447423368,10.845684464885824,0.9906016571148624,0.9963726263850019,0.9778818344309137,0.9973837383738374
signflip,0.4229617004497353,0.42846665151797425,0.4127371280676777,0.8203054806828391,0.9092261904761905,5.263439612317155,10.18420800316403,0.9891006888096588,0.996963678167833,0.9775398038725222,0.9973837383738374
signflip,0.42474499172056457,0.4321820894853367,0.40871656057701705,0.820781554124869,0.9026946107784432,5.281731112964417,9.428920415678856,0.9906333973979328,0.9959555955595559,0.9794252098842019,0.996951695169517
signflip,0.4222564465796547,0.4281409195508537,0.39298659205172704,0.8180865399011829,0.9206586826347305,5.180167065685486,11.80244896739155,0.9891352654738222,0.995883588358836,0.9773367538679106,0.9964596459645966
signflip,0.4205113204156288,0.4258953857262073,0.37584918139227347,0.8229916067146283,0.912332838038633,5.366464355540175,10.582735874630485,0.9880040311851989,0.9954875487548754,0.9770874824609989,0.9964356435643564
signflip,0.4229455094506611,0.4291047994586691,0.40816844500851307,0.8183719193427931,0.9138187221396731,5.192739422153827,10.783381272744078,0.9880121850595633,0.9939843803956542,0.9768420363647433,0.9954155415541555
signflip,0.4212208044932718,0.42696641903544896,0.4139220128664856,0.818562874251497,0.9190404797601199,5.1980179141220395,11.545164627858224,0.9886929093873835,0.9956345503631683,0.9763982789503639,0.9960996099609961
signflip,0.4201138104231975,0.42619631859388,0.4036095195845009,0.8233447915109849,0.907185628742515,5.382801122942721,9.936139191195323,0.988254191743158,0.995007500750075,0.9773240103698095,0.9966876687668768
signflip,0.42158395377191266,0.42870131290671415,0.3835416703794191,0.8228187919463087,0.9172932330827067,5.363931286940025,11.27840961012851,0.989871120869197,0.9961716171617162,0.9788915626333271,0.9966516651665167
signflip,0.42245555066383417,0.4285633531730125,0.3464764923461923,0.8236613819922226,0.9107413010590015,5.394654071435089,10.372115374192921,0.9895588300014693,0.9962676267626763,0.9775208153598396,0.9966996699669968
signflip,0.4211367039065515,0.427937020644283,0.392649412463004,0.8184946880143648,0.9059701492537313,5.195842635455806,9.794563569417368,0.9894656324238797,0.9957725645786332,0.9779215590714777,0.9972157215721573
signflip,0.4243388245351166,0.4289392035329015,0.3976543187473865,0.8200868133512947,0.9145427286356822,5.255502958826371,10.882023970035057,0.9906969616429528,0.9961476147614762,0.9787631750405498,0.9976117611761177
