TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.24364370306560434,0.24325569753617093,0.12665666169664228,0.6930455635491607,0.7928994082840237,2.4596561578171094,3.8746497279883303,0.9706933190481304,0.9873386579155129,0.9612876244773958,0.9886348634863487
signflip,0.24353550468518984,0.24186672388010155,0.15487304609164135,0.6940666567030339,0.802962962962963,2.4732970029790455,4.125853741262601,0.96748512188081,0.9859165071675081,0.9644865972502014,0.9890429042904291
signflip,0.24457149486091798,0.2453624343929251,0.13392445993879395,0.694170403587444,0.7871064467766117,2.474584674045826,3.7402049472504952,0.969462351701572,0.9837502775471294,0.9658798325288566,0.9888268826882688
signflip,0.24272998705010712,0.24084114410204857,0.13020619252550408,0.6985338120885697,0.7955555555555556,2.5308734370566244,3.938493893591773,0.9597575501923831,0.9823011770256546,0.9610609162537588,0.9879027902790279
signflip,0.2448154626772123,0.24363640986921203,0.12357406899470648,0.6937192301954349,0.8076923076923077,2.469297372113886,4.2531176846137475,0.9649574418571599,0.9856134319039994,0.9611655543651474,0.9898589858985899
signflip,0.24362687287107135,0.243275312215945,0.12652093294803857,0.692388372789931,0.7827380952380952,2.4514280579833243,3.6443354813790942,0.9652948782456746,0.9824422442244225,0.9646351932469296,0.9885028502850285
signflip,0.24280256346173962,0.24213602594008582,0.13183462548735309,0.6915244085055405,0.7922848664688428,2.4407132676651964,3.8599574532745793,0.9668846019043481,0.9842664266426643,0.965038930984442,0.9882748274827483
signflip,0.24081415266453784,0.2410253035451073,0.1443339696923446,0.6918474195961107,0.7711738484398217,2.4450067591199263,3.4074961338782734,0.9685660211593329,0.9838133327777038,0.9664159175991756,0.987986798679868
signflip,0.2488564962996935,0.2471992788146229,0.12480337829297566,0.6935653217339133,0.8023774145616642,2.4660686104216567,4.110379294843389,0.9652024703784191,0.9827512233804311,0.963139471880596,0.9868826882688269
signflip,0.24468349786216925,0.24503419398408532,0.1553827271032333,0.6936398925052254,0.7830609212481426,2.4681112930239633,3.651374816030794,0.9659029126228272,0.9845934131259833,0.9651212555133161,0.9901950195019503
signflip,0.24602764339669397,0.24672570193332363,0.1519039433437364,0.6864533492822966,0.7859281437125748,2.378591481478836,3.713938124827107,0.9691598988861263,0.9851784289312018,0.9634684353245757,0.9873507350735073
signflip,0.242305763946596,0.24177737602352015,0.14530960624201525,0.6938500673350292,0.7832585949177877,2.470254166665818,3.655404149664496,0.9669147754484173,0.9857905790579058,0.9601835801366035,0.9888028802880289
signflip,0.24903603790133574,0.24940105351574973,0.1535780354050892,0.6916978309648467,0.787833827893175,2.4431293913227687,3.757068020104362,0.9672322289684935,0.9793339333933394,0.9612259848619505,0.9856705670567057
signflip,0.24372535559627292,0.24281846050794142,0.14244049530641176,0.6919509275882705,0.7893175074183977,2.446272188459464,3.790880573806593,0.9674575210774681,0.9847344734473449,0.962258066436312,0.986990699069907
signflip,0.2429907644578954,0.2437136989765249,0.14145674767362793,0.6922617269196295,0.7731343283582089,2.45053002866614,3.445782087581275,0.9707360229677479,0.9853345334533454,0.9633190340814164,0.9865586558655866
signflip,0.24315581188417298,0.24341842414652423,0.1271956074977485,0.6971377191667916,0.78125,2.5122075710167087,3.6124445524700737,0.9669656923027413,0.979837862831099,0.9594701358540454,0.9843264326432644
signflip,0.24282247703608076,0.24181102336249555,0.13675647668944926,0.687509371719898,0.8014814814814815,2.390795353056163,4.0872613496442645,0.9667765989867374,0.9829342934293429,0.9648416744970111,0.9896069606960697
signflip,0.24951209726288964,0.250657238521004,0.13240481281751862,0.6915943763087048,0.7845468053491828,2.441866733045501,3.683755667060274,0.9687865728650921,0.9832522247535243,0.9660595456555798,0.9882268226822682
signflip,0.24569313840878615,0.2456785432978942,0.13538149011517425,0.6931835205992509,0.8118518518518518,2.461508229128705,4.370191496273661,0.9645680515587796,0.9822982298229823,0.9585401495502439,0.9837863786378638
signflip,0.24359187519422243,0.2435328163444243,0.12681358148735186,0.6910313901345292,0.804185351270553,2.4349605403867716,4.157674039931498,0.9680891689921748,0.9858715447735487,0.9600976556237566,0.9843744374437444
signflip,0.24461482132092577,0.24372102919160088,0.14544864525437623,0.6924457741211668,0.7943786982248521,2.4525353111827526,3.910041986470395,0.9657089283460778,0.9800029403072622,0.9681062334432311,0.9865946594659466
signflip,0.24401298566096605,0.2432679612928938,0.13263093549206587,0.691743942566557,0.7916041979010495,2.4437425577564578,3.8434592182229426,0.9650943608530358,0.9836093117635384,0.961884933882329,0.9876387638763876
signflip,0.24678253318183807,0.24629866862459002,0.13273401126780102,0.6961342523224453,0.789865871833085,2.499229280675893,3.8032968195770462,0.9711138507289716,0.9866485847677469,0.9646544387456265,0.9911191119111912
signflip,0.2472707848858086,0.24737297742505188,0.13356425342261993,0.6927791897144566,0.7748148148148148,2.4568838118213296,3.4795710053021733,0.9687455109744662,0.98120612061206125,0.9612283051204258,0.985946594659466
signflip,0.2421310260825228,0.2409446820751231,0.14655283671982422,0.6964980544747081,0.8041543026706232,2.5042285200179935,4.157235024654546,0.9681066895699195,0.9845904590459047,0.962495489930359,0.9883948394839485
signflip,0.2417241948397905,0.24058011903267087,0.13268821814866336,0.6947147776613265,0.8070692194403535,2.481149853287131,4.236241798900416,0.9697009816023651,0.9907320454051356,0.9646411432498447,0.9894749474947495
signflip,0.24313429924803737,0.24320684282012425,0.13131542331775725,0.6928721174004193,0.8035714285714286,2.4576728790004547,4.141642879446461,0.9651504219238795,0.9823550767431548,0.9620786183358943,0.9881788178817882
signflip,0.2405884952966308,0.2413715024974099,0.13105937406935478,0.6921472209804798,0.7855029585798816,2.4496805293347585,3.705023828185579,0.9677859142520865,0.9833092808603541,0.96464507862184945,0.9872427242724273
signflip,0.24694847524057112,0.24763966682959104,0.12820496911510987,0.7012578616352201,0.7952167414050823,2.5667913698559937,3.929823907632637,0.9679477535483956,0.9849263118178463,0.9619997480989981,0.9900030003000301
signflip,0.24219429492435066,0.24250368040218537,0.1820755102156477,0.6892073443797582,0.7973372781065089,2.412623432268458,3.98237925143656,0.9666777943206057,0.9827662766276628,0.9638742635063828,0.9856705670567057
signflip,0.2416670793749905,0.24217083637616046,0.16348127392084633,0.6872944693572496,0.7872968980797637,2.38887241799056,3.74514505122335,0.9672350891348817,0.9827902790279027,0.9632134223125135,0.9872427242724273
signflip,0.244829716538365,0.24438367077994216,0.13390500128275007,0.695008965929468,0.7857142857142857,2.485385875504636,3.7094487152218605,0.9661869818093634,0.9849474495917409,0.9615618073988389,0.9882868286828683
signflip,0.24584165537355482,0.2457837922691767,0.13222985539699766,0.6887328153018529,0.8,2.406542033197736,4.048870923623987,0.9668275792868024,0.9819741974197421,0.9616725764113793,0.987818781878188
signflip,0.24428279939106473,0.24370033875733446,0.13919729449145007,0.6913303437967115,0.7842261904761905,2.4386979963835853,3.676667141635793,0.9693134270006006,0.9808010225097326,0.9623045369393721,0.9866666666666667
signflip,0.2433300854957941,0.24291715965525015,0.15727469507371417,0.6914336971146658,0.7881481481481482,2.439957303673978,3.7642578650874747,0.9687025316975096,0.9846894230150023,0.9632395302951919,0.9893669366936694
signflip,0.24574987423330683,0.24572708363311752,0.14366833586785466,0.692330692181193,0.7864506627393225,2.4512244567363193,3.7262958674135045,0.9683612439704803,0.9835613068190289,0.962902132385867,0.99093909390939094
signflip,0.24522445568563855,0.24389703037160695,0.14429244289422774,0.6931732933233309,0.8097345132743363,2.4610271799260386,4.310160011878921,0.9645212989678342,0.9821451609559987,0.9609608981531513,0.9862946294629463
signflip,0.24255371824122748,0.24226377794047818,0.12980473451910055,0.6917326954701749,0.7985185185185185,2.4437054092802426,4.011781914893617,0.9645919510944113,0.9803959219853794,0.9634513126974764,0.9885028502850285
signflip,0.2411455085175582,0.24141041852833053,0.1246416684406558,0.6958732057416268,0.794074074074074,2.496364478863661,3.9026421023470554,0.9647111196814934,0.98465341930662,0.9632298861353267,0.9895949594959496
signflip,0.24258723295437953,0.24274695279181768,0.13156559046703148,0.6923422748389031,0.8026706231454006,2.450812516171823,4.11811628286474,0.9668064502275873,0.9836303630363037,0.963292354316432,0.9868346834683468
signflip,0.24368151889682865,0.24403475246433742,0.15182860690095953,0.691411501120239,0.8053491827637445,2.439886672806749,4.189095411609728,0.9665945936798573,0.9852684384722147,0.9639079575788128,0.9884788478847886
signflip,0.24201055057490856,0.24156762821171793,0.1454873574202298,0.6934470377019749,0.8076358296622613,2.465166705535245,4.251961083997781,0.9678494026763965,0.9874496320498896,0.962938151897471,0.9917791779177918
signflip,0.24359174908953418,0.24364879235605638,0.1491580447125679,0.6942284688995215,0.7883755588673621,2.475254509336565,3.769159808440432,0.9674128385655514,0.9853705370537054,0.9621390915799227,0.9870867086708671
signflip,0.2448441583569234,0.24491419704675887,0.12541055104424267,0.6912621359223301,0.7922848664688428,2.438017100823432,3.8599574532745793,0.9717111576662354,0.9902849702246708,0.9662082289190861,0.9926432643264327
signflip,0.2417143996511944,0.24174634454656366,0.12572954219007032,0.6957430918595967,0.8115727002967359,2.4949387309377813,4.36208407185147,0.9672589212964777,0.981581102858012,0.9605419268189478,0.983918391839184
signflip,0.2413702369658474,0.24221291893497088,0.12791763236681533,0.6864064602960969,0.7955882352941176,2.3779909509586465,3.9396460216470253,0.9741086704240591,0.9859735552806314,0.9671280361102019,0.9856345634563457
signflip,0.24509516313660804,0.2452357102089687,0.12500638063165292,0.6887823872996854,0.7925925925925926,2.4076275440297112,3.8673033673717487,0.9689587213507882,0.9858355410651666,0.9662701840868998,0.9911911191119113
signflip,0.24234683758015554,0.24180356553236493,0.13932502679877834,0.6940454817474566,0.7853949329359166,2.4727785588155395,3.7023107495408634,0.9693793498962595,0.985133468751715,0.963705417230336,0.9857665766576659
signflip,0.24662953623279046,0.24710924415837335,0.12571521338880032,0.6892942583732058,0.789865871833085,2.4133244145701194,3.8032968195770462,0.9744272340080292,0.9896849066179177,0.965445324043108,0.9885868586858686
signflip,0.2423875482221368,0.24109465851190054,0.1436166898233511,0.7000597193191997,0.7841079460269865,2.551566126344493,3.673763223896518,0.9699943726207884,0.9892558933614685,0.9607604186191732,0.9873987398739874
signflip,0.24309255648082467,0.24230655280741956,0.1304859629979869,0.6995663227157171,0.7910447761194029,2.544606777930867,3.830578261265914,0.9684512995310445,0.9849354483556134,0.9643721686206227,0.9889468946894691
signflip,0.24229418995924118,0.2425494617235167,0.13769715108687614,0.6901978417266187,0.8047690014903129,2.423965700064017,4.173383770684692,0.9718667982817204,0.9886948694869487,0.9676313571151889,0.9922112211221122
signflip,0.24704510430678137,0.24615109790267228,0.14610610969004617,0.6964285714285714,0.8088888888888889,2.5026737967914436,4.2862162657072025,0.9659983436977901,0.978961896189619,0.9581940844359941,0.9853945394539455
signflip,0.24214542947732423,0.24138750534727144,0.13275940811072628,0.6921580365160132,0.7943368107302533,2.44880673823044,3.90868169057755,0.9685866454870857,0.9880108010801081,0.96369326294305,0.9887428742874288
signflip,0.24236759996481183,0.24176085963070842,0.14255454699019243,0.6911237298266587,0.7908011869436202,2.4361830372666295,3.825173619417961,0.9676445857234404,0.9830183018301831,0.963475889685283,0.9854305430543054
signflip,0.24555096941630902,0.2457331823986408,0.12997263272976656,0.6898155092245388,0.7961595273264401,2.4198756999675908,3.9534027135368484,0.9670293509736764,0.9820791541572981,0.9630985201033357,0.9876147614761477
signflip,0.2418763860961694,0.24222321694470356,0.14835391487391827,0.6888258141619361,0.7866666666666666,2.4077533437679715,3.7308652151452524,0.9689317427932608,0.987323694344961,0.9646690110674929,0.9921392139213923
signflip,0.2469057132501388,0.2469856535609298,0.1265586578763721,0.6963162623539982,0.7889221556886228,2.5017285530448943,3.781424007971397,0.9676276329404044,0.9896759366259266,0.9627540926333155,0.9925472547254726
signflip,0.2440647128803674,0.2430255888966347,0.14180200387858655,0.6916404964857186,0.789865871833085,2.4424795825824783,3.8032968195770462,0.9702503673637556,0.986270462362804,0.9670151500112854,0.9912631263126312
signflip,0.24599786918447195,0.24583371825765338,0.1322003955739966,0.6937556020316702,0.7916666666666666,2.4694415273654395,3.845266964475642,0.9695826647563665,0.9839213439028502,0.964936001871886,0.9885628562856286
signflip,0.2432862549396824,0.24312364198745903,0.13139356244748493,0.6968291953335327,0.7825443786982249,2.5086712974565386,3.640410354357484,0.9672684015909812,0.982427190004992,0.9595739112272423,0.9860906090609062
signflip,0.2434996574098908,0.24310512959778827,0.14998226508802048,0.6943655656852489,0.799410029498525,2.477111923682211,4.034478827856642,0.9634723562759716,0.9796068995150589,0.9606957569552553,0.9868826882688269
signflip,0.24274341081946785,0.2427106418011207,0.15140461481784528,0.6888424821002387,0.797317436661699,2.4082949862481433,3.981525802334063,0.9708717283117948,0.98319516831317,0.9659505540875476,0.9896189618961897
signflip,0.24056749603731498,0.23976194309352952,0.14168040836334422,0.6913192888092037,0.7952167414050823,2.4386632055671114,3.929823907632637,0.9606149451609863,0.9800929495782175,0.9606175466409652,0.9879027902790279
signflip,0.24268766063347438,0.24172685148158374,0.1440504824894579,0.6939874364343405,0.7746686303387335,2.4721098406228603,3.476869997333037,0.9684406887926084,0.9837953309235128,0.9664860172670231,0.9903030303030304
signflip,0.24294226542148442,0.24204775947254817,0.12651229178709164,0.6885662975157139,0.8065476190476191,2.4041600231207565,4.221445958364219,0.9678641881920157,0.9863306330633064,0.9639251823378069,0.9917791779177918
signflip,0.24705133472755805,0.2463552140327282,0.12792761328033156,0.6939997007332036,0.8029411764705883,2.472159678644681,4.125663446970298,0.963687875859217,0.9818061806180618,0.9600544726449153,0.9877707770777079
signflip,0.2439634927232382,0.24303481930266216,0.13699435825527972,0.6911346987591568,0.7901785714285714,2.4362167805827992,3.8105886429995675,0.9635259155488399,0.9805819417034729,0.9638328086592607,0.9861506150615063
