TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.4084701433297293,0.4133851129409726,0.27702176283213004,0.8143220212288832,0.9013452914798207,5.04448990831979,9.285779742854302,0.986543155968277,0.9946234623462346,0.9767170756567245,0.9953675367536754
signflip,0.4105259658004699,0.4158272572492037,0.2903558577010568,0.8154397491414066,0.9028400597907325,5.085496643109092,9.444844736503029,0.9884134461030502,0.9965076507650765,0.9773307036569112,0.9967956795679569
signflip,0.4082966532242842,0.41339480329463607,0.2865185541729149,0.8161468437546635,0.9115442278860569,5.111578355055742,10.47740637853124,0.9872957065515198,0.9950284879387359,0.976050608808405,0.995943594359436
signflip,0.40800554555841073,0.41376028555144984,0.281468822185877,0.81678133413102,0.9076005961251863,5.13291504549493,9.986240456702662,0.9883142320540138,0.9954695197870178,0.9766004352991224,0.9970117011701171
signflip,0.4095544797138172,0.415207843878475,0.34200726744426135,0.8148812191842223,0.9059701492537313,5.0649409641363565,9.794563569417368,0.9868206481453576,0.9945934269211582,0.9763485823254423,0.9958115811581157
signflip,0.4099406028233253,0.41547738894074315,0.2849940196975758,0.8181410639569635,0.9067669172932331,5.183782188791387,9.886047080505666,0.9875386504997841,0.9958355835583559,0.9759804763906818,0.9960876087608762
signflip,0.4080230527952382,0.41344829389282733,0.2818799521995771,0.8181002243829469,0.9088191330343797,5.181408740332688,10.133277674888438,0.9873002207860279,0.9956315631563156,0.9756084046771688,0.9963516351635164
signflip,0.41217173165371035,0.41767219381964765,0.2886320780533651,0.8160335028417589,0.9007518796992481,5.1056638626994495,9.223059000479825,0.9887664034463238,0.9963636363636365,0.97676713841564,0.9971677167716773
signflip,0.40945467389577345,0.41477705551542365,0.29415849565442465,0.8145378402632366,0.9014925373134328,5.051831909590301,9.301462316172227,0.9882458230963558,0.9963246214404924,0.9763502241098984,0.9968196819681968
signflip,0.41058639644324,0.4157197983121711,0.28804087946196205,0.8206163973668462,0.9037593984962407,5.27604536536642,9.544189943815098,0.9871154658664434,0.9938643312523625,0.9763576908599018,0.995919591959196
signflip,0.4071711782272429,0.4128097984696237,0.3148527946848126,0.8156282683400568,0.9090909090909091,5.091825690496685,10.167230192817325,0.9881292449593214,0.9954755475547555,0.9769747250891031,0.9972157215721573
signflip,0.40729179164969714,0.41303034016417467,0.30069134016701854,0.8156792339916218,0.9021084337349398,5.092594126493795,9.365232830506887,0.9877196863452451,0.9951755175517553,0.9767223906171876,0.9966756675667566
signflip,0.40803354428961786,0.413280242556285,0.29976449392600846,0.8163051608077786,0.9052631578947369,5.1154170014367075,9.71240436770175,0.9873442578631777,0.9955235523552356,0.9767029723229907,0.9963996399639964
signflip,0.40797563808509807,0.41284016776772553,0.30445711090076744,0.8159509202453987,0.9099099099099099,5.1023094880773705,10.267959065574273,0.9878826959553517,0.9958145689050789,0.977267081061654,0.9965796579657966
signflip,0.4084416333745183,0.41399942141922785,0.30132733448459986,0.8164547494390426,0.9074626865671642,5.120866187956683,9.96953901751001,0.9879130025311497,0.9945514551455146,0.9769978146019611,0.9962676267626763
signflip,0.40942064803926115,0.415097329458448,0.320983829229892,0.8147815679233992,0.9041916167664671,5.0603074839792335,9.592707857469167,0.9874780952523744,0.995334519459984,0.9764826453528376,0.9962076207620763
signflip,0.4123861468192182,0.41777233953944953,0.36251437696781613,0.8145596165368484,0.9061102831594635,5.051430427219336,9.810998412746763,0.9884261691818241,0.9944914161080102,0.9764460676825254,0.995943594359436
signflip,0.4087436679918996,0.4141994603356038,0.2758405922947263,0.8177737881508079,0.904047976011994,5.1691877758972025,9.576534234529182,0.9869590325027651,0.9945754575457546,0.9767367965621742,0.9958115811581157
signflip,0.40785234310555096,0.4132855489830999,0.2776714764628703,0.8170822756458116,0.9026946107784432,5.145277137851244,9.428920415678856,0.9873325450231657,0.9946894370982386,0.9759330237549085,0.9949234923492349
signflip,0.40787945991979896,0.413413541563134,0.3673901151850815,0.817095038852361,0.9043348281016442,5.145140403354267,9.608882465584452,0.9878088765994897,0.9942514251425143,0.9764886392615092,0.995931593159316
signflip,0.4079384756409577,0.41345292671753847,0.29810835451462747,0.8204552261156035,0.8988095238095238,5.269142979187474,9.027348865539823,0.9878168728799159,0.9956075607560757,0.9770441044597177,0.9967836783678369
signflip,0.40807085119117936,0.4137695973808206,0.3193195820063402,0.8132377110413865,0.9099099099099099,5.006564566366625,10.267959065574273,0.9877922215664626,0.9957155715571557,0.9766853949061762,0.995895589558956
signflip,0.4096320231054057,0.41547533230470307,0.3055134706779986,0.8171351674641149,0.9114114114114115,5.146130026941851,10.459855205339156,0.9869879458729074,0.9949384786677806,0.976422233545265,0.9959675967596759
signflip,0.4094004122829486,0.41500098515103717,0.3003564365476649,0.8205319784817693,0.8940298507462686,5.273825947963072,8.572263299651745,0.9877100413371516,0.9957155458657865,0.9767414747296285,0.9966516651665167
signflip,0.4085148092516447,0.4140222836996501,0.28586023564130536,0.8150582611293696,0.9018126888217523,5.071410942611881,9.333394855555502,0.9867991640470208,0.9946564496187872,0.9766281256436542,0.9962556255625563
signflip,0.407253347010692,0.4130179568310564,0.2951851155399106,0.8156007172743575,0.9046199701937406,5.09071100979207,9.641234637701016,0.9885514058308581,0.9963876387638764,0.9765265425645615,0.9969036903690369
signflip,0.4086163852306739,0.4135215313617039,0.3084793188034831,0.8185351270553064,0.9097744360902256,5.198211145217136,10.250703031410533,0.9870613760325113,0.994950479903908,0.97646337128471,0.9957275727572757
signflip,0.4084420558820032,0.4139021701323658,0.31623886807672025,0.8171898355754857,0.9019607843137255,5.148381414939058,9.349313358302123,0.987560123906126,0.9950164867026086,0.9764628772145348,0.9960396039603961
signflip,0.40740631852704134,0.41270299762124885,0.27893845347112645,0.8179644298311164,0.9059701492537313,5.177103190162766,9.794563569417368,0.9877778096471235,0.9952715271527154,0.9771071240700149,0.9964716471647166
signflip,0.4101004413230122,0.4156300880463658,0.2791736513902834,0.816711590296496,0.9125188536953243,5.129399678399143,10.604810929797326,0.987431761895831,0.9954515451545155,0.9769195542905268,0.9968796879687969
signflip,0.40841617363989957,0.41347759979901627,0.280135674924735,0.8176655208489015,0.8967065868263473,5.166037209972991,8.821263393881623,0.9883775855628529,0.9956255363247736,0.9773668406570524,0.9960636063606361
signflip,0.4096771255949489,0.415249824080227,0.2823249740300517,0.8177332535885168,0.9046199701937406,5.1681759109651955,9.641234637701016,0.9874842696601034,0.9949114911491149,0.9765171167757273,0.9970117011701171
signflip,0.40881998614896436,0.41386034078345474,0.29622859362061915,0.8184532696327261,0.9070464767616192,5.196140207329674,9.919440803887394,0.9871891487172978,0.995640550981232,0.976404004393402,0.9963756375637565
signflip,0.4079666567636102,0.41344224145047964,0.2763568967047193,0.8120514354066986,0.9017857142857143,4.964499346362455,9.332830328688155,0.9878415972676667,0.9942483731129409,0.9766303175715851,0.9954635463546355
signflip,0.4081019519894898,0.41329709530275277,0.3121438108816084,0.8153961136023916,0.9085457271364318,5.083090279465651,10.099329293348903,0.988348532235599,0.9964476447644764,0.9771379983000081,0.9962556255625563
signflip,0.4086348499008491,0.4142683319075382,0.2840169243791268,0.8133034379671151,0.9037593984962407,5.008529718267077,9.544189943815098,0.9887879181375097,0.996408630093384,0.9770052538816095,0.9961836183618363
signflip,0.40727554938318117,0.4126467741248291,0.29918864582209764,0.8147705187621468,0.907185628742515,5.0605029861408415,9.936139191195323,0.9879329998038445,0.9943804211878576,0.9772972731536292,0.9955595559555956
signflip,0.4073862917397368,0.4127054114498674,0.31749996192941576,0.8171223666517257,0.896551724137931,5.14626534382076,8.806268587030441,0.9881943777927186,0.996015601560156,0.977071054510107,0.996939693969397
signflip,0.40885916901067565,0.4149206713626527,0.3262655220883396,0.8174342105263158,0.9,5.1571346120895685,9.146911925934953,0.9875696241163763,0.9964626144653379,0.9772070108718038,0.9970357035703571
signflip,0.407448617264828,0.412857090703336,0.31033306036660435,0.8155615292712067,0.910581222056632,5.08977250199188,10.354255005889287,0.9872872060141509,0.9952115211521152,0.9764566422611466,0.9961116111611161
signflip,0.4072576154023601,0.41275019237321897,0.33362003236071125,0.8126684636118598,0.9126506024096386,4.984853356783372,10.622663069220732,0.9880918120211865,0.9958625738495884,0.975940422017524,0.995895589558956
signflip,0.40744384101070874,0.4126446347405684,0.29420318063467676,0.813835350366054,0.9004524886877828,5.027671027998366,9.191704358609542,0.9881093105155625,0.9953195319531953,0.9769025137172032,0.9966156615661568
signflip,0.4078990307123334,0.41333536961370587,0.29882055478255676,0.81526284348865,0.9011976047904192,5.079003711508915,9.270098124713352,0.9876713175677642,0.9945814256490231,0.9755436842882288,0.9956555655565558
signflip,0.407783082626096,0.4133265002656723,0.2825169357027822,0.8133871208725534,0.9076005961251863,5.011828287420077,9.986240456702662,0.9881452935138331,0.9954995499549956,0.9768307434888782,0.9964956495649565
signflip,0.40744727916811707,0.41269652691150827,0.29809000585057727,0.8170002987750224,0.9063893016344725,5.141904693804589,9.843871103123593,0.9880975459447733,0.9948874887488749,0.9770737685796543,0.9959555955595559
signflip,0.4099440505901336,0.4151413903383662,0.3062006035275079,0.8171351674641149,0.910581222056632,5.146130026941851,10.354255005889287,0.9869129581287727,0.9942664094446475,0.9767201222323373,0.9966876687668768
signflip,0.40755346114544366,0.413219592572761,0.2859049124963465,0.8152027532545264,0.9067669172932331,5.0752979738860535,9.886047080505666,0.9879724712615027,0.9955715571557157,0.9769136650111169,0.996939693969397
signflip,0.40853333274497744,0.4139547320369007,0.34528084340644855,0.8164822016153156,0.9125188536953243,5.121987471549419,10.604810929797326,0.9884736369308161,0.9967236723672367,0.9771610811937013,0.9966876687668768
signflip,0.4087906152616399,0.41413618675753655,0.3134697524723153,0.8164424514200299,0.9039039039039038,5.121019080470825,9.560361596674475,0.9876389481004748,0.9952475247524752,0.9771757397779134,0.9965796579657966
signflip,0.4118365516268286,0.4174306948755301,0.2975692789089286,0.8179506357516829,0.9114114114114115,5.1758588915324255,10.459855205339156,0.987356984693709,0.9951214828951009,0.9766981847813767,0.9963396339633963
signflip,0.40810175593189535,0.41374082155444375,0.28901456709417606,0.816262353998203,0.9026946107784432,5.113019446336239,9.428920415678856,0.9879751017948601,0.9954485312031941,0.9769347334933312,0.9973357335733574
signflip,0.4095779386319638,0.41503601443783394,0.2974912257979086,0.8157421289355322,0.904833836858006,5.093197985605271,9.663120855325479,0.9875418975433801,0.9948754875487549,0.9771123533580145,0.9963876387638764
signflip,0.40954282192646846,0.41479297354693745,0.3004235876065712,0.8167836344631925,0.9130434782608695,5.1343268829796225,10.676226012793167,0.987563451843852,0.995403512790275,0.976936585167565,0.9963876387638764
signflip,0.40914869089491296,0.4149188408562086,0.29302996311080026,0.8188351549633178,0.9011976047904192,5.2080712510747915,9.270098124713352,0.9874540755566069,0.9951574867115061,0.9773864641647645,0.996891689168917
signflip,0.4082390852278633,0.4138252579268184,0.27530006484133823,0.8162226878180185,0.9049773755656109,5.112056714887396,9.679547692276461,0.9884521120354397,0.9962316231623163,0.9765943610169895,0.9959795979597961
signflip,0.40808023427240275,0.413604759242358,0.28546271699812426,0.816128067025733,0.9021084337349398,5.108857682711635,9.365232830506887,0.987694274076571,0.9946234623462346,0.9764293005504457,0.9962916291629162
signflip,0.4114056433159507,0.4163375886969362,0.28302892230476134,0.8186574973837644,0.9159159159159159,5.202658005356801,11.076677632580951,0.9875864616682343,0.9952985157516018,0.9764696768977067,0.9962076207620763
signflip,0.41030060123821505,0.41582043164278465,0.31760002670958076,0.818821065230401,0.905829596412556,5.208159867121886,9.778129727205345,0.9877143907843918,0.9955565157005359,0.9765955621096314,0.9968316831683168
signflip,0.40732912617070594,0.4129482435187988,0.30063327952214247,0.81664674237896,0.904047976011994,5.128716856594455,9.576534234529182,0.9871640021096606,0.9951875187518753,0.9767217855093194,0.9965796579657966
signflip,0.40975790071047374,0.4149827760074399,0.2780421696859055,0.8155296229802513,0.9069069069069069,5.087190825960518,9.902743433688478,0.9879825466124574,0.995238509570965,0.9767644984853626,0.9963996399639964
signflip,0.4072780613829209,0.4125507188701204,0.33940124917285763,0.8168509112638184,0.9007518796992481,5.136428121808519,9.223059000479825,0.9881881434795666,0.9947224564174878,0.9764440240742306,0.9961836183618363
signflip,0.4086864999284137,0.41366082574231317,0.2833149696121238,0.8155223880597015,0.9013452914798207,5.0888360215286985,9.285779742854302,0.989059754561117,0.9964116411641165,0.9767801440807006,0.9964596459645966
signflip,0.41049722051201576,0.41578163500879045,0.29891909014084794,0.817652329749104,0.9014925373134328,5.166158701060718,9.301462316172227,0.9881221046899836,0.9963756375637565,0.9770752180975689,0.9967836783678369
signflip,0.4091354956492333,0.4151211208465528,0.3123079038598794,0.8181546283834306,0.9006024096385542,5.183674228488575,9.207381202174295,0.9880152108328157,0.9954995499549956,0.9767246670025911,0.9951635163516352
signflip,0.4102204863422972,0.41609657101336256,0.3171350841627148,0.8171625056062192,0.9164179104477612,5.1472556806982945,11.150670220868243,0.987302913932622,0.995544541092213,0.9765225200322661,0.9965076507650765
signflip,0.4078243499648853,0.41311288137409746,0.30418014613700134,0.8232481697295682,0.8993993993993994,5.379253097615869,9.085129165378952,0.9886008925477958,0.9956045472728499,0.9762093264117329,0.9960996099609961
