TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3981449046200849,0.402844977855538,0.3951284479450732,0.8109281437125748,0.9034690799396682,4.924797861289057,9.51184959272229,0.984940870411604,0.9940143834859726,0.9747354424311642,0.9953555355535554
signflip,0.39245969475510345,0.39803902270052893,0.38626799162075853,0.7977276124981313,0.8940298507462686,4.502781987251575,8.572263299651745,0.9880083654392737,0.9948754875487549,0.9785508231761795,0.9970117011701171
signflip,0.3937440476938601,0.3970882007203409,0.39044367784172795,0.8019757521329143,0.9162929745889388,4.631820758881763,11.132170383232813,0.9853068411009109,0.9948754875487549,0.9729991730185297,0.9956195619561957
signflip,0.3955793376038899,0.40057617575101906,0.32379338171540367,0.8018867924528302,0.9084194977843427,4.628732849071834,10.086470462210974,0.9888101618720232,0.9965046399824029,0.977965523497526,0.9970117011701171
signflip,0.3932123322246723,0.3975976524554666,0.3198546507823966,0.8009577970667465,0.9162929745889388,4.600297196867629,11.132170383232813,0.9843245257326562,0.9926672667266727,0.9751159374804637,0.9961836183618363
signflip,0.3950421086546002,0.4000074569373086,0.3558375643037533,0.7969474786772408,0.8807749627421758,4.478943214248446,7.502423663541157,0.9885767146965942,0.9947914791479149,0.9764701926019561,0.9959075907590759
signflip,0.39184422496306837,0.39632731678111494,0.3417672135871807,0.8034647550776584,0.8925373134328358,4.680263396354038,8.438582023148573,0.985091456017589,0.9935793579357936,0.9747986669352027,0.9945394539453946
signflip,0.3974146679881707,0.4020419337925577,0.3295469998279303,0.8116679132385939,0.9124629080118695,4.950858087645511,10.600294534383695,0.9851448358601587,0.9938313831383139,0.9751954091383463,0.9963876387638764
signflip,0.3967233311047846,0.4022050270621589,0.3876076724444882,0.8002695014223686,0.8883928571428571,4.578792640769385,8.08651848243103,0.9889305026995013,0.9958595611314073,0.9762661163468642,0.9960636063606361
signflip,0.3992866672623565,0.4038437661193154,0.38702215842439947,0.8006281782829794,0.8905547226386806,4.590536065975479,8.266058302070537,0.9862541038118601,0.9944824316949402,0.9761107318614979,0.9961236123612361
signflip,0.39490065198827534,0.4003422890315348,0.39110450338785846,0.8015825619587936,0.8888888888888888,4.621322915435264,8.126160684385175,0.9876398658726143,0.9941884014098196,0.9760701974086088,0.9953555355535554
signflip,0.39076614510170876,0.39577127450107025,0.3717017086992205,0.7941837805426473,0.8830584707646177,4.396900914609251,7.668746438746443,0.9864227377933359,0.9935043309505592,0.9764186766303176,0.9955355535553555
signflip,0.40288757171852924,0.40805377066029874,0.3977583368675459,0.815053119856352,0.8924889543446245,5.069922341427187,8.436131539893253,0.9874184844075559,0.9952685126612834,0.9766231076550773,0.9957755775577558
signflip,0.3950510888690133,0.3995527718655909,0.34271366740338133,0.8049035730303483,0.9035608308605341,4.725514018372504,9.524480892242082,0.9857259018975196,0.9939243377930779,0.9753833574849946,0.9955475547554756
signflip,0.3981145040744709,0.4030654048505501,0.16161195948290125,0.8069677033492823,0.8930163447251115,4.792599636563743,8.481690842587522,0.9882623104774237,0.9958565732315248,0.9756707509214889,0.9962916291629162
signflip,0.39795522873247086,0.40335787367781717,0.36353139972319354,0.8037341299477222,0.9050445103857567,4.688717342734169,9.68977028694143,0.9881050825894059,0.9944074407440745,0.9772118811166297,0.9959795979597961
signflip,0.39953640546369995,0.4037877200224442,0.3726985211159166,0.8059254825677091,0.9006024096385542,4.757950922338571,9.207381202174295,0.9864201682663372,0.9942754275427543,0.9750199128256722,0.9958355835583559
signflip,0.3964668760580207,0.4011674754676063,0.28407158155539985,0.8028063890132856,0.8870728083209509,4.659757652983804,7.979877739992754,0.9871748674483595,0.9947434743474348,0.9756375608988267,0.995919591959196
signflip,0.3977331562500333,0.40272088347098334,0.25778915126243424,0.7967954477388439,0.9019316493313522,4.473942716301963,9.348515768060727,0.987184233229226,0.9941794179417942,0.9779406973166725,0.9952835283528354
signflip,0.39555792973418546,0.4004374891164621,0.3596383385900686,0.8049035730303483,0.9120715350223547,4.725514018372504,10.547621764432236,0.98744890196685,0.9953555355535554,0.9772320584096312,0.9963396339633963
signflip,0.3958010380057949,0.4008836848602516,0.39262209268206094,0.8065047961630696,0.8882175226586103,4.77566658287064,8.070271422071981,0.9868483773936556,0.9943804211878576,0.97610795210747,0.9953555355535554
signflip,0.39413658183633593,0.3993791824963045,0.3874249799104873,0.7983846844151959,0.8835820895522388,4.5222040315154,7.708510241344292,0.9869212815179236,0.9955925196249651,0.9767847288362234,0.9958715871587159
signflip,0.39982919199709127,0.4050395201290491,0.3812946579892024,0.8046664672449896,0.8935532233883059,4.717568160767346,8.528551328063994,0.9875238442878671,0.9941824007917559,0.9775180337708783,0.9964716471647166
signflip,0.39670930595598813,0.401307995949975,0.382449226954974,0.805634647085269,0.898355754857997,4.747424693822093,8.981690419635788,0.9869372021937556,0.9948154815481548,0.9759341638046085,0.9966516651665167
signflip,0.40082443494612396,0.40573581110860507,0.3913719255386394,0.8000897129186603,0.9067669172932331,4.574196504329697,9.886047080505666,0.9880520132231739,0.994662450236851,0.9759103397706164,0.9951395139513952
signflip,0.39595885228753097,0.40060311919382435,0.3928733271318707,0.8015564202334631,0.9047619047619048,4.618856010160359,9.65741220188237,0.9860310694127558,0.9936153615361537,0.9762755667769883,0.9950315031503151
signflip,0.39469525391767013,0.3995321901665882,0.38377159263492844,0.8026059607608207,0.8973214285714286,4.6511495175284985,8.881251754437072,0.9861261685387838,0.9949474947494751,0.9755572976394222,0.9954155415541555
signflip,0.3930646009577875,0.3980159397049744,0.3052553750070715,0.8038306149932665,0.9011976047904192,4.690520180312789,9.270098124713352,0.9869627561225497,0.9943293989341868,0.9756915322091064,0.9957395739573958
signflip,0.3958895778201252,0.40079847864340556,0.36068277576640373,0.8005386802334281,0.8980509745127436,4.5874733662589,8.951256090133981,0.9881881711188386,0.9954275427542756,0.9762196019485413,0.9954155415541555
signflip,0.3899084107495865,0.3944949386032614,0.29438071979083236,0.7974531835205992,0.9036144578313253,4.493195902899316,9.528019275861023,0.9844039147996034,0.9921601925042932,0.9748860951384948,0.995055505550555
signflip,0.39678751881845636,0.40166102784404417,0.18426802823149782,0.8083707025411061,0.8883928571428571,4.839333942235004,8.08651848243103,0.9869098290258923,0.9945004335491314,0.9767259077381027,0.9955235523552356
signflip,0.40268134954419094,0.4071618319413295,0.36112336070136036,0.8081761006289309,0.8968609865470852,4.831515022548147,8.836259113964443,0.9867493948961069,0.994698453945233,0.9753325000442719,0.9954035403540354
signflip,0.39701459862661453,0.4027438751595018,0.32108413993011037,0.8048488476504041,0.9028400597907325,4.723004582698124,9.444844736503029,0.9876167230534306,0.9953915391539154,0.9772953736542248,0.9954995499549956
signflip,0.4036059251948253,0.40809560610733203,0.20654343214830184,0.8152971112108965,0.9001490312965723,5.0784547784664555,9.162359968090115,0.9868535213026156,0.9951995199519952,0.9764771618868877,0.9965676567656767
signflip,0.4024083588039521,0.4065869772519724,0.3341933900014869,0.8090963494913226,0.9009009009009009,4.862996621854735,9.23873775361336,0.9850493606884166,0.9935913591359136,0.9740552286225255,0.9956915691569157
signflip,0.3961027665055533,0.40025830787929645,0.3929617984726401,0.8050314465408805,0.8930163447251115,4.728457744268945,8.481690842587522,0.983921939196633,0.9928142598732352,0.9733046435718602,0.9953555355535554
signflip,0.3948815288292222,0.4011774587779443,0.36814256496610986,0.8046080191502094,0.884272997032641,4.715478306312876,7.761539944897129,0.9877880165313706,0.9949204768135895,0.9781951702944914,0.9952475247524752
signflip,0.3974650628319293,0.40283855114473865,0.34436755346220205,0.8009868421052632,0.910581222056632,4.601811342343938,10.354255005889287,0.9874157256609946,0.9945514551455146,0.9770163893752953,0.995883588358836
signflip,0.39491285176941954,0.3999020234018933,0.3919597024182027,0.8025430067314884,0.8920539730134932,4.650006017646003,8.395481078904988,0.9867958323894044,0.9939633963396339,0.9764505981652686,0.9950675067506751
signflip,0.3973309977884884,0.40282773562365504,0.37735564323906295,0.8048379871584291,0.8940298507462686,4.724257415628235,8.572263299651745,0.9875529858147908,0.9937113711371138,0.9767311919859294,0.9944194419441945
signflip,0.39810948541431795,0.40344469987564224,0.35853173058534415,0.8003292920221524,0.8914027149321267,4.580832047666898,8.338025399821406,0.9874917968591468,0.9944644298407492,0.9784966318456705,0.9970117011701171
signflip,0.39640522986603605,0.40096151550402753,0.3410830041155802,0.803416242133653,0.8887218045112782,4.676408550267254,8.112187092718635,0.984497822941995,0.9925952595259526,0.9756048979437815,0.9951635163516352
signflip,0.39405346762887644,0.39983111983053427,0.30313215203383564,0.8041947565543072,0.8946587537091988,4.701287316670537,8.630558353164423,0.987981401205523,0.994488432313004,0.9780215559944955,0.996015601560156
signflip,0.3997767478913158,0.40383108398471657,0.314454091032619,0.8071096445177741,0.908955223880597,4.794980143885466,10.150253416756968,0.9853583665090729,0.9943353995702543,0.9736195813663604,0.9948874887488749
signflip,0.39703976122695833,0.403725653020979,0.3927592929201073,0.803651601316971,0.8925373134328358,4.684720481930853,8.438582023148573,0.9881377183096347,0.9955835583558356,0.9779111640710243,0.996003600360036
signflip,0.39160941980444985,0.39663288448503486,0.3372194693481538,0.79946002699865,0.8997005988023952,4.55284113694278,9.116018664215916,0.9869304221805676,0.9951515151515151,0.9769204996476547,0.9966996699669968
signflip,0.39350465782650634,0.3975048739456429,0.3840731726796839,0.8032934131736527,0.8859259259259259,4.67314884259406,7.889439752415908,0.9875715444625167,0.9963516351635164,0.9759111369740104,0.9971317131713172
signflip,0.394116134727292,0.39880123488201974,0.36133483691450996,0.793268511593119,0.8843843843843844,4.371939122854591,7.768573405285735,0.9873134305010226,0.9942634263426343,0.9762866966459236,0.9955595559555956
signflip,0.395842041151673,0.4013826248754698,0.39157716144615307,0.8055015697413664,0.8958333333333334,4.744831439802835,8.739330633127269,0.9858675677522906,0.9945394539453946,0.9758513769906485,0.9952955295529553
signflip,0.4020582307379469,0.40733939960709314,0.3219180018661852,0.8070411985018726,0.9047619047619048,4.793599735584224,9.65741220188237,0.9873692562520164,0.9945034503450345,0.976592420698152,0.9954395439543955
signflip,0.3976076125716728,0.40340023055682245,0.3053983030876678,0.8009286998202516,0.9002976190476191,4.598782276915137,9.17780895122366,0.9869952878319456,0.9938343649440621,0.975989279583646,0.994023402340234
signflip,0.4006362325314563,0.40502694352542684,0.28086561036340396,0.8057510858169836,0.8858858858858859,4.751634284877691,7.884630790651323,0.9858978443888938,0.9936633663366338,0.9749157213977108,0.993891389138914
signflip,0.4001328731730598,0.4049589119495968,0.36014986913818653,0.8068130883012102,0.8874074074074074,4.788060779446329,8.00709861209052,0.9871180570395582,0.9949744823761627,0.9768002210286855,0.9959795979597961
signflip,0.40153619634287485,0.406707463780391,0.3719530737644959,0.8077669902912621,0.8952095808383234,4.819783580156024,8.680204622270942,0.9877041431288127,0.9956165485089772,0.9776267878596095,0.9971317131713172
signflip,0.39399456530792204,0.39932239013605597,0.3891494630017679,0.7983858914960394,0.9013452914798207,4.5227408079281,9.285779742854302,0.9856763164082977,0.993135272356748,0.9760782716693702,0.9945994599459946
signflip,0.39653932581157647,0.4027630711563883,0.21053835071070806,0.8021566571813689,0.886736214605067,4.637060311351855,7.952660183066359,0.9877290965952347,0.9943834383438345,0.977456569605632,0.996003600360036
signflip,0.39861853085961485,0.40360400664576274,0.32238136441456416,0.8102571770334929,0.8855869242199108,4.90275802097905,7.862574839525786,0.9852497470172591,0.9946294307375633,0.9751402915469332,0.9963756375637565
signflip,0.3866198648520249,0.3919191366048893,0.30198754430640096,0.7972122302158273,0.8839285714285714,4.485723049458607,7.735023478576528,0.9861024841677818,0.9943414002063219,0.9757725653402588,0.9948874887488749
signflip,0.39527673302479177,0.4009500891034918,0.39241873583618525,0.8017009847806625,0.9052631578947369,4.625425009961204,9.71240436770175,0.98767388705473,0.9943804211878576,0.9771225276020582,0.9951275127512752
signflip,0.3968003116289839,0.4025623086477089,0.3472135887258456,0.8023342810115218,0.8811292719167905,4.6432469678860055,7.528270946233939,0.9876244890721739,0.9956075607560757,0.9777997014233032,0.9960876087608762
signflip,0.3916325627009667,0.3972802784214101,0.3881507454083984,0.7988927128535089,0.9009009009009009,4.537239583333334,9.23873775361336,0.9851800084408487,0.9932073207320732,0.9756517371945959,0.9958235823582359
signflip,0.3993317657469767,0.40427446487325414,0.21331624760160697,0.8064853556485355,0.8948148148148148,4.7772017649201866,8.645134335784775,0.9878391720177816,0.9951184972096911,0.9777493912762194,0.9963036303630364
signflip,0.3935648467947579,0.39815256395933524,0.37154484184155095,0.8012282804074295,0.8959881129271917,4.608051147900908,8.754114386648803,0.9864856239326744,0.9946714671467146,0.9763049105065237,0.9957995799579958
signflip,0.39694195898627166,0.40140797823818475,0.39400630172138473,0.8013452914798206,0.896551724137931,4.613122232696823,8.806268587030441,0.9877786262056399,0.9947674767476747,0.9760039818516295,0.9962916291629162
signflip,0.3941749718343569,0.399744068849244,0.3142381091156874,0.8008683934720766,0.8888888888888888,4.5972275205635995,8.126160684385175,0.986423020864486,0.9931593159315931,0.9763209918454964,0.994983498349835
signflip,0.3964438154918623,0.4008285279474349,0.3908069637826654,0.8088829071332436,0.8855421686746988,4.856155376784431,7.8574248320567035,0.9848661963032809,0.9924962271158597,0.9742727381714226,0.9953075307530753
