TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.36956756509376093,0.37166044869327136,0.330483994148968,0.7822242206235012,0.9097633136094675,4.0712203252099926,10.252129589304912,0.9826411067726398,0.9938043618537435,0.9724486639890062,0.9963516351635164
signflip,0.3670708510258095,0.369721105365664,0.34154263606710217,0.7856289214221691,0.9014925373134328,4.162119475843446,9.301462316172227,0.9841593828048538,0.9948634863486349,0.9735205550153703,0.9955355535553555
signflip,0.36874689517408465,0.371229390894905,0.35353074597875794,0.7894736842105263,0.8980509745127436,4.265643311197131,8.951256090133981,0.9825135185589422,0.993951395139514,0.9732391256442546,0.9946354635463547
signflip,0.3664668177010324,0.3682526430873222,0.2917288481078005,0.7828562865277986,0.8877245508982036,4.087605438228373,8.031359272564897,0.9844577411353236,0.99373537353735375,0.976236279553551,0.9970237023702371
signflip,0.3678586429528231,0.3703811833354287,0.35964547968311844,0.78070701018574,0.9021084337349398,4.032822989886248,9.365232830506887,0.9822611354974196,0.9925352535253525,0.9710691436218881,0.9947434743474348
signflip,0.36660834793126873,0.37005386044013844,0.3476597934312664,0.7858208955223881,0.897125567322239,4.167755429240245,8.859975339462947,0.983990084459836,0.9935073507350736,0.9733377756054192,0.9955235523552356
signflip,0.36556382287277833,0.3685524674650076,0.35217792213580085,0.7820359281437126,0.8914027149321267,4.067063346010715,8.338025399821406,0.9829095308138297,0.9942514251425143,0.9730610535181453,0.9958595859585958
signflip,0.37033015065499875,0.3724635026860393,0.3371068721159675,0.7928710498726973,0.8840361445783133,4.359832789267745,7.741723210431356,0.9820974421642157,0.9939153915391539,0.9723536553451056,0.9953915391539154
signflip,0.36584550275577343,0.3693137696713456,0.30199458353332653,0.7837393513675086,0.8854166666666666,4.112097884794574,7.849143610013173,0.9812001967882402,0.9909780707457467,0.9734458972638345,0.9940714071407141
signflip,0.3658342654163924,0.368346344957066,0.2918572090795079,0.7841640472983087,0.8841010401188707,4.122335089168906,7.748281308063915,0.9821228873259995,0.9943234323432344,0.9726471907278246,0.9951755175517553
signflip,0.36659451774150753,0.36983622148876055,0.2990091621740574,0.7823810948250075,0.9,4.076450832597514,9.146911925934953,0.9850745720672189,0.9950915091509152,0.9737299601966046,0.9966756675667566
signflip,0.3660354529423265,0.36861913317145806,0.2985394325234747,0.7918410041841004,0.8804185351270553,4.3320408010200255,7.476579528158293,0.9809781476938354,0.9918391839183919,0.9718492796012507,0.9940714071407141
signflip,0.36410398931512133,0.36761979565125,0.28505859879125317,0.7862161758110331,0.8857142857142857,4.177324864631466,7.871027397260271,0.9827009835321266,0.9931652755370858,0.9733324495748893,0.9953075307530753
signflip,0.3687496754335225,0.371395269857629,0.28255749854319606,0.7864848666466886,0.8948948948948949,4.183180199523283,8.65064701762933,0.9831722500565796,0.9940293671308102,0.9724532843501194,0.9944194419441945
signflip,0.3645917193614249,0.3679197171457551,0.25235760198923773,0.7831415334030788,0.8982035928143712,4.096540514496888,8.966472791497912,0.9829288017632505,0.9937263538189156,0.9746317192888603,0.9957035703570358
signflip,0.3681451479313215,0.3703436963719532,0.2838232377561525,0.7862161758110331,0.9009009009009009,4.177324864631466,9.23873775361336,0.9814256651256275,0.9917221473856441,0.9712498315363673,0.9933873387338734
signflip,0.3645268472379617,0.367894988349423,0.32604837515562257,0.7834728033472803,0.8958333333333334,4.105236772543883,8.739330633127269,0.9862367970572682,0.9961925850321188,0.9749042139000909,0.9963876387638764
signflip,0.3649051155018739,0.36773338720403975,0.2851103485382255,0.7841758899192343,0.9034175334323923,4.1230795381738785,9.508551720583034,0.985518264183861,0.9960905973360086,0.9726768478799582,0.9948034803480349
signflip,0.36480939433756243,0.36772806554176735,0.3188590664059891,0.7873296390594579,0.8880597014925373,4.206158036145338,8.058937198067634,0.9829285799944346,0.992637219563143,0.9740781711233146,0.9942514251425143
signflip,0.36565920496234394,0.3684049757368909,0.3588362918233035,0.7851140456182473,0.8922155688622755,4.145842398564641,8.409847185431026,0.9820974335777102,0.9945964434381505,0.9726046629952606,0.9953555355535554
signflip,0.3647951198451498,0.3671355501923041,0.3495239786157496,0.7884127221143796,0.8916913946587537,4.237359366434727,8.36525258491874,0.9840430753108804,0.9942633919374441,0.9726432002261509,0.9942514251425143
signflip,0.3677552837367667,0.37122591015420303,0.32299335925442657,0.7834404423852936,0.8836858006042296,4.104308215198827,7.714876284609043,0.9834979561342191,0.9937113711371138,0.9731210817694153,0.994059405940594
signflip,0.3705968428227622,0.3730448396480587,0.2998427041805184,0.7839616995810892,0.90625,4.117299890499251,9.827434257285002,0.9831721635486357,0.9940113652226077,0.9726556017983794,0.994935493549355
signflip,0.3683387448554862,0.37120182805651253,0.29827421394421627,0.7851685393258427,0.9055472263868066,4.148246292431197,9.745265045767562,0.9821926622691272,0.9922352235223523,0.9728520278329622,0.9938793879387939
signflip,0.3656016369943599,0.36812316367782816,0.29151348088243767,0.7851796407185628,0.8868778280542986,4.148978246539221,7.962429149797567,0.9818751383333433,0.9921721937404206,0.973446656802025,0.9951275127512752
signflip,0.3665131068005674,0.36963182523261745,0.3291512823794263,0.786880335480006,0.8929110105580694,4.1940557637265385,8.470281119848453,0.9821170332848435,0.9927782128654143,0.9714838837681107,0.9940714071407141
signflip,0.3669168901443141,0.3708079285910622,0.32570294607952427,0.7849011384062313,0.8832335329341318,4.141272715472931,7.682000232610604,0.9828327634583418,0.993162295720929,0.9744297827415848,0.9954755475547555
signflip,0.36484599849492805,0.3685224062108847,0.3627895944549677,0.783803974301509,0.8865671641791045,4.113958012437275,7.93905264760318,0.9838189272357171,0.9933783179712218,0.9740815370784759,0.9954755475547555
signflip,0.36634225850830565,0.36897283092610456,0.36374938634776427,0.7902212918660287,0.9073243647234679,4.286328968293772,9.952838595705217,0.9829792245916912,0.9940923915208005,0.9722842016887953,0.9954275427542756
signflip,0.3673775523555828,0.3700209865271042,0.31656667410070805,0.785415421398685,0.8897168405365127,4.156276077451223,8.196041407097374,0.9824478789623358,0.993624343311833,0.9734696547382714,0.994959495949595
signflip,0.3659740983395366,0.3688320367232941,0.28730270283354437,0.7818862275449102,0.8960843373493976,4.063222889450322,8.761289645032559,0.9829987811240366,0.9931712761731534,0.9719076450701674,0.9958235823582359
signflip,0.36861526086216,0.36993243726459746,0.3107280626842625,0.7834881630206773,0.9133034379671151,4.1040840753174725,10.711940080587219,0.9831518934863857,0.9941674167416742,0.9724391644540296,0.9949234923492349
signflip,0.3678061205657341,0.37029896462722883,0.36378831378266857,0.7832784923721209,0.8882265275707899,4.09966641623046,8.072727420353402,0.983013922999486,0.993258305609948,0.9742105465475365,0.9955955595559557
signflip,0.3671570483437702,0.3700329970651177,0.29493159996558943,0.7860451217690124,0.8945022288261516,4.173112463227583,8.615983258322053,0.9817170638137446,0.993990381013718,0.9719819709355132,0.996051605160516
signflip,0.36486938797505436,0.3671391039029577,0.28810043186643575,0.7838444278234854,0.9090909090909091,4.114321951341619,10.167230192817325,0.9810531545389687,0.9927002043624843,0.9721013599484781,0.9956075607560757
signflip,0.3671504435107306,0.3696031612929971,0.3092777105932541,0.7875802358560979,0.8912386706948641,4.21490744985228,8.323663666406217,0.9823666051118299,0.9929042691441905,0.9738945305693366,0.9946594659465947
signflip,0.36876056107451866,0.37273862863701146,0.3294474066178732,0.7821989528795812,0.8960843373493976,4.071677562511931,8.761289645032559,0.9843890736208251,0.9940954095409542,0.9732614554373916,0.9953435343534354
signflip,0.3648788024039951,0.36786643808462605,0.31988726563032494,0.7804220925011226,0.9035608308605341,4.026027774909842,9.524480892242082,0.9827384173520418,0.9933633363336334,0.9735839265248273,0.9947314731473148
signflip,0.36908513474430804,0.3721419520329932,0.3272606606882063,0.786377245508982,0.8824404761904762,4.180832691594047,7.623794046170197,0.9817653099060889,0.9930633063306331,0.9725239587539695,0.9946474647464747
signflip,0.364704432686252,0.367638190404356,0.3612101329678457,0.7825175871875468,0.904047976011994,4.07954207433449,9.576534234529182,0.9819666783932924,0.9927662115572712,0.9716629251936665,0.9948034803480349
signflip,0.3643203626083377,0.3671880603432128,0.29272555655538984,0.7830584707646177,0.9059701492537313,4.092582465329654,9.794563569417368,0.9806307175710991,0.991911191119112,0.9726274946673772,0.9937593759375939
signflip,0.36719128190814215,0.36876017494081503,0.3572052547484778,0.7858213429256595,0.8870481927710844,4.165295346847785,7.976213495687471,0.9828690737940282,0.9933393339333934,0.9733102752886535,0.9942034203420342
signflip,0.3647474417038808,0.3676710146608303,0.3212986355982376,0.7823810948250075,0.8931750741839762,4.076450832597514,8.496062199483642,0.9835979034095246,0.9940563521826518,0.9738379121629848,0.9952955295529553
signflip,0.3696788409662884,0.37287378701223617,0.32223173335890026,0.7858746072123298,0.9041916167664671,4.167683845115768,9.592707857469167,0.9819228824239624,0.994200402645947,0.9738955745197506,0.9955835583558356
signflip,0.36843108682689396,0.3721016948598575,0.35721406516076826,0.7851597491788593,0.8872180451127819,4.1500312445901475,7.989998680832492,0.9841935974965669,0.9937833783378338,0.9753376142224192,0.9954395439543955
signflip,0.3667465497819356,0.3689614747002291,0.2833668269809061,0.7860778443113773,0.896969696969697,4.172834888571319,8.844765123146713,0.9825333026324513,0.9941313779439582,0.973662285514358,0.9955715571557157
signflip,0.37479655828985353,0.37725330480370667,0.3142029371969119,0.7891818999100989,0.8929110105580694,4.256332987907262,8.470281119848453,0.9851811712886956,0.9951515151515151,0.9745363999895008,0.9952955295529553
signflip,0.3647775444697195,0.36724020743792635,0.3319318112255805,0.7829538645895746,0.8895522388059701,4.0903877542773115,8.182063560378571,0.982898704857528,0.9952235223522353,0.9723783581969182,0.9954875487548754
signflip,0.3691306275858593,0.3716322142572906,0.3493250628297095,0.7892369959526307,0.8857142857142857,4.2575735414177345,7.871027397260271,0.982547484601695,0.9940473690390128,0.9711431759310689,0.9941194119411941
signflip,0.36774887305975534,0.37096103202669495,0.29296549703894936,0.7812734082397004,0.8932330827067669,4.047135756414438,8.499414449859456,0.9837782978130751,0.993939393939394,0.9734136971718101,0.9945994599459946
signflip,0.3674349075767338,0.36964075000996655,0.3015692718515367,0.7896783844427824,0.9011976047904192,4.271017044444266,9.270098124713352,0.9846450118651193,0.9937083142465025,0.9733568622927057,0.9953435343534354
signflip,0.368092187300028,0.37154588450407244,0.34267072561694883,0.7826152004787552,0.8915304606240714,4.082317170764497,8.351079383976709,0.9817290670492269,0.9931713171317132,0.972439789902404,0.9937953795379538
signflip,0.3666495272649022,0.36965229679084777,0.30970068410370744,0.7891665419721682,0.8938714499252616,4.2567320704804406,8.557691755110302,0.9838442101581009,0.9940354035403541,0.9728946805633827,0.9966036603660366
signflip,0.37060898455950747,0.37288797578070865,0.3499646632505554,0.7828878602359265,0.9077155824508321,4.090480289964743,9.997508959508858,0.9831575237657108,0.9923702141365223,0.9718313658582838,0.994899489948995
signflip,0.36999566019615543,0.3730193383170709,0.3544409686426483,0.7834604456407955,0.8885542168674698,4.104483782963049,8.098214351829373,0.9845870803676212,0.993891389138914,0.9753398715156599,0.9960396039603961
signflip,0.3694663333126181,0.3731015962916975,0.31813540381285266,0.7832460732984293,0.9020771513353115,4.098738253939135,9.36420216295943,0.9842604230053671,0.9933663167350945,0.9748563598328702,0.9931953195319533
signflip,0.36621954456638867,0.36862385615879567,0.29868990457692857,0.7830513549932625,0.8962406015037594,4.093170662119519,8.776281712689313,0.9827409198657178,0.9930993099309932,0.9714666112274644,0.9938553855385539
signflip,0.3666583208347446,0.3703234142241427,0.2950868362129239,0.7808997160364669,0.8961424332344213,4.038973931550823,8.76889904065783,0.9840823305949453,0.9926942475119613,0.9740558134901791,0.9943114311431144
signflip,0.3660058169514118,0.3683007753948059,0.30613192567245207,0.7822905778706883,0.8989598811292719,4.0750581044664305,9.042570201620276,0.9820349271134501,0.9925052055696573,0.9719303373569202,0.9939633963396339
signflip,0.36690075265471167,0.3696408990626493,0.30519602843829785,0.7842931937172775,0.8980509745127436,4.126067768340065,8.951256090133981,0.9809391067650602,0.9919711489596471,0.9718256432512934,0.9938553855385539
signflip,0.365875648435737,0.3673445781734793,0.302917750389814,0.7884356790676826,0.9016393442622951,4.23762343836327,9.317145844754423,0.9833462544494274,0.9945034503450345,0.9739163068562892,0.9953555355535554
signflip,0.3648948271470931,0.36749356231273256,0.29764498241857457,0.7830640335128666,0.8963963963963963,4.0939287115881875,8.791274693327468,0.9836805803785059,0.9935793579357936,0.9724177329606033,0.9942754275427543
signflip,0.3643167168523587,0.36716653043873937,0.3595756979092501,0.7814134170028388,0.8974739970282318,4.052227384758437,8.896251128280847,0.9822167462658273,0.9939063723608264,0.9728265577736037,0.9954275427542756
signflip,0.3725120633013509,0.37590280702418316,0.35526248013772405,0.7871479928100659,0.8895522388059701,4.2011695836928045,8.182063560378571,0.9821524664690741,0.9943113970259843,0.9726723253614369,0.9942274227422743
signflip,0.3680012066637677,0.3711393628628598,0.3641459349008183,0.7859276964445773,0.8953662182361734,4.170070021912837,8.69498477466504,0.984120300823753,0.9941434143414343,0.9723393964373203,0.9945634563456347
signflip,0.36835055218709206,0.37054756492824154,0.31241025111579457,0.7877563239036073,0.9022556390977443,4.218059398349605,9.381153272258354,0.9820437373482713,0.9937833783378338,0.9726794187201869,0.9954515451545155
