TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.38948137052044934,0.39612770099458633,0.33823831455094255,0.8056801195814649,0.9025487256371814,4.750730452477396,9.412997064755746,0.985129055296424,0.9932643062280118,0.9780373359162469,0.9946834683468347
signflip,0.3798353180071646,0.38644211312562476,0.22872968321711581,0.7980251346499102,0.913767019667171,4.511197453991974,10.773018735356747,0.9838077778042056,0.9917221473856441,0.9772324499576976,0.9943834383438345
signflip,0.38277543651115326,0.38932348704949765,0.2648740606218847,0.802183014354067,0.9066265060240963,4.639028448246943,9.869351744246009,0.9857431822741981,0.9948034803480349,0.976834049523983,0.9949954995499551
signflip,0.38931661975960064,0.3955572026985897,0.3602991383045147,0.8035982008995503,0.9110105580693816,4.6817591261731835,10.407208100079233,0.9857326250269081,0.9931472736288831,0.9781668825262152,0.995895589558956
signflip,0.38064584757387226,0.3861369476303536,0.37463147003547514,0.7954817474566128,0.8940998487140696,4.435861574401473,8.576768753044322,0.9825043248696177,0.9921661931223569,0.9748563042468019,0.9947314731473148
signflip,0.39317985991085075,0.4003645649040421,0.3159721239447135,0.8091888656090991,0.8998505231689088,4.865888508371385,9.131464824672202,0.9873745738869175,0.9941764001736921,0.9790879664896048,0.9958475847584759
signflip,0.39028567891876026,0.3971291531108722,0.3256273348673527,0.8106694560669456,0.8962406015037594,4.917292734848046,8.776281712689313,0.9860763710385502,0.9942514251425143,0.9779462131336789,0.9957155715571557
signflip,0.39036193601305635,0.3971090964575654,0.37159786177721243,0.8071621216661672,0.9142857142857143,4.797473578594354,10.845684464885824,0.986819511193157,0.9947674767476747,0.9783726593580437,0.994899489948995
signflip,0.383835321846361,0.3899403337236519,0.3307819351320526,0.80374531835206,0.9156626506024096,4.686961041348195,11.039688099661898,0.9847398589851267,0.9939603779233995,0.9769142979563321,0.9958475847584759
signflip,0.38267930516185006,0.38911829262817377,0.32625904474267237,0.7959856201318155,0.9100449775112444,4.449852909120575,10.28521615090968,0.9863043526529732,0.9949084755774621,0.977710473513506,0.9964116411641165
signflip,0.38584288036317826,0.3915425984030051,0.3010094162173359,0.8053269489750112,0.9170437405731523,4.738534109093882,11.240746412066192,0.9831324961909533,0.9919951995199521,0.9750228129466486,0.9942514251425143
signflip,0.3869812536610121,0.3931517286944294,0.36776409642654734,0.8002392344497608,0.9144144144144144,4.57878141250166,10.863853664010772,0.986247965132331,0.9934563260060498,0.9776203855567664,0.9951155115511552
signflip,0.3893363008561941,0.3958946926166208,0.3221544953654633,0.8023342810115218,0.903177004538578,4.6432469678860055,9.479513180531034,0.9862330675591895,0.9942874287428743,0.9778199803265962,0.9955115511551156
signflip,0.3860640286023911,0.39254069352870535,0.3771766847240183,0.8010463378176382,0.9159159159159159,4.603857284435796,11.076677632580951,0.9858496816985024,0.9942154215421543,0.9779524537091389,0.9957275727572757
signflip,0.38397366396600896,0.39091790286874994,0.3339764507620903,0.7978133892466677,0.9018126888217523,4.504155415375536,9.333394855555502,0.9856136077456014,0.9948634863486349,0.9779441192813797,0.9952115211521152
signflip,0.3889067523136724,0.39548401953004825,0.2534087566217858,0.800748502994012,0.9239940387481371,4.593630487386391,12.367632570563801,0.985565813704529,0.9934442854673549,0.9776630012936348,0.9946714671467146
signflip,0.38048158160285156,0.3872200428592518,0.25193008498408953,0.7988643156007172,0.898355754857997,4.537285334758163,8.981690419635788,0.9857326615575105,0.9941914191419143,0.9771637778551784,0.9951635163516352
signflip,0.3822354990486989,0.38883622648041855,0.291561787824317,0.7989228007181328,0.8998505231689088,4.538250916402719,9.131464824672202,0.986133233859795,0.9947224564174878,0.9787362808415985,0.9952115211521152
signflip,0.3851345352608621,0.39160699590096565,0.28803761217532853,0.8015267175572519,0.9045454545454545,4.617829204693612,9.6302701824899,0.9860898140506202,0.9942784106807749,0.9777320584990422,0.9952715271527154
signflip,0.3825640478305818,0.38920726575074244,0.24353608861891926,0.7979041916167665,0.9183055975794251,4.507173002452095,11.43007217439174,0.9851495667660572,0.9952445101890286,0.9765493051760341,0.9954875487548754
signflip,0.38597660616947194,0.3926071518425691,0.38285317417707515,0.7976939203354297,0.9157894736842105,4.500681212971946,11.05818230277185,0.9853319221721618,0.9924992499249925,0.9770889763430939,0.9951035103510351
signflip,0.38268961269031876,0.3894182315519094,0.32591592546924436,0.7967954477388439,0.9016641452344932,4.473942716301963,9.31747732217848,0.9857727854981645,0.9945544391117046,0.9795513148709246,0.9966516651665167
signflip,0.38426555611472074,0.39107309508920696,0.24524275653239405,0.7977259126271694,0.9090909090909091,4.502234066225791,10.164438624805866,0.9865862726839283,0.9941554155415542,0.978549125407362,0.9961476147614762
signflip,0.3847892487301606,0.39112921206110574,0.22547254802539418,0.7985643786451323,0.8975903614457831,4.527720196432417,8.90561154583929,0.98687269107858,0.9957035703570358,0.9792410430166025,0.9978397839783979
signflip,0.381270872723334,0.3872295956787444,0.34126990821175646,0.8003292920221524,0.8982035928143712,4.580832047666898,8.966472791497912,0.9832512126794476,0.9913321072115043,0.977511609252183,0.995919591959196
signflip,0.38778976357781786,0.39407742266487245,0.24099805693325133,0.8006877990430622,0.9014925373134328,4.592578229303089,9.301462316172227,0.9851163105848345,0.9928352835283528,0.9769167485515163,0.9947914791479149
signflip,0.3878384313689151,0.3945386389672906,0.28369340691882866,0.7986838169309004,0.9154078549848943,4.531225220612728,11.002703073127652,0.986506999026854,0.9944014065669972,0.9784988410997033,0.9966636663666367
signflip,0.38348343779965743,0.3908103495444368,0.3792077511428529,0.7953085313013596,0.8992481203007519,4.431673759285046,9.069685826826401,0.987230580662758,0.9952294943443165,0.9786342672125234,0.9939993999399941
signflip,0.37887270669499656,0.3851063488576908,0.2687584958010152,0.7972488038277512,0.9115442278860569,4.488393542040621,10.47740637853124,0.9836455253864239,0.9919081665456183,0.9758248581250388,0.9939753975397541
signflip,0.3826555542028975,0.3887896862923467,0.28666062728662983,0.8003295386458957,0.8937125748502994,4.58032961044931,8.543121097941404,0.9850792925578901,0.9951485003000097,0.976502151638099,0.9959915991599161
signflip,0.384589656060561,0.3909364540297201,0.29891505499938265,0.8013749813181886,0.9070464767616192,4.6141470624706065,9.919440803887394,0.9860226605592768,0.9952475247524752,0.9768351806301852,0.9951515151515151
signflip,0.3845246796987559,0.3910789529620935,0.3409199206700091,0.8016454749439043,0.9118086696562033,4.621936865366353,10.512511932659791,0.9850442828108827,0.9937353359635013,0.976675606020246,0.9943114311431144
signflip,0.3873836935329279,0.3941805323302033,0.3061106778911444,0.8009280047897022,0.9116766467065869,4.599273898574406,10.494958620938897,0.985148556582538,0.9940203841040364,0.9779712138760162,0.9954395439543955
signflip,0.3841576491716507,0.39016159974120224,0.3627337917306784,0.7961354104254045,0.9045454545454545,4.454257679672191,9.6302701824899,0.9858222031497977,0.9942874287428743,0.9773025925371454,0.9952715271527154
signflip,0.3837834619191332,0.39022472991120744,0.3794010842487367,0.7927321668909825,0.9059701492537313,4.356824158853442,9.794563569417368,0.9843711130867778,0.9923702141365223,0.9768733148005019,0.993951395139514
signflip,0.38087627529399914,0.3872967947005052,0.3673631919505564,0.7968586387434555,0.8982035928143712,4.476505062225327,8.966472791497912,0.9856311518471012,0.9945034503450345,0.977196395728013,0.9952955295529553
signflip,0.3833029412408493,0.389140987072484,0.33733634502002086,0.8024266027561414,0.9088145896656535,4.645413229608795,10.129940217005172,0.9834293264364158,0.992796258019044,0.974496008185101,0.9942154215421543
signflip,0.3898382852760071,0.39510323124574026,0.29149545736812743,0.8027200717381557,0.9028831562974203,4.656201524652252,9.44718070652174,0.9832155392418988,0.9931262920125469,0.9746974330531467,0.994935493549355
signflip,0.38686480136181395,0.3937673612052032,0.2912454256397459,0.8031484257871064,0.9181818181818182,4.667513043755603,11.410894188435082,0.98612851718334,0.9953675367536754,0.9774742146706358,0.9953075307530753
signflip,0.3831870457243931,0.3888656063394322,0.34243697201997947,0.8020926756352765,0.9004524886877828,4.6364094667732365,9.191704358609542,0.984591165528151,0.9947554755475548,0.9749393983333112,0.9937713771377138
signflip,0.39202313885183104,0.39860369381138794,0.38778953548457645,0.804647676161919,0.922272047832586,4.715259981623833,12.069636102426617,0.9847897446502925,0.9934953495349536,0.9771405837061659,0.994935493549355
signflip,0.3822496195549036,0.387486382414724,0.28394213268713203,0.7939502845163222,0.9229607250755287,4.390840424881248,12.184760976402263,0.9827206376585249,0.9924272427242725,0.9736753745513664,0.9945274527452745
signflip,0.38414044630172983,0.3904430616318243,0.3651953607058743,0.795132148723309,0.9041095890410958,4.426915089148698,9.581001674531885,0.9855768347921594,0.9944224255143035,0.9771906725889085,0.9958235823582359
signflip,0.3866726477967447,0.393995635976869,0.3235626675032898,0.7991318664870528,0.8977443609022556,4.544284649776453,8.920825467389319,0.9871130770359863,0.994959495949595,0.9788548718262168,0.9965676567656767
signflip,0.3803583809212145,0.38631933573152283,0.2550393733988484,0.7990416292303085,0.8887218045112782,4.54124637212494,8.112187092718635,0.9871656566629339,0.9954515451545155,0.9767631742677303,0.9958475847584759
signflip,0.38116895620579755,0.3870975115720695,0.23360033298790508,0.7981143370248429,0.9122023809523809,4.513675249427708,10.565178284679257,0.9847097432968298,0.9941764001736921,0.9772359949664715,0.9951875187518753
signflip,0.3850292132460947,0.390853683092881,0.24647573922132346,0.7979057591623037,0.897125567322239,4.507717819833656,8.859975339462947,0.9863608087656651,0.9954665330573851,0.9759076527451314,0.9950315031503151
signflip,0.3781455253722588,0.38489161481329126,0.3543393081623938,0.7944877171959257,0.905688622754491,4.406165608237253,9.761696886019235,0.9845643330455074,0.9935433543354336,0.9777118016121927,0.9955595559555956
signflip,0.38765578846047466,0.3940843584077555,0.3736878703583548,0.7993131252799761,0.9019607843137255,4.551404799840965,9.349313358302123,0.9875592450509131,0.9956585528354231,0.9781508959177124,0.995931593159316
signflip,0.382147843697451,0.389390909736214,0.2588948751194918,0.7972446840371369,0.8997005988023952,4.487281740876979,9.116018664215916,0.9846939290424455,0.9934233423342335,0.9786542294034618,0.9958475847584759
signflip,0.3829302804588145,0.38931822409468364,0.24775039985637615,0.7971014492753623,0.9010494752623688,4.484503985197837,9.254417461662113,0.9868901308219954,0.9965916591659166,0.9790921132385823,0.9969996999699969
signflip,0.38534532157260204,0.39211961205726253,0.2481552848131981,0.8024580335731415,0.9049773755656109,4.6459826729122495,9.679547692276461,0.9853305507040399,0.9935913591359136,0.9769208552722527,0.9940954095409542
signflip,0.3875220631936138,0.39379284241721757,0.3033337535708609,0.7991024682124158,0.9034690799396682,4.543796062735649,9.51184959272229,0.985530284067715,0.9928802666719357,0.977772546159617,0.9958595859585958
signflip,0.383148447234232,0.38919045970635785,0.3179700133478427,0.800807537012113,0.9215686274509803,4.596169262482821,11.950080723772379,0.9845905864725604,0.9936063414576419,0.9765668989265177,0.9953075307530753
signflip,0.3830408894780154,0.3894895925402667,0.2509087534292908,0.7962546816479401,0.9095022624434389,4.457671828331675,10.216194116213911,0.9845081281768588,0.9923282098100764,0.9780666802138649,0.9954995499549956
signflip,0.387011363678243,0.3934802207152416,0.30161957812448204,0.8025430067314884,0.9150521609538003,4.650006017646003,10.954716265148779,0.9860125177365029,0.9954155415541555,0.977264967681522,0.9958715871587159
signflip,0.3807014569197106,0.38645260331731934,0.30063573589304765,0.7972791149648677,0.9013657056145675,4.489395051435075,9.285645163179035,0.985851814579726,0.9944314431443145,0.9771473501582139,0.995895589558956
signflip,0.3844020610486006,0.3906274057843606,0.34150948628232586,0.8004789702140398,0.9018126888217523,4.585431929873822,9.333394855555502,0.9854484315037256,0.9942244051182016,0.9775853012626253,0.9955835583558356
signflip,0.38910226910645224,0.3957854506925767,0.36755745529508155,0.8009875804279515,0.9070464767616192,4.601320568029772,9.919440803887394,0.9867162369815764,0.9952115211521152,0.9788537026353307,0.9962076207620763
signflip,0.384414372144126,0.39073595442767056,0.3639588617454429,0.8029328146042196,0.9075757575757576,4.662068447699579,9.980542521115794,0.9846383643745358,0.9945634563456347,0.9771651053914747,0.9957155715571557
signflip,0.3855680429461764,0.3925284432449277,0.3762147579159215,0.8072379243307911,0.9045454545454545,4.801395075685612,9.6302701824899,0.9850929050853006,0.9940023822498454,0.9783437205472029,0.9956195619561957
signflip,0.38134758757489756,0.387399281547122,0.2894584241335447,0.7981171548117155,0.8980509745127436,4.514757932727682,8.951256090133981,0.984712126352877,0.991923192319232,0.9768447673781436,0.994971497149715
signflip,0.38951349655766343,0.39616850901387995,0.3180082720616909,0.8029284326908711,0.9125188536953243,4.662977894244476,10.604810929797326,0.9865927942803064,0.994899489948995,0.9775854821044523,0.995919591959196
signflip,0.3891846108728059,0.39539986073250283,0.33989624349121,0.8004796882026682,0.9180576631259484,4.584432593687945,11.391717370656883,0.9854036022847308,0.993609322606083,0.976778329829292,0.9946594659465947
signflip,0.3894501499550701,0.3959806065349569,0.3606720553804693,0.806949228695522,0.9104704097116844,4.7907918136142325,10.337026922824812,0.9860102282308165,0.9953015019771269,0.977815922514934,0.9960636063606361
signflip,0.3834240262605411,0.3895225949303555,0.24588291782420563,0.7958969751422582,0.905688622754491,4.447444411620983,9.761696886019235,0.9849739389590322,0.9940474047404741,0.9760049665775704,0.9946954695469548
