TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3121575086857057,0.3151943816262915,0.1607130667133664,0.7397034596375618,0.8462686567164179,3.1609480346435714,5.582557351019667,0.9788785207370895,0.9901019805084484,0.9715132698235406,0.9928232823282328
signflip,0.3207772927306212,0.3226343738605184,0.17843286441754927,0.7410901467505241,0.8452380952380952,3.185856817435764,5.53863236942547,0.9798355190217364,0.992988277797082,0.9699733386045819,0.9931113111311132
signflip,0.31570464618023036,0.3178784086288054,0.16318997649225125,0.7423065431729907,0.8522388059701492,3.2088059335277914,5.850503329510265,0.9776233213830876,0.9893429342934295,0.9681565495565269,0.9902670267026703
signflip,0.31603071676628663,0.3188559540454184,0.16552133349400516,0.7398410556305293,0.8188622754491018,3.162952573667494,4.579210398569624,0.9780692451644054,0.9882777223117617,0.9733494776852616,0.9936993699369937
signflip,0.3157761582339506,0.3189181983087096,0.18088629462201553,0.7387009877282251,0.8452380952380952,3.1434292461487647,5.53863236942547,0.9808006720243637,0.9909660695096193,0.9720480449620855,0.9915871587158716
signflip,0.31566122647687106,0.317355422118814,0.1778144609017396,0.7402364207691157,0.8355754857997011,3.1708055854954194,5.151214056624641,0.9792224488753762,0.9924542227894139,0.9710727048650125,0.9945274527452745
signflip,0.31613175591032544,0.3188550923474333,0.15151838251753683,0.7390459099745775,0.849478390461997,3.149816262768523,5.724091043684063,0.9789877904378695,0.9896519341536718,0.9716092654736884,0.991911191119112
signflip,0.32163560016938325,0.3246359272206308,0.16542236439163688,0.739799730981916,0.8582089552238806,3.1634507944852253,6.141034182339979,0.9795853972150922,0.9910050465527745,0.9716651303613858,0.9928352835283528
signflip,0.3167433247848185,0.32000326144342883,0.1678109322430548,0.7441268891216519,0.8333333333333334,3.241546743154755,5.067510035275515,0.9803376991337076,0.9906000318077345,0.9747651380531963,0.9936753675367537
signflip,0.31283169960176527,0.3149610785147771,0.15474167790748244,0.7401138406231276,0.8398203592814372,3.168217962815732,5.315389150373544,0.9765466839311642,0.9906510651065107,0.9671086843977601,0.9891509150915092
signflip,0.3165465127118223,0.3186767204253629,0.1723145624266937,0.7429298219362561,0.8560830860534124,3.2195448732798155,6.035339912549009,0.9788184707422356,0.99300925899933,0.9717385436068128,0.9944554455445545
signflip,0.3217266016818623,0.32460307876842565,0.18618821034638072,0.7450246895106988,0.8505231689088192,3.2581880219004353,5.771186796470948,0.9818795126008707,0.9934653073404623,0.9712773442174962,0.9924632463246326
signflip,0.3127199614410117,0.31431167087113043,0.1907013823221251,0.7374251497005988,0.8445440956651719,3.120869549951429,5.508876257130954,0.9783983450562492,0.9912391239123913,0.9689905806178818,0.9932073207320732
signflip,0.31392143725376387,0.3164362248795796,0.1885799001398668,0.742152466367713,0.8582089552238806,3.2057724667202114,6.141034182339979,0.9781882116071103,0.9912060414986716,0.9702895148759831,0.9938433843384339
signflip,0.32092662510740205,0.3237136321687807,0.15750714591027845,0.7427075542258789,0.8382789317507419,3.2155984611011927,5.255387124483643,0.9825267699481682,0.9936633663366338,0.9732764518392009,0.9943954395439544
signflip,0.32079535535483295,0.32372385119763014,0.21037771290603807,0.7439736487498129,0.842814371257485,3.2384843592413892,5.436602181936165,0.9798899134793284,0.9924002172268408,0.9721500504138302,0.9931113111311132
signflip,0.31753982159649563,0.3203004866612405,0.1753471228910541,0.7440191387559809,0.8474074074074074,3.2398503254430007,5.632643005747494,0.9791178963501251,0.9915241269895423,0.9697843354425643,0.9927152715271528
signflip,0.3164932089376558,0.31809277872764996,0.1647779823167186,0.745221027479092,0.8458083832335329,3.2626136229381824,5.562527355108738,0.9744150031189125,0.986072523705264,0.9664111519416225,0.9894269426942695
signflip,0.3166107317902058,0.31950062303777743,0.20934689451539526,0.7413225613405147,0.8368263473053892,3.1903911393966764,5.198628875644545,0.9784784450426659,0.9908910891089109,0.9721345478711017,0.9941434143414343
signflip,0.3137186767567413,0.315903508340382,0.16872038303166045,0.7365188735769922,0.8323442136498517,3.104842440526146,5.03225009380348,0.9786996382795743,0.9904230423042305,0.9697532114738248,0.9923432343234323
signflip,0.3180038920580665,0.3204909456045865,0.16366968779976723,0.7396706586826347,0.8639760837070254,3.1605317096796153,6.44577977635401,0.9774962485105697,0.9889348934893489,0.9712189465046251,0.9930513051305132
signflip,0.31607597261681936,0.31807871238044916,0.15401461082160786,0.740724117295033,0.8460388639760837,3.1796100296651577,5.572542048406948,0.9770338580066656,0.9875546808139442,0.9698662790908877,0.9907950795079509
signflip,0.3153699682181659,0.31722599994900774,0.14882196354651944,0.7447317291884621,0.8492537313432836,3.2532162107043603,5.7138749408862415,0.9770201606429811,0.9902159922516585,0.968101640179637,0.9901950195019503
signflip,0.31414517924440866,0.31633568352309643,0.18440956597857294,0.737771129394166,0.8452380952380952,3.127210056052324,5.53863236942547,0.9776210890738569,0.990842974484491,0.9697436798365474,0.9934593459345935
signflip,0.31778517088958674,0.32017625895194013,0.19839824313093807,0.7400089806915132,0.8541666666666666,3.1666250570881593,5.941974745169632,0.9815148298841674,0.9933633363336334,0.9729421579823628,0.9957515751575158
signflip,0.3183579634317676,0.32030977019998974,0.15383861049324052,0.7431137724550898,0.8603603603603603,3.2227380579619385,6.251274481128649,0.978292584324055,0.9912631263126312,0.9692704214627383,0.9933873387338734
signflip,0.31574184892780355,0.3175144837379694,0.1665253601256245,0.7426778242677824,0.8456973293768546,3.215460148208562,5.558472795268864,0.9779425882073822,0.9891029102910291,0.9681970784559423,0.9907350735073508
signflip,0.31743428712832594,0.3200060908506202,0.19518760440549277,0.7398982340616582,0.8556390977443609,3.1647032336240533,6.012374188723252,0.9778152821223526,0.9891868538243125,0.9716989851315546,0.9928712871287129
signflip,0.31974455287091924,0.3225729838618023,0.18235261599639335,0.7395334928229665,0.8440779610194903,3.1585368138640457,5.489041865939147,0.9788822424656405,0.9893848748145412,0.9717212558534645,0.9924272427242725
signflip,0.31603271425920004,0.3178285770777558,0.17291064950860738,0.7437509354886993,0.8455772113943029,3.234497187562576,5.552513271069437,0.9773440661272627,0.9922832283228323,0.9696274574499291,0.9929192919291929
signflip,0.3185749340718542,0.32144970870690337,0.17780214990573875,0.7397875205745923,0.8622754491017964,3.162783620422699,6.353078458792697,0.9791209326755691,0.9898049193392683,0.9706438033243036,0.9908310831083108
signflip,0.31971810062189326,0.32249487881892075,0.20366283290141288,0.7404522989366482,0.8405365126676602,3.1743345300959356,5.344301339682313,0.9791790956529708,0.9906510651065107,0.9714237509599101,0.9941674167416742
signflip,0.312042204196971,0.31392038749933615,0.1932429099332416,0.7416117435590174,0.8338278931750742,3.195162041276469,5.086538461538464,0.9783376134327874,0.9903060015226137,0.9696336274542692,0.9907470747074708
signflip,0.31486609747714356,0.31707621133167924,0.17587020990064706,0.7371334530221424,0.8383233532934131,3.115987508998797,5.256467879418697,0.9783562180062478,0.9913831383138315,0.9703938605854543,0.9938553855385539
signflip,0.3212328777410728,0.3234751603772841,0.1878431149524799,0.7482779275232105,0.8450074515648286,3.3192093736081913,5.528713061852967,0.9782415736575844,0.9898289218835383,0.9705353772472032,0.9917191719171918
signflip,0.31536506881533954,0.3181821465440194,0.16815161355012348,0.7396378871764178,0.8490284005979073,3.160115979173524,5.703659459676001,0.9795876201049182,0.9922712271227123,0.9728606936833452,0.9955475547554756
signflip,0.31905350628580953,0.3220612839228257,0.16363502771001215,0.7396768402154399,0.8413173652694611,3.1608662136733012,5.3754233188195455,0.9806884080704781,0.9916231623162317,0.9721683307142712,0.9913471347134714
signflip,0.3164218231398178,0.3188130610442174,0.15684040817581815,0.7370863901781703,0.8375558867362146,3.1148921590117173,5.22700541049165,0.9783119472871279,0.9897869786978698,0.9714684910119499,0.9930513051305132
signflip,0.3167785791603093,0.3192365478216848,0.1762720514959945,0.7399551904406273,0.8395245170876672,3.16645170422838,5.304207253734236,0.9808908929591436,0.9928832883288329,0.9710345922058728,0.9951275127512752
signflip,0.31753652943496613,0.3201720064294634,0.2020400391336501,0.7451039019285394,0.8643815201192251,3.2600170975316787,6.468477199783693,0.9780434188543918,0.991533051773197,0.970517342018239,0.9941554155415542
signflip,0.3170509115919862,0.319461779455324,0.17837441048826772,0.7492139541847582,0.8554396423248882,3.337216978235253,6.003412272323046,0.9788622870415851,0.9921512151215122,0.9703019200080935,0.9938553855385539
signflip,0.31434405170207796,0.3159623321391755,0.17411289081937073,0.7396051450792701,0.8554396423248882,3.159700842125353,6.003412272323046,0.9794823215542281,0.9923522122823313,0.9701691745554113,0.9938553855385539
signflip,0.3180781960917764,0.3208178305379912,0.1621564644847201,0.7438313144908031,0.8415545590433483,3.236328141943451,5.385151925933239,0.9760908929726209,0.9868106810681069,0.9700109165517872,0.9922712271227123
signflip,0.31321840315775057,0.3151841141175217,0.16303663759134512,0.7373933862038007,0.844776119402985,3.1204780561029026,5.518794357773153,0.9782551999091852,0.9911040837250842,0.9706919093734598,0.9937233723372337
signflip,0.3197277204729732,0.32210190736599154,0.15171981788978667,0.7433787221307796,0.8464977645305514,3.2277707570682383,5.592573263002504,0.9767414670058543,0.9896189618961897,0.9688554998673082,0.9903270327032704
signflip,0.32014172360009185,0.32334361312558696,0.1571298161451751,0.7428614142622215,0.8400597907324364,3.2186412257700883,5.325025960539977,0.9811323905421983,0.9918751875187519,0.9723941956394243,0.9921032103210321
signflip,0.3173635000250418,0.32072543647525426,0.15524276590566483,0.7388048524786581,0.8547904191616766,3.1449888507296397,5.971490460435932,0.9813101371465328,0.9923072307230724,0.9738298243954934,0.9942994299429943
signflip,0.31715034670504044,0.3195401820409665,0.16545189683755995,0.7447348767737118,0.8473053892215568,3.253510552556908,5.627343615327674,0.9796505625001627,0.9916351635163516,0.9706913229247021,0.993891389138914
signflip,0.31686865891615895,0.3193506340337825,0.1690111682809325,0.7449483610237988,0.8360655737704918,3.256650391775146,5.169958634953465,0.979219246974119,0.9897749774977498,0.970808471780165,0.9913471347134714
signflip,0.3205072771029281,0.32373116568135896,0.14720267557198877,0.7491383185973325,0.8502994011976048,3.3353925218490117,5.760868850962858,0.9789468256563398,0.9894029402940294,0.9722933005718409,0.9914791479147915
signflip,0.3163343927506508,0.3186098485037274,0.16816892250837323,0.7430493273542601,0.8348348348348348,3.2221377862557046,5.123101464420685,0.9812443060289341,0.9922682036294397,0.9711561553615665,0.9927392739273928
signflip,0.3190436759870369,0.3217100271962293,0.1606000295582032,0.7483899955069642,0.8238805970149253,3.321289671378008,4.739699835028316,0.9791057635650272,0.9912661004128037,0.9709096602399347,0.9921392139213923
signflip,0.3161146757091424,0.31894832355903135,0.17863408121237462,0.7375355592154514,0.8567164179104477,3.12274840497191,6.06612974795882,0.9784295212894494,0.9898079502233277,0.9724113233432351,0.9920312031203121
signflip,0.31785667911188853,0.3207200579277704,0.1861177072526297,0.7441999700643617,0.8378378378378378,3.2427795682159197,5.237376194965682,0.9776846334475646,0.9894599143756339,0.9707900452849965,0.9923072307230724
signflip,0.31961193584007197,0.3224132786993893,0.18927390888653123,0.7423698384201077,0.8601190476190477,3.209382496957322,6.239502041804716,0.9814281918420927,0.9922802048655669,0.9732377290038011,0.9945034503450345
signflip,0.31758799640724056,0.32011626587353414,0.1760676968199713,0.7430794553344306,0.8325859491778774,3.2222835390693216,5.040517988565172,0.9808354110808554,0.9920312031203121,0.9713073874371603,0.9925232523252326
signflip,0.31624484844008127,0.3182362000915496,0.16155640111681374,0.7413999401734969,0.8584202682563339,3.1919030045824806,6.151901434504012,0.9788779827723132,0.9920761838514016,0.9714860124709072,0.9939153915391539
signflip,0.318347175932247,0.3205437374179938,0.16299636269187154,0.7462597247157391,0.8535127055306427,3.281338471373822,5.910379613692866,0.9776878956209315,0.9896939384801176,0.9710930275773861,0.9935913591359136
signflip,0.31973116140646846,0.3216746128367571,0.16993627206401438,0.7457753850755197,0.8431952662721893,3.27243392380149,5.453268750678076,0.9789211600313014,0.990903090309031,0.9704814598370041,0.9917791779177918
signflip,0.32020101741614304,0.32264835874185155,0.17494863160151966,0.745294293397072,0.8492537313432836,3.2638610929294067,5.7138749408862415,0.981732854240677,0.993450325387986,0.9721709664233827,0.9943234323432344
signflip,0.31438083891781204,0.31693658548618514,0.18430623453374728,0.7412398921832885,0.8450074515648286,3.188557060034867,5.528713061852967,0.9798502298755998,0.9915481294617972,0.9718480593874408,0.9934713471347135
signflip,0.3154828593052134,0.3173231840579541,0.17756303759796319,0.7368499925071182,0.8514115898959881,3.1104413625321237,5.812464857299336,0.9793149232196176,0.9917551755175519,0.9704150046447908,0.993951395139514
signflip,0.31885729889205255,0.32165657954490373,0.17041222276043047,0.7394429469901168,0.8413173652694611,3.15636559636746,5.3754233188195455,0.9819711832088877,0.9928022586371078,0.973065805473699,0.9937233723372337
signflip,0.3144993823295567,0.31781450592927957,0.15964475338558523,0.7354481520275326,0.8488023952095808,3.0866871217759937,5.693444599996626,0.981744500113696,0.9920641826152742,0.9722015051635695,0.9927272727272727
signflip,0.31893002958880534,0.32148383879914205,0.17895767073803778,0.744286781179985,0.8363095238095238,3.245206097001043,5.17933177933178,0.9808287289013863,0.9914610948939069,0.9722122801945612,0.99373537353735375
signflip,0.31394608579183664,0.31719484374291296,0.17623414313788044,0.7344801795063575,0.8417910447761194,3.070169568005671,5.394881124901357,0.9827126970476898,0.9931113111311132,0.9726573279478395,0.9938673867386738
signflip,0.3150228087799758,0.31720085665345804,0.19952053084447466,0.7415931848752055,0.8427299703264095,3.1956835966350576,5.433803840398402,0.9771923226885538,0.9892618939795321,0.9670402108319814,0.9891869186918693
