TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.28888490542974354,0.28980311780817763,0.14852583466499103,0.7227381665668065,0.8407738095238095,2.8776267068173222,5.3539399087652155,0.975220681188105,0.9890909090909091,0.9670561097276461,0.9901950195019503
signflip,0.2897526923160768,0.2917481341366387,0.152193573731445,0.7283193779904307,0.8306092124814265,2.9673768171938484,4.9698731698467595,0.9761420494341966,0.9902790279027903,0.9704684944515086,0.9921512151215122
signflip,0.29690486631931756,0.297945908733588,0.1656517970011094,0.7327844311377245,0.8348348348348348,3.0410827727952165,5.123101464420685,0.9771123757021795,0.9918661622191726,0.9698608232489906,0.9937833783378338
signflip,0.2875993964139678,0.28902042734103034,0.16132925436415532,0.7257750486745544,0.8360655737704918,2.925717287707748,5.169958634953465,0.9773066576463674,0.990762048495454,0.9713643097365853,0.9938193819381939
signflip,0.28782507923639405,0.28861746337457955,0.16750439229455702,0.7280215665718137,0.8313432835820895,2.9619724385197577,4.995761728852917,0.9740310157646686,0.9895468919883644,0.9711836729874046,0.9915991599159917
signflip,0.28940909380234164,0.2900843128698638,0.15795474584444924,0.7262243522540063,0.8301043219076006,2.932919021126421,4.951790666679473,0.9778010298118649,0.9905970033001824,0.9694269520314838,0.992847284728473
signflip,0.28742501605093057,0.2892662172987809,0.17417086300199622,0.7236331042724828,0.8308383233532934,2.892532071851534,4.977520875203048,0.9717266138076293,0.9847584758475848,0.9676414433232514,0.9894749474947495
signflip,0.28759689377753345,0.28998035657624094,0.15721364537628207,0.7295192451699866,0.8303571428571429,2.986489056981412,4.960831643294241,0.9753895498291,0.9888748874887489,0.9691488703020359,0.9922352235223523
signflip,0.2882959322278301,0.2892457372901677,0.17557424299688107,0.7246181491464511,0.8432835820895522,2.9073341014613447,5.456247084828942,0.976040991466487,0.9902879996684226,0.9709020848670351,0.9932193219321933
signflip,0.2900829568110749,0.2908800802553135,0.15173119206851657,0.7290699415905346,0.8469539375928677,2.9791046091783127,5.612606915301016,0.9756799904363781,0.9906240342799891,0.9695327283511063,0.9931593159315931
signflip,0.2899820865109265,0.29169036435659784,0.16676046164166708,0.7270007479431563,0.8199404761904762,2.945817385790025,4.6132574166065226,0.9735660264014365,0.986906690669067,0.9664432445100716,0.98995499549955
signflip,0.2868843086066149,0.2881220429133655,0.14761559000516425,0.7276124981312603,0.8211624441132638,2.9559221466503707,4.651840843671451,0.9745451564645381,0.9879717610958393,0.9678919893125688,0.9930273027302731
signflip,0.28784946844202963,0.2893377047210199,0.16697466079893333,0.7279676258992805,0.8355754857997011,2.9608449171327265,5.151214056624641,0.9748744763999768,0.989180853188245,0.9672527829041856,0.991923192319232
signflip,0.2925025167420406,0.29375063837415266,0.14608589934446034,0.7268372998054183,0.8450074515648286,2.942980936556311,5.528713061852967,0.9749883415842114,0.9908430843084309,0.9671907051347877,0.991011101110111
signflip,0.29023609411998647,0.2921295838778108,0.14305453631965143,0.7265917602996255,0.8479880774962743,2.938727750926331,5.657686847175744,0.9754148324784969,0.9874587458745875,0.9677401754127765,0.9903750375037504
signflip,0.29195847116405516,0.2927682258029206,0.1457233682813323,0.7282104948422784,0.8281481481481482,2.965650809340246,4.883892576977935,0.9756813223055827,0.9901049511426449,0.9672399103819416,0.9930033003300331
signflip,0.2877434785824469,0.2885773807070527,0.1540999783992288,0.7261566102709986,0.8237037037037037,2.931929777347675,4.7343612200833265,0.972794703206102,0.9849714520639955,0.9694018560243434,0.9917671767176719
signflip,0.2903758829094196,0.2923622722293692,0.14292738068232738,0.7241430923514444,0.8208955223880597,2.899956049558159,4.643257117374605,0.9744516938443135,0.9871587158715872,0.9696766708804154,0.9920072007200721
signflip,0.2878023202338752,0.2888764207397576,0.1598055108624557,0.7291260680557637,0.8290854572713643,2.979722542983178,4.915632258594549,0.9747308401442153,0.98997899789979,0.9678863981185382,0.991911191119112
signflip,0.28919993984411535,0.29138274432125716,0.1513466148716516,0.7248021502165148,0.836552748885587,2.911175216731358,5.188705493922066,0.9765376487773105,0.9895348907162294,0.969813828764795,0.990987098709871
signflip,0.2904936490177962,0.2910828911112468,0.1455349333528903,0.7265391512253437,0.8164179104477612,2.938718496341302,4.504481283411888,0.9782726411597364,0.9893639044866148,0.9713855058449841,0.9927992799279929
signflip,0.2886978781034683,0.28966593985118866,0.14775610250188967,0.7255988023952096,0.8246656760772659,2.9230453636938414,4.765893825032625,0.974926532383484,0.9882537901448327,0.9697070770256044,0.9917911791179118
signflip,0.2865944147915764,0.2882155492636311,0.1621591213137081,0.7232356459330144,0.8216939078751857,2.8859938126604314,4.669009862352773,0.9734635843881174,0.9858355410651666,0.9666457704131257,0.9918871887188719
signflip,0.28778105429771306,0.2895750631658919,0.1852670623864273,0.7249438202247191,0.834575260804769,2.9123611111111116,5.1139408516457685,0.9776695156824855,0.989030903090309,0.9691133698088393,0.9915151515151516
signflip,0.28661877841524475,0.28771624212994257,0.15404029147060044,0.7266467065868264,0.8223880597014925,2.939859081722602,4.691072731695452,0.9749710657311375,0.9891509150915092,0.9671577368421197,0.9912991299129913
signflip,0.28713340028611994,0.2890924225852957,0.18470044572700292,0.7294910179640719,0.8311111111111111,2.9861765379030216,4.987957872965766,0.9755250879563175,0.9874107410741074,0.967698422837172,0.9901590159015902
signflip,0.289773386334563,0.2914926127491879,0.17898760927657578,0.7247678945792153,0.8315946348733234,2.9097108450301934,5.0048829878082755,0.9736073055569906,0.9871467146714672,0.9679564341920593,0.9914191419141914
signflip,0.28670185201195264,0.2883598475474939,0.1475204885905105,0.726564839772387,0.8214285714285714,2.9384421744256723,4.660425091981634,0.9751563487678002,0.9900030003000301,0.9697597609324008,0.9924032403240324
signflip,0.2868118647571242,0.2888889743408569,0.14648500726995786,0.7234615960473125,0.8350668647845468,2.889115038782672,5.132517132517133,0.9748886800643775,0.9886018259925264,0.9678070868676933,0.9916591659165918
signflip,0.2921151045155095,0.2934307001541008,0.15056364231922711,0.7280215665718137,0.8380386329866271,2.9619724385197577,5.245925977604911,0.9747739243812303,0.9903630363036304,0.9682064807955867,0.9923192319231924
signflip,0.2905452291487045,0.2924332885806557,0.1543430501771588,0.7262385870378686,0.8227474150664698,2.933344028433973,4.703354165399509,0.9770290467368946,0.9897989798979898,0.9702010853385692,0.9922112211221122
signflip,0.2861617446231119,0.28835698097361395,0.15426138889808935,0.726441947565543,0.8301043219076006,2.936317185176841,4.951790666679473,0.9744568230022834,0.9877257357552282,0.9672901155364839,0.9891149114911492
signflip,0.2917312646811615,0.2924903737922709,0.1490496344848973,0.7299850074962518,0.8408408408408409,2.993814193763547,5.355967879939424,0.9762347109381393,0.9925232523252326,0.9682794436534653,0.9940354035403541
signflip,0.29203227689553296,0.29310156439750823,0.14921769339429106,0.7322445310158825,0.8188622754491018,3.03167336777257,4.579210398569624,0.9770313797015585,0.9924752475247526,0.9686233447822998,0.992979297929793
signflip,0.2869979346972892,0.2883668342687611,0.14996752242745964,0.7260479041916168,0.8283582089552238,2.9302349273775863,4.890661772872229,0.9778941021853877,0.9923282098100764,0.9700343955131708,0.9931113111311132
signflip,0.2939042102579739,0.29542351437216824,0.14527244604180503,0.7260089686098655,0.8363363363363363,2.930100789058295,5.17971406234916,0.9772887780848648,0.9908790879087909,0.9693483483006967,0.9921392139213923
signflip,0.2858402716393217,0.2869990968016723,0.14358221938378488,0.7273408239700374,0.8318318318318318,2.950821734590626,5.012912422076935,0.972647146609661,0.9907680491135177,0.9677248098203555,0.9907350735073508
signflip,0.2905462956748734,0.2925918462972826,0.15236360456490908,0.7260089686098655,0.8340740740740741,2.930100789058295,5.095744235916778,0.9791437437533317,0.9906030603060306,0.9715824369721721,0.9925472547254726
signflip,0.2877460914115621,0.28862275473463006,0.1775270631208644,0.7276124981312603,0.8224852071005917,2.9559221466503707,4.694767306308223,0.9750401051003349,0.9882268226822682,0.968453025249674,0.9912391239123913
signflip,0.2868423877377273,0.2881525143703866,0.1534377622117222,0.7264701481370642,0.8166915052160953,2.9371645267110926,4.512853369085816,0.9734742851857849,0.9888388838883888,0.9655788103320365,0.9911671167116712
signflip,0.2906855278920253,0.29255772068666497,0.14702993679313164,0.7287831162999551,0.8338278931750742,2.9746052451629192,5.086538461538464,0.9753025928964665,0.9894717893671058,0.9690672094370599,0.9920072007200721
signflip,0.28772283477752497,0.2884824376850725,0.14452878081845622,0.7216248506571087,0.8288690476190477,2.8612253281145654,4.908584318630784,0.9763220888788797,0.9907500472593266,0.9695827221181683,0.992991299129913
signflip,0.2866655788236039,0.28804803806867413,0.14308208886738405,0.7240347201436695,0.8415545590433483,2.8982916726740964,5.385151925933239,0.97556668636471,0.9891058779098763,0.969268900422057,0.9929552955295531
signflip,0.29022815382875145,0.2916909321376211,0.16237735341179518,0.7270823986840138,0.835820895522388,2.9472359081759887,5.160586060735092,0.9736444605532221,0.9870596671501588,0.9683713608255822,0.988898889888989
signflip,0.28651616353485604,0.2875103637073309,0.15788782527861356,0.725026209375468,0.835820895522388,2.9137685748550144,5.160586060735092,0.9778877246893604,0.9898469846984699,0.9695592591052071,0.991899189918992
signflip,0.2859803863364158,0.2873936596549514,0.14699842854517303,0.7277636118194091,0.8509687034277198,2.9572795663828786,5.7918245710113165,0.9719874038876946,0.9845784578457847,0.9671558897530758,0.9892589258925892
signflip,0.28922944832084463,0.2909336414403299,0.14978512611712994,0.7226966292134831,0.8283582089552238,2.8769297647667527,4.890661772872229,0.9738645191893949,0.9890038014544177,0.9690454264717316,0.9906870687068707
signflip,0.28638040706035234,0.28794546437995344,0.16573893187658992,0.7229547497752472,0.827893175074184,2.8809217316495874,4.875007472085862,0.9752066116225615,0.9872756894004516,0.9695900405248461,0.9911911191119113
signflip,0.2878595646130932,0.28807174739861985,0.14266195001045123,0.7267555023207067,0.8377976190476191,2.941563009625223,5.236465406291757,0.9781110898942351,0.9912300967044216,0.9723361527732298,0.9930753075307531
signflip,0.2874155045944928,0.2891103706430258,0.14964361880254656,0.7239832535885168,0.8256333830104322,2.897767121394933,4.797965455894603,0.9772787568440257,0.9912300967044216,0.9689294483241204,0.9931593159315931
signflip,0.28819468136499177,0.28913030663989997,0.14916915700182773,0.7272455537288895,0.8308605341246291,2.9500735486945477,4.978915246387207,0.9751585409017841,0.9884698123951253,0.9705306219880575,0.9921752175217522
signflip,0.2897715019979652,0.2909363511465216,0.16375807141924809,0.7260622381807301,0.8313609467455622,2.930660928191505,4.99700104963263,0.976758706765832,0.9928112811281129,0.9666988751680163,0.9922952295229522
signflip,0.28648695224335136,0.2877960941638491,0.1526298673629786,0.7227959886244574,0.8390461997019374,2.878768524802531,5.285109761483103,0.9752563662179394,0.9894629462946295,0.9664784695666255,0.990903090309031
signflip,0.2876731124795398,0.28855489864852574,0.16364194153085979,0.7223385167464115,0.8323353293413174,2.8719525867417435,5.031315573396589,0.9752328096361694,0.9891269126912692,0.9706451654235746,0.9913471347134714
signflip,0.28737571024170755,0.287801403855809,0.16585196799273416,0.7229204069419509,0.8405365126676602,2.8809900545028273,5.344301339682313,0.9767465616233939,0.9915391539153915,0.9715320868066898,0.9947194719471947
signflip,0.28800145779203945,0.2888157346833424,0.18857939749885905,0.7243800418285031,0.8258928571428571,2.9043320811662126,4.806772212501442,0.9750581055143228,0.9884218074506158,0.9691299400471045,0.9901710171017102
signflip,0.2871054051361372,0.28830578301573373,0.14555678911573003,0.724689696425901,0.8473053892215568,2.9089046895069504,5.627343615327674,0.9755128435406714,0.9883257975615969,0.9668618323372028,0.9911191119111912
signflip,0.28656330542843056,0.28836793745071154,0.15617005783163423,0.72568093385214,0.8234421364985163,2.9244560539195623,4.725702469285975,0.9765991919906624,0.9901590159015902,0.9695127524608091,0.9924392439243924
signflip,0.2889514794848146,0.2905388461782145,0.14450508667376036,0.7220973782771536,0.8204747774480712,2.8675817028798005,4.630284031537949,0.9736419868435425,0.9880588058805881,0.9676013566384393,0.990975097509751
signflip,0.28898367480932025,0.2920834290303577,0.14715888476358394,0.7212673740845913,0.8218562874251497,2.8554508632299265,4.673761021587109,0.9800403243004727,0.9897749774977498,0.9716878846884862,0.9921632163216322
signflip,0.28796654826939244,0.28936246648251845,0.17031699582685483,0.7241172950329144,0.8325859491778774,2.8996925775737044,5.040517988565172,0.9787548213877766,0.9912391239123913,0.9715304775273365,0.993927392739274
signflip,0.2865109341839632,0.2888931249476455,0.15294105012752165,0.7203592814371258,0.8303571428571429,2.8409346711438555,4.960831643294241,0.9762826028263613,0.9869906210235962,0.9695117750545456,0.9915151515151516
signflip,0.28975373786654485,0.2905819811565827,0.14452346492435403,0.7263063332834256,0.8300751879699249,2.9343339916458957,4.9501637546212836,0.9746621150551078,0.9880828082808281,0.9695100383423717,0.9926552655265527
signflip,0.28681705885645437,0.2885815907238333,0.14649618441546738,0.7295352323838081,0.844311377245509,2.9863971949392014,5.498958759871306,0.9747188451315887,0.989519794887746,0.9686013577653151,0.9901710171017102
signflip,0.2901486469253063,0.29156142044455324,0.1868511280877373,0.726388265229756,0.8306092124814265,2.9357491601602654,4.9698731698467595,0.975815842385162,0.9878907890789079,0.9702211311341818,0.9934353435343534
signflip,0.29124318242874075,0.29326835373627697,0.15331957959373574,0.7233532934131737,0.8390461997019374,2.88746026348711,5.285109761483103,0.976302682287844,0.9882148214821482,0.970022319575023,0.9928112811281129
signflip,0.28823488025708965,0.28908704332312257,0.15387097030337674,0.7244318181818182,0.8325859491778774,2.904862890275446,5.040517988565172,0.9774537877040966,0.991305078356151,0.9696551693611141,0.9924872487248725
