TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3193200801003483,0.3223637080739786,0.20845788295443277,0.7427373465109314,0.8477611940298507,3.2157379530230816,5.647571821159481,0.9805623284663713,0.9913591359135914,0.972617160046789,0.9932073207320732
signflip,0.3160846821564059,0.31864301150922014,0.19471469603614758,0.741255605381166,0.8489425981873112,3.189524224485425,5.698974358974361,0.9790127100575239,0.9897779471330092,0.9726339184043866,0.99373537353735375
signflip,0.315808853475648,0.3177961037608565,0.1919042603634132,0.7420224719101124,0.8597014925373134,3.202549219727963,6.217533655193934,0.9801709472115359,0.9928142598732352,0.9696085725321314,0.992967296729673
signflip,0.3143422295314148,0.31666189200624717,0.1675880075538775,0.7446107784431137,0.8558558558558559,3.2503243221092353,6.0231239922115085,0.9784424367220345,0.9892348589128528,0.9709071549450431,0.9926072607260726
signflip,0.31472457389562,0.31674026669525995,0.16757696152550275,0.7487286868082561,0.8547904191616766,3.328324775202524,5.971490460435932,0.978665933394562,0.9903270327032704,0.971207156077542,0.9920312031203121
signflip,0.3190603671438527,0.32141413617380526,0.18561929354027823,0.7482046678635548,0.8482142857142857,3.318176490270168,5.667802488667132,0.9795017947158312,0.9910440775444472,0.9713575785220644,0.9930873087308731
signflip,0.3169720849773984,0.31835869902250563,0.17481866850847702,0.7493257416841475,0.8558692421991084,3.3390613243344327,6.024696718115284,0.9819447736322746,0.9915660807429638,0.9745746192018316,0.994959495949595
signflip,0.3203823261794587,0.3225262543479982,0.21271839054528016,0.7467085577498503,0.8697604790419161,3.289787789927026,6.778562998006745,0.9803703205148353,0.9925501880106959,0.9712539655251674,0.9943594359435944
signflip,0.3167739944065049,0.3190335932381153,0.17289465168686735,0.7475699117691043,0.85949177877429,3.3062714761600045,6.206550464583894,0.9759256290793087,0.9875426795418091,0.9693464632243366,0.9911431143114312
signflip,0.3148375268206747,0.31688202417203054,0.17567559763480214,0.7430628468576571,0.8310708898944194,3.2210519951867824,4.985311891875458,0.9777075751911778,0.9874346680925934,0.9709345944778245,0.9924512451245124
signflip,0.31568991207730773,0.3185018003625257,0.18124708473419973,0.7396768402154399,0.8513513513513513,3.1608662136733012,5.808812141861543,0.979441829766856,0.992316162501906,0.9723873996676378,0.9950435043504351
signflip,0.3160017390914092,0.31881687223945077,0.17319878347126869,0.7426437640029873,0.8605697151424287,3.2150116452767765,6.262374752367536,0.978619034041271,0.9893279007782326,0.9712332449645302,0.9917791779177918
signflip,0.31816851284674896,0.3207406785483117,0.17413499972006802,0.744286781179985,0.8597014925373134,3.245206097001043,6.217533655193934,0.9771677368809584,0.9891838859447041,0.9706125210035681,0.9919951995199521
signflip,0.31622496365044994,0.317541118157493,0.1722376933611518,0.7439006136805867,0.8490284005979073,3.237254652024527,5.703659459676001,0.9802705061311754,0.9912721010308675,0.9715881088675359,0.9914911491149115
signflip,0.31586753643991167,0.31850303216274345,0.18870920313616366,0.7494768310911809,0.8513513513513513,3.3429613583457707,5.808812141861543,0.977465511371795,0.992049157228525,0.9698686462063665,0.992979297929793
signflip,0.3145342272644264,0.31671790537015065,0.1855395202008304,0.7435590173756741,0.8530734632683659,3.230675129027759,5.8893193967577915,0.9797822358181537,0.9929222709983815,0.9719051870767911,0.9961116111611161
signflip,0.3143964284181136,0.3163813137644586,0.20865340982867903,0.7441999700643617,0.8514115898959881,3.2427795682159197,5.812464857299336,0.9799613800855159,0.9920431088996319,0.9706898490204642,0.993891389138914
signflip,0.3156898267028689,0.3181716279727233,0.22031722901654271,0.7458795325142343,0.8490284005979073,3.273609392992596,5.703659459676001,0.9809255777612285,0.991947194719472,0.9731849081128099,0.9947554755475548
signflip,0.31586629704985864,0.31846611417345927,0.18615938691957526,0.7464451429426733,0.844213649851632,3.2846454170166846,5.495544062468309,0.979513123693126,0.9894389438943896,0.972288284414926,0.9934233423342335
signflip,0.31539357630704956,0.31739543707568363,0.17763734795022834,0.7448306862451304,0.8618618618618619,3.2540509268331164,6.3306338843357866,0.9800858491929336,0.9928592430976416,0.9713740470848119,0.9936153615361537
signflip,0.31612222355687797,0.31795287754153795,0.171483485328339,0.7461388514020093,0.8584202682563339,3.278172122152179,6.151901434504012,0.9801477523132939,0.9921361900320385,0.9707225864097183,0.9935673567356736
signflip,0.3160076766251825,0.31814051358696105,0.19716571931723867,0.7426944402817324,0.8509687034277198,3.2146658263761996,5.7918245710113165,0.9787520399876104,0.9912031203120312,0.971376951686412,0.9937233723372337
signflip,0.3142078920910134,0.31674809160899897,0.17031294789040358,0.7452858425621072,0.8467261904761905,3.262992106606949,5.602589784411081,0.9807168855476329,0.9930393039303931,0.9729051809369826,0.9947314731473148
signflip,0.3153312989551095,0.3172154192092157,0.16906622277766312,0.7423312883435583,0.8482142857142857,3.208623030643539,5.667802488667132,0.9794254580037257,0.9916591659165918,0.9720764665252059,0.9934953495349536
signflip,0.31621158582558506,0.31848782595669534,0.1835675977582179,0.7413225613405147,0.8500749625187406,3.1903911393966764,5.7505515332197605,0.9806606629772321,0.9923911934843742,0.9706837133677161,0.9933393339333934
signflip,0.31694489427201533,0.3186768306215773,0.18057677008626977,0.7458770614692654,0.8383233532934131,3.2733248104317667,5.256467879418697,0.9795130270669954,0.9929552955295531,0.9728903189153097,0.9942634263426343
signflip,0.31406513074085063,0.31621943553933346,0.1856615763328956,0.7410233393177738,0.8446745562130178,3.1849941550539396,5.515196138087707,0.9794025801450246,0.9928322617274262,0.9704060397554011,0.9925712571257127
signflip,0.3149764083810673,0.31704372870925723,0.17833536919079762,0.7471935339021104,0.8582089552238806,3.298771121591547,6.141034182339979,0.9779991759968887,0.9919831983198321,0.9723200424101783,0.9946114611461147
signflip,0.3153521667673071,0.3173210985019686,0.16886413090898034,0.7462976813762154,0.8484398216939079,3.2821116780515314,5.677918745689829,0.9793302802407092,0.9916111611161117,0.9714422221525644,0.9941434143414343
signflip,0.3138745822042913,0.31614501649040677,0.19368295274830682,0.7430628468576571,0.8562874251497006,3.2210519951867824,6.044625561606879,0.9781577296135818,0.9886137589397678,0.9700869478320763,0.9930873087308731
signflip,0.3144837359218458,0.316399857302906,0.17159881921229542,0.7421430709368453,0.8385650224215246,3.205141851487151,5.266014592669195,0.9791447195271032,0.9921992199219922,0.9731637826587205,0.9938433843384339
signflip,0.3157398153718292,0.31791362483225194,0.17378051091256055,0.746031746031746,0.8584202682563339,3.27670037249183,6.151901434504012,0.9777242582678839,0.9912781016489312,0.9708372240457972,0.9941074107410741
signflip,0.3187192385012207,0.32117383777847297,0.17280623503360576,0.7440574076842578,0.8611940298507462,3.2406152743746874,6.295679619497105,0.9789753833840924,0.98993099309931,0.9711681555492948,0.9933633363336334
signflip,0.31430373260568073,0.3165449885813658,0.18071335746971592,0.7439353099730458,0.8484398216939079,3.237718897714941,5.677918745689829,0.9806402666693953,0.9925832583258326,0.9721174997371277,0.9937113711371138
signflip,0.31420557075725664,0.3170469311494487,0.19521343645302203,0.7434249850567842,0.8477611940298507,3.229144056901475,5.647571821159481,0.9823120275666,0.9944194419441945,0.9730697665820525,0.9937113711371138
signflip,0.3185972714094163,0.3210463844261929,0.17307326471903492,0.7420415483485279,0.8509687034277198,3.2038140993580697,5.7918245710113165,0.9809590415883341,0.9916111611161117,0.9720888074027718,0.9937473747374738
signflip,0.31478848601498793,0.31654857009746257,0.19187267678211056,0.745851397817312,0.8532934131736527,3.273976449912127,5.899849184859376,0.9802206535047205,0.9917911298776212,0.9716547914522898,0.9921992199219922
signflip,0.31524520366219194,0.31706775768666223,0.17345582407574178,0.7421044753779374,0.8456973293768546,3.204383009776728,5.558472795268864,0.9786627928411471,0.9904110411041105,0.9717298346968956,0.9935073507350736
signflip,0.3190200690854259,0.32138282852556255,0.18115167678257488,0.7426393663129577,0.8464977645305514,3.2147002550109796,5.592573263002504,0.979325909570387,0.991434117718587,0.9714671029195577,0.992991299129913
signflip,0.3169680972935684,0.31957444713252603,0.18364227946698408,0.7450187265917603,0.85949177877429,3.2576043054806427,6.206550464583894,0.9774285519792998,0.9901199823626394,0.9709777305017268,0.9931833183318333
signflip,0.3141528598864211,0.3160851692635659,0.19307999102443443,0.7419210053859964,0.8609865470852018,3.201223864191499,6.284577321490098,0.9798061572580204,0.9920101770527011,0.9706314817311981,0.9933153315331533
signflip,0.31675877004446806,0.319780979448331,0.19056745520753518,0.746668662973499,0.844776119402985,3.2887351606072714,5.518794357773153,0.9800779854384039,0.9929162703803178,0.9704594597423984,0.9933993399339934
signflip,0.31472354463947555,0.31732389262533545,0.18279316443184496,0.7490642311723312,0.8455772113943029,3.3343370457831703,5.552513271069437,0.9806331097042175,0.9908910891089109,0.9719789284827913,0.992979297929793
signflip,0.31805597128110596,0.32012374546652367,0.18366408933464212,0.7454354983537863,0.8432835820895522,3.265783638410746,5.456247084828942,0.978873403433391,0.9915630551335756,0.970621491455186,0.9937833783378338
signflip,0.3166929906650998,0.3184765008936375,0.17018042602898872,0.7492519449431478,0.8579970104633782,3.3382563605610844,6.130167591502718,0.9800426589814561,0.993111269812478,0.9721498080240129,0.9928832883288329
signflip,0.3164789419843554,0.319566665806446,0.20157226783668813,0.7447636146020347,0.8537313432835821,3.2533953519332277,5.920910683316746,0.9801215003771249,0.9905040219187154,0.9738187781993315,0.9938553855385539
signflip,0.31579901383177467,0.3184759839652307,0.20554932074749704,0.7400689551791335,0.8548148148148148,3.167134126122556,5.973575645339384,0.978872276787496,0.9913921133921412,0.9719077366501548,0.9933753375337535
signflip,0.31765077220965987,0.3196535815756734,0.17368027980453374,0.7470799640610961,0.8488023952095808,3.296441046739941,5.693444599996626,0.9788863477526051,0.9911940929960396,0.9727159231029142,0.9938673867386738
signflip,0.31723094069083,0.31958744471847766,0.1784641032134222,0.7411061285500747,0.8493975903614458,3.1868274810328967,5.719603346007605,0.9779125603118971,0.9908490300150187,0.9697046387355338,0.9916591659165918
signflip,0.3156093968851202,0.31791079827134106,0.1720143603414047,0.744642589539937,0.8473053892215568,3.2505020316254147,5.627343615327674,0.9783163395368346,0.9917521010191815,0.9701265264834797,0.9944194419441945
signflip,0.3146990395842047,0.31643517146896477,0.17358525771249872,0.7453973955994612,0.8518518518518519,3.265013259274009,5.833107655793575,0.9785211445223474,0.9916201368785613,0.9715717511121192,0.9931833183318333
signflip,0.3155868911612115,0.31741676991492007,0.17302205691424918,0.7412116679132386,0.8545727136431784,3.188446429310684,5.960851151384143,0.9801229322279916,0.9929192919291929,0.9706441745039451,0.9936753675367537
signflip,0.3144064922325743,0.31676008641129255,0.18121874578288125,0.7455470737913485,0.8601190476190477,3.267807646356032,6.239502041804716,0.977960439127315,0.9896549654965497,0.9714107071275795,0.9922232223222323
signflip,0.3161704585329032,0.31851065167788467,0.186515409148219,0.7467065868263473,0.8333333333333334,3.28951023837342,5.068128592718758,0.9798526626858557,0.9925592559255926,0.9724878958421799,0.9947314731473148
signflip,0.3158188526944429,0.317541658286281,0.19769708756076396,0.7422448673759928,0.852017937219731,3.2064752942694,5.8400795812947095,0.9778413470543903,0.99002700270027,0.9727371761363334,0.9933273327332734
signflip,0.315156838631175,0.31774288437385156,0.21548191132021466,0.7427075542258789,0.8476621417797888,3.2155984611011927,5.642379622577642,0.9788770306401078,0.9905369969395071,0.9709965144043303,0.9936753675367537
signflip,0.31765319922803426,0.3203692321486745,0.18239871993551784,0.7426778242677824,0.8514115898959881,3.215460148208562,5.812464857299336,0.980673136427521,0.9942873602559454,0.9711684228506733,0.9935433543354336
signflip,0.31410293907518505,0.3162697195943391,0.1951313069246953,0.7438239257373859,0.8502994011976048,3.2357246182048205,5.760868850962858,0.9782215863374002,0.992241177582686,0.9717103353242786,0.9940714071407141
signflip,0.31520636497197263,0.31747597979573966,0.1830430020842584,0.7416654208401854,0.8500749625187406,3.196877101199627,5.7505515332197605,0.9794974219780399,0.9905190519051906,0.9694480114411701,0.9922592259225923
signflip,0.3165157072542837,0.3187829658936859,0.1710760232119169,0.7433019009130369,0.8554216867469879,3.2262446987013114,6.001625039295021,0.9788470746377432,0.991107110711071,0.9722722958296545,0.9935433543354336
signflip,0.31599149422179135,0.31821449687644054,0.17479509312390787,0.7453973955994612,0.8537313432835821,3.265013259274009,5.920910683316746,0.9801225629271184,0.9935793579357936,0.9711533313146673,0.9939873987398741
signflip,0.3163204566146797,0.31812177034580663,0.20119139973279662,0.7420272495882617,0.8564954682779456,3.2028654862073798,6.054119967721692,0.9793386072610593,0.9933363136447759,0.9699236713294509,0.9926312631263127
signflip,0.315422213791242,0.31741206384868764,0.17475454570805277,0.7452067106051528,0.8530734632683659,3.261162175541351,5.8893193967577915,0.9776298872748008,0.9903990399039904,0.9700404680447677,0.9933033303330333
signflip,0.31547015542312123,0.3171674496277458,0.16935344107089434,0.7431481204133593,0.8448795180722891,3.2231932250373196,5.522474673949055,0.9775773170543194,0.9893008659095958,0.9706416329277084,0.9919951995199521
signflip,0.31679956410014765,0.3195501038772386,0.1818062880392295,0.7458918434418883,0.8528528528528528,3.2750324128686255,5.87879024932963,0.9780771980894821,0.9911880923779758,0.9712390313529964,0.9925232523252326
signflip,0.315671852974264,0.31764195867366385,0.18411930999308607,0.740607693459063,0.863568215892054,3.177348783854826,6.423085115596454,0.9797193572228614,0.9912031203120312,0.9712079998813565,0.9941194119411941
signflip,0.3141100808697407,0.3169539640396544,0.16796645388278203,0.7441999700643617,0.8500749625187406,3.2427795682159197,5.7505515332197605,0.9806988708455442,0.9919051419629042,0.972038953737862,0.9924752475247526
