TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3165721827049695,0.31976500849282563,0.1858253074492693,0.7431563201196709,0.8380386329866271,3.223807723752952,5.245925977604911,0.9804732857793615,0.9927422524564709,0.973824544757399,0.9942754275427543
signflip,0.31791202377020505,0.32062565303469204,0.2265087304400012,0.7412274152605645,0.841246290801187,3.1894142673820745,5.373218806222039,0.9783048697315923,0.9902399947239131,0.9716082617411796,0.9921032103210321
signflip,0.3151548186106418,0.31797110064165407,0.1883118072142727,0.7413999401734969,0.8456973293768546,3.1919030045824806,5.558472795268864,0.980312288492425,0.9918751875187519,0.9727450083217233,0.9928712871287129
signflip,0.315653075181301,0.31829054052236017,0.18599346080817802,0.7426349633617467,0.8424962852897474,3.2143888397446707,5.424072273472406,0.9800816042743132,0.9912570732676108,0.9720478156215449,0.9933993399339934
signflip,0.31574242997248,0.31856158939528895,0.19693591686331016,0.7383163571000599,0.8463810930576071,3.1363053805521606,5.588237961606336,0.9789048710475488,0.9918271827182719,0.9735341771952385,0.9945514551455146
signflip,0.31599909579909374,0.3186568785008486,0.19520532181155265,0.7433403172702784,0.8435171385991058,3.2270077010854923,5.466070432675245,0.9800140306350484,0.9916261374966251,0.9742098845471482,0.9951995199519952
signflip,0.31649116928427723,0.31906306887539576,0.17813986157478512,0.7388249364628494,0.8560830860534124,3.1460117544382853,6.035339912549009,0.978041590656705,0.9898319526955824,0.9718233785270814,0.9932433243324333
signflip,0.31912372799193356,0.3221868256964649,0.19702798193905582,0.7391434114311297,0.8479880774962743,3.1523278085457216,5.657686847175744,0.9799236088260218,0.9918781634552999,0.973454810794566,0.9937833783378338
signflip,0.3151487061473645,0.31769512098429853,0.17803740457864856,0.7394229331738675,0.849925705794948,3.1566250965325517,5.744525114269419,0.9773626219103936,0.989975967529111,0.9719191005349875,0.9918391839183919
signflip,0.31584323967947475,0.3182836097730748,0.20722791620730205,0.7395272292040694,0.8380809595202399,3.1582012296494915,5.246921746868522,0.9808568741864495,0.9920011521399847,0.9735409028555543,0.9937473747374738
signflip,0.31949980985938997,0.3221462503898557,0.20202453318480526,0.7417377000149544,0.8387573964497042,3.198071993355948,5.274311145147929,0.9787756114321764,0.990936066419301,0.9721334275676634,0.993939393939394
signflip,0.31731854796067904,0.3197932093999119,0.18043429293949614,0.7414772727272727,0.849925705794948,3.1934150821089027,5.744525114269419,0.9807628058578987,0.9934473447344735,0.9726886064257079,0.992907290729073
signflip,0.3178224486184949,0.32090383588026516,0.1925840308192534,0.7400927172125019,0.8467261904761905,3.168459750680695,5.602589784411081,0.9791618001817236,0.9930932679042754,0.9726166948876513,0.9938793879387939
signflip,0.3180661672453682,0.32070059876970997,0.19258372008400002,0.7463735606400479,0.844776119402985,3.283658254484847,5.518794357773153,0.9800342469396996,0.9932433243324333,0.9730723621733075,0.9942994299429943
signflip,0.316789586701966,0.3193288230961302,0.1872161019220859,0.7418583806393786,0.8505231689088192,3.2006610632425003,5.771186796470948,0.9799713268059655,0.9902790279027903,0.9731771665564144,0.9938673867386738
signflip,0.31568463644501316,0.31874483271084986,0.19197379453500407,0.7380454273759713,0.8435171385991058,3.1324176899750804,5.466070432675245,0.9822791900362575,0.9918901646914273,0.9742083926140821,0.9935793579357936
signflip,0.3159579262929723,0.3187044879980912,0.17815652628013215,0.7393903167961745,0.8439821693907875,3.1562127779607843,5.485718921440378,0.9790477062910613,0.9894989498949895,0.972052528208629,0.9923912391239124
signflip,0.31643062181813364,0.3190879214458745,0.17867421970113756,0.7420367877972185,0.8348214285714286,3.2034979258623664,5.123228709578246,0.979991876401014,0.9894869486948696,0.972438392239069,0.9926672667266727
signflip,0.3150997320443882,0.31769959003005355,0.1871492834358373,0.7401104642483953,0.841246290801187,3.169453456894115,5.373218806222039,0.9803553539024986,0.9927182499842162,0.972135820436092,0.9933993399339934
signflip,0.3161992824666986,0.3186468261898021,0.19845825576559345,0.741443730384098,0.8431952662721893,3.192979896863901,5.453268750678076,0.978243249714783,0.9886378297009085,0.9710876674787211,0.9917551755175519
signflip,0.3157127516632143,0.31838772094396744,0.18896992811761776,0.7399640503295386,0.8439821693907875,3.1655411791472017,5.485718921440378,0.9783784157390351,0.9903720083213142,0.971252383880947,0.9921632163216322
signflip,0.3153867606595838,0.3180371288980592,0.189005936364804,0.7386363636363636,0.8438438438438438,3.1426198020678076,5.47912557527942,0.979135380093949,0.9901139817445757,0.9716827484757683,0.9928112811281129
signflip,0.3142310981513398,0.3169250421945439,0.19215150189442132,0.743010913439976,0.8395245170876672,3.2213764414068997,5.304207253734236,0.9803363705224032,0.9911311131113112,0.9728411557515956,0.9945874587458746
signflip,0.314922569518684,0.31788678387359653,0.17883671212282584,0.7396378871764178,0.8484398216939079,3.160115979173524,5.677918745689829,0.979472404225162,0.9909840713638105,0.9732268094849296,0.9936753675367537
signflip,0.3152272980194623,0.31780039508592406,0.19967736896255533,0.7431178934769599,0.8452380952380952,3.2230456046447573,5.53863236942547,0.9785852496314202,0.9898739570220282,0.9707832886629014,0.9913831383138315
signflip,0.31658164400654526,0.3196618448496625,0.19228420070866653,0.741771394374626,0.8479880774962743,3.1985108244186136,5.657686847175744,0.9800359074897635,0.9914581201908418,0.9720442491086403,0.9917311731173117
signflip,0.31657172461065086,0.3192092977315432,0.19270053223466466,0.7385650224215247,0.849112426035503,3.1414698897951605,5.7082712105076325,0.9802225863151574,0.9923342104281402,0.9726438396725889,0.9952115211521152
signflip,0.31710455298931445,0.31958422175136025,0.18002225058305757,0.7405025426263835,0.8405365126676602,3.1757444360009615,5.344301339682313,0.9787732852498265,0.9891898865627679,0.9712299932690001,0.9921032103210321
signflip,0.31542381603122854,0.3179130298381973,0.1877825412538256,0.7403472014366956,0.8427299703264095,3.172733212740642,5.433803840398402,0.9798183026800302,0.9916231623162317,0.9724584975215699,0.9909510951095111
signflip,0.3175283061935507,0.3202791734948734,0.1784036428761428,0.7412942758929906,0.85949177877429,3.1902794216355197,6.206550464583894,0.9787192585201638,0.9893098989240415,0.9713824043340156,0.991935193519352
signflip,0.31536322749204065,0.3182254503118866,0.19375385726985786,0.7391239348183585,0.8439821693907875,3.151312143939192,5.485718921440378,0.9802329283462334,0.9906780398425624,0.9731177577665542,0.9946594659465947
signflip,0.3150481792869389,0.31837407778089266,0.17891369023134793,0.7385259381073405,0.8484398216939079,3.1407238848479757,5.677918745689829,0.9822041829122938,0.9911160849612116,0.9752294169517765,0.9941674167416742
signflip,0.3166943206578558,0.32027862691783526,0.19252302201311877,0.7411061285500747,0.8435171385991058,3.1868274810328967,5.466070432675245,0.9819046287781643,0.9920941857055927,0.9739376494403309,0.9939873987398741
signflip,0.31526751342941495,0.31825928949162635,0.2031245770060859,0.7416317991631799,0.8575712143928036,3.1964398743625573,6.108436393567056,0.9803826580165163,0.9920671591367276,0.9734015424482512,0.9932313231323133
signflip,0.3174151689839276,0.3203323640695317,0.1816395010983209,0.7420706163973668,0.8476331360946746,3.203940152425579,5.6426619654153205,0.9803359479571502,0.9915361282256697,0.9724910194380547,0.9945994599459946
signflip,0.31526709198045194,0.3182856311422242,0.19459113490182445,0.7398982340616582,0.8502994011976048,3.1647032336240533,5.760868850962858,0.9784813591733158,0.9904110411041105,0.9718056304428455,0.9925112511251125
signflip,0.31541168740683573,0.3186652172243578,0.18309522353381275,0.7421383647798742,0.8439821693907875,3.2048264989899837,5.485718921440378,0.9793087607692023,0.9908190819081909,0.9726816319336268,0.9923672367236724
signflip,0.31821229182729055,0.3207991806671845,0.17853416728683047,0.7421336529817201,0.8558692421991084,3.2045111163611035,6.024696718115284,0.9795910780925604,0.9932433243324333,0.9726938031836853,0.9941194119411941
signflip,0.3165678042503165,0.3192248745120044,0.17997979212047172,0.7394945416479737,0.8592592592592593,3.1577873827970473,6.195377057635415,0.9786365884202061,0.9908100534399635,0.9718352170566359,0.9931953195319533
signflip,0.31570340135845637,0.31850870820011373,0.19560228459259707,0.7421091997008228,0.8421828908554573,3.204698636583392,5.4117836397985055,0.9800697136869745,0.9919711971197119,0.9736015512448377,0.9938673867386738
signflip,0.31614767330726556,0.3188474770296421,0.1843905638025813,0.7401799100449775,0.8514115898959881,3.1690616218183414,5.812464857299336,0.9801124025099538,0.9909270927092709,0.9746957188915402,0.992967296729673
signflip,0.3157757268195299,0.31868543114367726,0.19694046231420234,0.7412169233069218,0.8492537313432836,3.1887690803669755,5.7138749408862415,0.9811501513663285,0.9930482839777189,0.9723029008340909,0.9940714071407141
signflip,0.3158081157819333,0.3184514633873395,0.18512055997264554,0.7395724323516221,0.856929955290611,3.1592862975374643,6.076882822642808,0.9799611801319066,0.9909150915091509,0.9727094830848015,0.9936393639363936
signflip,0.31596586979123115,0.3185890753196802,0.19309445298991873,0.739611360239163,0.8450074515648286,3.1600358338228434,5.528713061852967,0.9792115987836787,0.9908190819081909,0.9721307960645164,0.9936033603360337
signflip,0.3168321415278953,0.3193781371862964,0.18171329139121029,0.7406245330942776,0.842026825633383,3.178330654788196,5.404610915777912,0.9806588546876996,0.9911551155115511,0.9729536232548398,0.9930873087308731
signflip,0.31616543982855144,0.31915738173399155,0.1812913726908969,0.7377318970676242,0.8462686567164179,3.1264663171178984,5.582557351019667,0.9808509689429561,0.9919081665456183,0.9714883957452464,0.9918871887188719
signflip,0.3150095415272081,0.31811100365330264,0.1919219860357397,0.7412786345261266,0.8427299703264095,3.1893131619096273,5.433803840398402,0.981364035884037,0.9931233123312332,0.9746078870718555,0.993807380738074
signflip,0.3156719795121941,0.31740758889927456,0.18289351683054567,0.7398714307071311,0.8445440956651719,3.1646181761699004,5.508876257130954,0.9815283648806692,0.9922232223222323,0.9734924873377804,0.9934353435343534
signflip,0.31671108264329084,0.3201534857683329,0.18101766398346886,0.7411676646706586,0.8526785714285714,3.1873680458680234,5.871352728895478,0.981571911738767,0.9928322617274262,0.9735224021177721,0.994011401140114
signflip,0.3162843999755105,0.31900077619805667,0.1859252561051519,0.7403314917127072,0.8380386329866271,3.1732988098822132,5.245925977604911,0.9792698323684889,0.9920191540481873,0.9713871024013222,0.9936153615361537
signflip,0.3157011415943858,0.3184781001272462,0.18724814645394214,0.7413999401734969,0.8410104011887073,3.1919030045824806,5.363579064260616,0.979631643053117,0.9922382005391212,0.9724673226661702,0.9923792379237925
signflip,0.3174546534938106,0.3206080816156225,0.1816947568731335,0.7432290887326051,0.842814371257485,3.225025498408119,5.436602181936165,0.9780316808827179,0.9900539755639389,0.9729312895395527,0.9935073507350736
signflip,0.31646497010560865,0.31932969135256745,0.21521751784715726,0.7412116679132386,0.8397626112759644,3.188446429310684,5.313756871281283,0.9789472997103554,0.989030903090309,0.9730010540092732,0.9930993099309932
signflip,0.31614228662477906,0.3190783471096425,0.18997582750352038,0.7416554408022751,0.842814371257485,3.1962387902346183,5.436602181936165,0.9801527056743758,0.9920401801430194,0.9733209726055434,0.9930393039303931
signflip,0.3152276069912217,0.3178972097732674,0.18060651413931963,0.7386874438118071,0.8479880774962743,3.1427454825950676,5.657686847175744,0.9799376819512184,0.9907890236543434,0.9710415669953553,0.9915031503150316
signflip,0.31774077230067066,0.319735805755749,0.18950467385509878,0.7393322353645755,0.834575260804769,3.1544531192422056,5.1139408516457685,0.9795568254381581,0.9910711071107111,0.9725561819340899,0.9940474047404741
signflip,0.31695357497091275,0.31969088675065,0.18750155758808618,0.7362998357473496,0.8446745562130178,3.1021782882347626,5.515196138087707,0.9806938190018577,0.9923912391239124,0.9724891013805502,0.9936993699369937
signflip,0.3167417208726534,0.3200366977056075,0.19342881933035863,0.7422587883320868,0.8556547619047619,3.2074186963887796,6.014054171393005,0.9808341396010979,0.9915871587158716,0.974869810723451,0.9957155715571557
signflip,0.3179298542813973,0.3211732807041484,0.19481468067415364,0.747382590487586,0.845925925925926,3.302655671994015,5.568393913649939,0.9792289559477189,0.9909150915091509,0.9720079850862049,0.9913831383138315
signflip,0.3155580563592725,0.3179700701558549,0.17851741328028756,0.7385190725504862,0.8479880774962743,3.1403807505097814,5.657686847175744,0.9803472579283082,0.9913831383138315,0.9725253265371026,0.9924392439243924
signflip,0.31482623530696163,0.3175740081922957,0.18044739501297377,0.7414180782491381,0.841246290801187,3.191375130530408,5.373218806222039,0.98011875727655,0.9916471647164716,0.9720804717647715,0.9934113411341134
signflip,0.3176952449754325,0.3198606235572545,0.1798371244913471,0.7408404366681621,0.8461538461538461,3.1818717517779223,5.578315635744058,0.9789923697525782,0.9918751875187519,0.972732105284282,0.9925112511251125
signflip,0.3174602491000915,0.3198137045783106,0.18794529467882937,0.7452095808383233,0.8424962852897474,3.261452464421287,5.424072273472406,0.9780934388637226,0.9904049829460214,0.9710298102928462,0.9909990999099911
signflip,0.3159757808094666,0.3186207249136061,0.18394570730069731,0.7414334879545115,0.849925705794948,3.192338100304525,5.744525114269419,0.9796285885908207,0.9917911791179118,0.9718244749124926,0.9932553255325532
signflip,0.31690820607595327,0.31928121543333016,0.1820131387171975,0.740436341900777,0.8380386329866271,3.1748961551766937,5.245925977604911,0.9807465485413375,0.9912991299129913,0.9717580802717473,0.992991299129913
signflip,0.3149578674611717,0.3178272289950116,0.18202417475717114,0.7405025426263835,0.8363095238095238,3.1757444360009615,5.17933177933178,0.9795140125127647,0.9918540145544914,0.972943098589098,0.99373537353735375
signflip,0.31581432794507447,0.3184725627470497,0.1923672590098532,0.7415495064313491,0.8528974739970282,3.194607361697922,5.8817783801809345,0.9786739408665296,0.9901350135013502,0.9725163347201157,0.9930513051305132
