TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.26516273004130464,0.2652995896422892,0.15089969021542857,0.7079355608591885,0.8276374442793462,2.659424145155112,4.866122907617414,0.9703399416820172,0.9857935367387206,0.9645139678074587,0.99002700270027
signflip,0.2607665279184155,0.2622839370192116,0.14927313021269403,0.7052395209580838,0.8062130177514792,2.6209500176715697,4.212666455331652,0.9746381244959589,0.9870656677682226,0.968221077199735,0.9914911491149115
signflip,0.26137436121895596,0.2614925635621679,0.15741088220314653,0.7047291230170608,0.8050595238095238,2.6140116423792206,4.181239352353957,0.9742450901185971,0.9891749174917492,0.9667409891378991,0.9906030603060306
signflip,0.2596706508344073,0.25969998832600405,0.1477235307627601,0.7065527065527065,0.8237037037037037,2.6386786085685774,4.7343612200833265,0.972933430655966,0.9891448493718399,0.9646709215247466,0.99001500150015
signflip,0.2606580151210424,0.26228559883665037,0.15192868270796434,0.7075175609027051,0.8032544378698225,2.653030185568721,4.13359167007987,0.971752476658284,0.9846594199246838,0.9652807217771223,0.9886108610861086
signflip,0.25999358154853514,0.2604829490686826,0.1601631327011738,0.7011356843992828,0.8251851851851851,2.5656901241868724,4.7833591403879705,0.970192724202597,0.9852954854394346,0.963136267235981,0.9894869486948696
signflip,0.25950821331025653,0.259642692446347,0.14314018643162343,0.7035318766836277,0.8136094674556213,2.5976482548438717,4.4213533062388315,0.9719130559931094,0.99001500150015,0.9647249257399463,0.9915751575157516
signflip,0.26175105357328615,0.2619597144824997,0.1477177571937736,0.7091180866965621,0.8226527570789866,2.6755289129908837,4.699729376349316,0.9711245950752696,0.9866456245037643,0.964640255280823,0.9898469846984699
signflip,0.26161800897838217,0.26097167684481976,0.1462300189758064,0.7066387559808612,0.8241430700447094,2.6406417009021013,4.748430634023856,0.9686759356751181,0.9862586258625863,0.9681977702123149,0.9906270627062708
signflip,0.2616166393347401,0.2616463098739881,0.15502499959815827,0.7061809495371753,0.8079763663220089,2.6346839409301124,4.261036819801869,0.9709920201564325,0.9862585434233574,0.9649513658236833,0.9888148814881489
signflip,0.2621465437296782,0.261871577438383,0.16685851395693185,0.7054147292635369,0.8083209509658247,2.622846768701891,4.2702561945395905,0.9719047530085768,0.9854515015090906,0.9650905741667054,0.9901350135013502
signflip,0.26242894390810323,0.26212825110988347,0.14184067939785602,0.7034493056592505,0.8142644873699851,2.5971111866888896,4.4403811376972415,0.9715917780702727,0.9867026702670267,0.9659638743939144,0.98997899789979
signflip,0.2612199520466638,0.2620449459107658,0.14533481285739833,0.7048517520215634,0.7899408284023669,2.6155369381155538,3.805363284401747,0.973704033551259,0.9862975886560705,0.9695546531304575,0.9921872187218723
signflip,0.2593874813001411,0.25984690271407374,0.1423481069758424,0.7062087582483503,0.8293413173652695,2.633864035206949,4.92467103595998,0.9701908765258976,0.9842183271603968,0.9665822771369039,0.9876627662766277
signflip,0.2602139394096297,0.2602642642736501,0.1983128440957994,0.7005826983415508,0.8168389955686853,2.558339234574329,4.517854200140071,0.9701668763560447,0.9877437376094192,0.9654420437481366,0.9904230423042305
signflip,0.2595856148312244,0.2609724295654333,0.13740920494926365,0.7065948855989233,0.8059701492537313,2.6399910090848495,4.205612983326591,0.9757899955896627,0.9894599143756339,0.9697089455257715,0.9901830183018302
signflip,0.25967557956116144,0.25969518072182773,0.13907087660809492,0.7042084768608656,0.8288690476190477,2.6066818634116555,4.908584318630784,0.9702301640634152,0.9855384670952536,0.9671256828206574,0.9911191119111912
signflip,0.2598525358605052,0.2609364838407114,0.14640600691332878,0.7030665669409125,0.8137108792846498,2.5914424995637364,4.42390636305597,0.9729516294268349,0.9877257357552282,0.9641124600892063,0.9887188718871888
signflip,0.2601343126767894,0.26054195123032076,0.17503376561537218,0.7050014974543276,0.798219584569733,2.617594854564667,4.004217197045683,0.9704948787995347,0.9884217380094786,0.9650585989802409,0.9888868886888689
signflip,0.2598669008014241,0.26061669876654797,0.16913235503184243,0.7052663076002393,0.8246656760772659,2.6214782397405823,4.765893825032625,0.9719330266636879,0.989513919938207,0.9671542483028588,0.9917191719171918
signflip,0.26094430433593957,0.2610642868129888,0.1493578084166914,0.7029821669414057,0.8257016248153619,2.5898311427306595,4.800826580477546,0.9706439798613403,0.985883546009676,0.9677107789214707,0.9891029102910291
signflip,0.2619880988468769,0.262913846189107,0.15703218809617225,0.7016044384465437,0.8071216617210683,2.5710938384551407,4.237280858676208,0.9704468896595917,0.9849954545362503,0.9633791737752958,0.9874107410741074
signflip,0.25956519715078785,0.2595736926789012,0.1427886862496942,0.7044534412955465,0.8189910979228486,2.6097184443206283,4.583749520838119,0.9695175434586382,0.9844553989105184,0.9628761801575269,0.9875907590759075
signflip,0.2613534781098022,0.26090482949316934,0.1588609613497097,0.7086943531520765,0.8041543026706232,2.6697015204114005,4.157235024654546,0.9689358418340934,0.9854575021271541,0.968016202446026,0.98994299429943
signflip,0.26626548884718526,0.2664416752874104,0.14827957788962395,0.7098802395209581,0.8183161004431314,2.685935750970975,4.563096575773419,0.9693830347473293,0.9852684384722147,0.9651380352534821,0.9883708370837084
signflip,0.25921515692889996,0.25891981268744657,0.16282091107796923,0.7027835977252319,0.8014705882352942,2.5874908585825294,4.087355793806819,0.9713853459797569,0.988994899489949,0.9647659660399023,0.9911191119111912
signflip,0.26160327717667314,0.2613734973762089,0.15044465474507218,0.7049819927971188,0.8318452380952381,2.6167712884458,5.01400480158474,0.9725993047586742,0.98868280039464,0.9659261292164475,0.9906390639063907
signflip,0.2610008228203821,0.26111759840886617,0.15648665199351153,0.7040143798681845,0.812778603268945,2.6039905005724413,4.39683577229181,0.9689760175656519,0.989030903090309,0.9647369793593549,0.9891869186918693
signflip,0.2604176477986623,0.26190592479257935,0.14153910967468858,0.7014479773100463,0.8094534711964549,2.570143719554627,4.3021782778399595,0.97256675865606,0.9861235707322236,0.968122689411118,0.991911191119112
signflip,0.2611374443159313,0.26168555884406336,0.1448165341312536,0.7030829093085902,0.8041543026706232,2.5915474170876487,4.157235024654546,0.9699262759551295,0.9857065706570657,0.9637352600567651,0.9888028802880289
signflip,0.2624586990937478,0.26221328833042584,0.1669911278856314,0.7044467734690822,0.8276374442793462,2.6100217598742588,4.866122907617414,0.970103577008359,0.9864116003992806,0.9650027692479474,0.9917071707170718
signflip,0.26047478373045224,0.2612896326290152,0.14600098535809516,0.7023060796645703,0.8119402985074626,2.5808821764284264,4.3723227103072055,0.971720951525176,0.9881668166816682,0.9670832668747653,0.9904950495049505
signflip,0.2598647291982866,0.2607667222399466,0.15943682450922708,0.7081962309303022,0.8126843657817109,2.6623513539922072,4.3945167277345005,0.9720906681122928,0.9872667266726672,0.9660763308808707,0.9901230123012301
signflip,0.2614680023059808,0.26159291543393404,0.15642671044249012,0.7056801195814649,0.8086053412462908,2.627428074071431,4.278235987524881,0.9718412272057307,0.9868946894689469,0.9679515633961702,0.9891389138913892
signflip,0.26069356003012134,0.2607997893050185,0.1448609255041522,0.7050381222903274,0.808955223880597,2.6185354106500487,4.287663483752318,0.9707354268740015,0.9845423615080434,0.9669713696392122,0.9877107710771078
signflip,0.2618095048349966,0.2625060463181501,0.1499887277344682,0.7019619589636064,0.8118518518518518,2.5762064181508535,4.370191496273661,0.9745154872309498,0.9895048875358917,0.9642166542377668,0.9874347434743476
signflip,0.26013345692648343,0.2601847050063023,0.14803072818195842,0.7090746000896995,0.814540059347181,2.6748717140032046,4.448619276375798,0.9696253344826044,0.9900030003000301,0.9614744175436097,0.9918871887188719
signflip,0.2602558570778201,0.2620122232266962,0.1420717621751254,0.7008521453132007,0.8176382660687593,2.5617837667372,4.541539574125355,0.9736347866606845,0.9872307230723073,0.9705648787487671,0.9917671767176719
signflip,0.26734787846362695,0.2669178660184461,0.14904604393521834,0.7049303161996103,0.8231797919762258,2.6164180609434045,4.717044245096546,0.9672950181518319,0.9861894946948669,0.9640609731875801,0.9898829882988299
signflip,0.26313296613152676,0.26444357158798437,0.1463508598682646,0.7057416267942583,0.8100890207715133,2.6281983231406523,4.319832012130241,0.9745080098044537,0.9893188678177983,0.9661863097307852,0.9886588658865887
signflip,0.26115301417396913,0.2617720765106852,0.16370298440273712,0.7104356939661626,0.8238805970149253,2.6938172957763,4.739699835028316,0.970765958735937,0.9836393148538568,0.9651176239763749,0.9864626462646264
signflip,0.26317443729511325,0.2639394976864155,0.15494108850716845,0.7083271042009269,0.8195266272189349,2.664316627018052,4.600637093497707,0.9715695896619463,0.9865946594659466,0.9637937439474001,0.9901350135013502
signflip,0.26339441834258903,0.26401634946385033,0.13852292083699033,0.711506808319617,0.8005952380952381,2.709355313818741,4.064225693815958,0.9721277412170802,0.9902759984322954,0.966884846714522,0.9916831683168317
signflip,0.2658333384506069,0.26739939856193884,0.18466524028052475,0.7024645257654967,0.793205317577548,2.583678970475443,3.881996535165035,0.9717071469630665,0.9865676164689364,0.966231276720031,0.9877827782778278
signflip,0.2606636397663592,0.2614016892589145,0.15182041108288005,0.7026339419335528,0.8136094674556213,2.5854657696401495,4.4213533062388315,0.9695332806342654,0.9815299314229975,0.9677527275049561,0.987938793879388
signflip,0.26482768954934716,0.2642256513068807,0.1375344828593588,0.7068501346096321,0.8183161004431314,2.6435041867546305,4.563096575773419,0.9729034416010028,0.988571822902208,0.9645200229989901,0.9914551455145515
signflip,0.2600039617429799,0.2605254026896117,0.14885442769554588,0.7052127022168964,0.8026706231454006,2.620421541220738,4.11811628286474,0.9743828428188227,0.9876957326649097,0.9648199916772586,0.9868346834683468
signflip,0.2637469165488223,0.26315634154806056,0.20386713323439085,0.7043075082261442,0.8148148148148148,2.608391173046245,4.456857916020553,0.9721994234033324,0.9874317054701074,0.9662846134437572,0.9924872487248725
signflip,0.26022728254001004,0.25915519444145635,0.1475239513174087,0.7000149320591309,0.8130563798219584,2.5509332382560967,4.405007786662343,0.9729994933420943,0.9880857013814726,0.9647527442126339,0.990963096309631
signflip,0.2593225024830075,0.26071036931950403,0.1554819094272417,0.6997607655502392,0.8181818181818182,2.54722062409287,4.5584220127698405,0.9713838186840028,0.9858025802580258,0.9644121691099137,0.9904350435043505
signflip,0.26547229089903907,0.26612259421227374,0.15569594976451884,0.7093110147959946,0.8226527570789866,2.6783047592647518,4.699729376349316,0.9724456586191104,0.9868106810681069,0.9677015987665566,0.9921872187218723
signflip,0.2618244100048165,0.2628822048689276,0.1508408330369575,0.7064385411976587,0.7985074626865671,2.6368510580964424,4.011139026213181,0.9737039370545839,0.9906210058444526,0.9682550672165338,0.9911671167116712
signflip,0.26108050853336195,0.2606060829789012,0.13794343093610364,0.7047633313361295,0.8101644245142003,2.6142436245021035,4.321554343202922,0.9701291051605578,0.987689732046846,0.962760522621947,0.9897869786978698
signflip,0.26195001939530865,0.2636519044624653,0.14641306663911494,0.7033872901678657,0.8017883755588674,2.595290978287394,4.094906729758654,0.9720303483687363,0.9845243595998409,0.9683944978730886,0.9894989498949895
signflip,0.2617720962943175,0.2621983235601623,0.13958522527738926,0.706067415730337,0.8079178885630498,2.632186240938054,4.259821443492694,0.9737786421614432,0.9897749774977498,0.9671074520026967,0.9911911191119113
signflip,0.26641294548994415,0.26714969539008515,0.17539300061638574,0.7137296002395568,0.8047337278106509,2.741460057980844,4.172829065852321,0.970005197008801,0.9882087501453051,0.96393226817128,0.9894149414941494
signflip,0.26740005727468336,0.2655618950536258,0.14083075033376924,0.7050801738348569,0.8088888888888889,2.6184783606684467,4.2862162657072025,0.9736650284531322,0.9876116497098211,0.965356512382287,0.9886468646864687
signflip,0.26264610159349344,0.2635993171493097,0.14834744491930202,0.7039748953974896,0.8059701492537313,2.6040801355567957,4.205612983326591,0.9712835650762346,0.9856705670567057,0.9662175943533663,0.9901230123012301
signflip,0.2660215522433515,0.2660957118179302,0.1736385989369457,0.7075514187059,0.8073529411764706,2.65228251963857,4.244101202481555,0.9726336982475655,0.9892798958337231,0.9657200474696799,0.9928232823282328
signflip,0.2603270279724227,0.26069006971434083,0.13993758906122408,0.7057237039256817,0.7964601769911505,2.6273906685687494,3.96085780326348,0.97387627437800806,0.9886738334092908,0.9674268607336317,0.9923792379237925
signflip,0.2605625513140421,0.26015904408607043,0.1499987193892069,0.7087756017341904,0.8227474150664698,2.6706429148236754,4.703354165399509,0.9733574154660921,0.9878906438232443,0.9664497535329282,0.9912631263126312
signflip,0.262535596856934,0.263684261185488,0.139536187811901,0.7103251910684849,0.8125,2.6919872093399912,4.388664254805987,0.9696863710743248,0.9854544581903082,0.9660895096744548,0.9883108310831084
signflip,0.26476746137160195,0.26533724957676746,0.14400970505659852,0.7046135410425405,0.8303834808259587,2.6121886681507003,4.962365039648323,0.9704661009132048,0.9881397784016225,0.9660361842164887,0.9913831383138315
signflip,0.2620175548268511,0.26139719412991075,0.139266477653461,0.705548078360999,0.8002958579881657,2.6254841834939247,4.056863526545575,0.9682073756228057,0.9844133945840725,0.9643115016525647,0.9906270627062708
signflip,0.26135051338387294,0.2607552907212491,0.14942777672439517,0.7091699130955949,0.8237037037037037,2.675600492520004,4.7343612200833265,0.9685684853874625,0.9847674310498301,0.9627947082920387,0.9906510651065107
signflip,0.26245742732133076,0.2625456513614473,0.1638567485487144,0.7069454817027633,0.8053097345132744,2.645197813000056,4.1884250033856345,0.9699047939977916,0.9862975886560705,0.9626286010029632,0.9874587458745875
signflip,0.26049454320378984,0.26167858879284744,0.15007639447063295,0.7051780903920982,0.8002980625931445,2.620183597772061,4.056548075378985,0.9716412530660887,0.9868106810681069,0.9662724385314979,0.9883588358835884
