TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3203775758229833,0.32196519969863113,0.17918182166716937,0.7469302186283319,0.8497023809523809,3.293610627968486,5.73430776812621,0.9812916524273247,0.99318029757512,0.9747560509426859,0.9940354035403541
signflip,0.32115048917578337,0.3241408699973833,0.1860449329734011,0.746672648422312,0.844776119402985,3.2892909168771576,5.518794357773153,0.9809313710402496,0.9921601925042932,0.9739675225673433,0.9944194419441945
signflip,0.3199126054801412,0.322846480895793,0.17861657120441612,0.7384016761448668,0.842026825633383,3.1381421702483454,5.404610915777912,0.980220390064241,0.9914941238992239,0.9723779210593271,0.9922952295229522
signflip,0.32012477011640833,0.3228226380353802,0.19631842806282052,0.7414386122326903,0.8468468468468469,3.192659016800318,5.607117870722433,0.9804013670647455,0.991128086197339,0.9720792594342829,0.9923912391239124
signflip,0.32082107302756596,0.32329128865274737,0.18446326621705453,0.7416990726892013,0.8430493273542601,3.1973149515624284,5.446424334600759,0.9795205762252722,0.9907320454051356,0.9735876238043544,0.9943594359435944
signflip,0.32097009947820165,0.3239463944586817,0.1844227103189161,0.7413999401734969,0.8475336322869955,3.1919030045824806,5.63745741056218,0.9812718544639524,0.9921152115211521,0.9729332019781315,0.9941914191419143
signflip,0.3200613147283159,0.32284578337349956,0.19052036004054893,0.7397875205745923,0.8467261904761905,3.162783620422699,5.602589784411081,0.9802733394066875,0.9911791179117913,0.9729678372370555,0.993927392739274
signflip,0.3206037223949896,0.32278483214928444,0.1859704738786171,0.7434899730619575,0.8380386329866271,3.2297557419580705,5.245925977604911,0.9805425827674298,0.9926702450397067,0.9730341167496734,0.9938793879387939
signflip,0.3189816308449581,0.3215091009426777,0.18770450858042032,0.7386431560071728,0.8395802098950524,3.142962056765253,5.3057529264055985,0.9792130591374291,0.9898739570220282,0.9720356242957883,0.992907290729073
signflip,0.31958274106440343,0.32227780939017736,0.19003571279436107,0.7414283575385536,0.8427299703264095,3.192017147207345,5.433803840398402,0.9799009215966646,0.9923731915761717,0.972005259385281,0.9928352835283528
signflip,0.3207010422194566,0.32345009206316616,0.17659873412779986,0.7455904334828102,0.8450074515648286,3.2691528399725414,5.528713061852967,0.9814426249762966,0.9918690894094364,0.973275838795526,0.9933993399339934
signflip,0.3192113557910589,0.3217640773448235,0.17403930552613084,0.7404637247569185,0.8511904761904762,3.1749915509125666,5.802144400158211,0.9821638829230929,0.9921901955946116,0.9734793730976351,0.9935313531353135
signflip,0.32030888733350116,0.32221763131437203,0.1816658191285766,0.7432715311004785,0.8368263473053892,3.226094402330496,5.198628875644545,0.9799385473485863,0.9911191119111912,0.9727070256957374,0.9936993699369937
signflip,0.3210649254356917,0.32381682847450566,0.19478257045624564,0.7424174510682803,0.8467261904761905,3.2107684280355353,5.602589784411081,0.980053307473151,0.9917671273333509,0.9723251795915092,0.9935553555355536
signflip,0.32181612287175637,0.325252819104947,0.19267098233339844,0.7448399641040981,0.8503703703703703,3.2549311905772433,5.764961671886035,0.9808054292072959,0.9925442320603692,0.9738933158091306,0.9945154515451546
signflip,0.31891693634569573,0.32161955813673715,0.17435693886690834,0.7442765225198265,0.8484398216939079,3.2443119197125156,5.677918745689829,0.9817396326689226,0.9921061869417199,0.9737388078346091,0.9934473447344735
signflip,0.3188673255853939,0.321412582844588,0.17391524343623974,0.7412221724189452,0.8567164179104477,3.1890916930000826,6.06612974795882,0.9803535394758213,0.9929372513665196,0.9720105752477873,0.9944074407440745
signflip,0.3214023057596865,0.32333475765540226,0.1835919341515779,0.7452153110047847,0.8392857142857143,3.262033042865639,5.294658217152514,0.9789921412321477,0.9886707991225049,0.9722099548819556,0.9915511551155116
signflip,0.3198404746665603,0.3228961993978486,0.1776877359530902,0.7408791866028708,0.8588588588588588,3.1826257650198406,6.173604902802978,0.9777117099177973,0.9887188718871888,0.9722143002801432,0.994023402340234
signflip,0.3198801792777437,0.3226328753800394,0.1770188797216608,0.7424469039784625,0.8424962852897474,3.210901589612911,5.424072273472406,0.981165564976001,0.9941314131413141,0.9729815478861541,0.9933993399339934
signflip,0.32009000968982976,0.3226688083692519,0.1792169012873301,0.7444710101613867,0.8522388059701492,3.2484402546819897,5.850503329510265,0.979617492013986,0.9918511851185119,0.9727725545172258,0.9938673867386738
signflip,0.31964633873978143,0.3219537673637878,0.18887205343344315,0.7416990726892013,0.8445440956651719,3.1973149515624284,5.508876257130954,0.9799310702377229,0.9915751575157516,0.9720172470258643,0.9933873387338734
signflip,0.3194310959144655,0.3217758582587012,0.17560687217367515,0.7438350022418173,0.8422619047619048,3.2366298834688534,5.414341298616919,0.9810433410477303,0.9930392621796675,0.9740963721166256,0.9946954695469548
signflip,0.3206054827654609,0.3231300838291639,0.1739571344938044,0.7410954803950913,0.852017937219731,3.186180411671403,5.8400795812947095,0.9799533608075283,0.99062700648052,0.9725034661840221,0.9918871887188719
signflip,0.3189579691482928,0.32172126983128696,0.17754186134278882,0.7436434340412803,0.8400597907324364,3.2328103793460783,5.325025960539977,0.9783975785482957,0.991305078356151,0.9721407749569038,0.9937953795379538
signflip,0.3201838197509561,0.3227665885970209,0.17857787967346855,0.7431906614785992,0.842814371257485,3.224262964701275,5.436602181936165,0.9791609254108127,0.9907470747074708,0.9722570426600066,0.9946834683468347
signflip,0.3199258256200274,0.32223514930601826,0.19112440856355453,0.7419161676646706,0.8452380952380952,3.2009067483816,5.53863236942547,0.9795514976360916,0.9909720701276831,0.9706121107965299,0.9917431743174318
signflip,0.3197689595974361,0.32224631725783587,0.179515152394775,0.7440991933074395,0.8577844311377245,3.241679866032538,6.119301661931862,0.980717501545978,0.9936363445479603,0.9723270525352667,0.9948634863486349
signflip,0.3202045792267627,0.32258898803084013,0.17327732516068037,0.7430451690098714,0.8515742128935532,3.2218296672524533,5.819233987528227,0.980879997130126,0.9919621721081916,0.9722752730053428,0.9926792679267926
signflip,0.3186867356665402,0.32139700543653227,0.17311002034318063,0.7434249850567842,0.8469539375928677,3.229144056901475,5.612606915301016,0.9791529428574907,0.9906510651065107,0.9713514299429445,0.9916351635163516
signflip,0.3214205093913704,0.32406541899789554,0.19288220477529705,0.7443181818181818,0.8415545590433483,3.2453759335386816,5.385151925933239,0.9815647119608483,0.9923312331233124,0.9725589574733134,0.9936513651365138
signflip,0.32094509815779776,0.3235974741711524,0.17570036673004535,0.7449574181981174,0.8413173652694611,3.2575278307141984,5.3754233188195455,0.9794374255482994,0.9893908754506087,0.9722639028584108,0.9924272427242725
signflip,0.31962591155039677,0.3221427236796921,0.17998066656428063,0.7426393663129577,0.8439821693907875,3.2147002550109796,5.485718921440378,0.9796390876257385,0.9915001245172876,0.973355797939282,0.9954275427542756
signflip,0.31933268855860575,0.32203231622042144,0.17491045711519876,0.741376735851874,0.8539493293591655,3.1921113844630518,5.931442393789502,0.9795752414327801,0.9920641826152742,0.9727190719811466,0.9943474347434743
signflip,0.3229306291652474,0.325459437083769,0.19028372902932766,0.74372009569378,0.844311377245509,3.2343380199762213,5.498958759871306,0.9801341713010537,0.9901830183018302,0.9736914869131424,0.9937233723372337
signflip,0.3200571605309663,0.32253855274281795,0.17741692542906434,0.7426008968609865,0.8454680534918276,3.2139404151935516,5.54855228054574,0.982041217954399,0.9933603161170308,0.9724133516429796,0.9933873387338734
signflip,0.3196993911680439,0.32189592237204195,0.1779164215502649,0.7471247199402539,0.8505231689088192,3.2983137344608617,5.771186796470948,0.9802347219037479,0.9904140126477601,0.9728428918855369,0.9937713771377138
signflip,0.32082005250540874,0.32320663468151023,0.18062951179763287,0.7436510307738273,0.8497023809523809,3.233416905758005,5.73430776812621,0.9818819819191162,0.9936843494924699,0.972319589992229,0.9925472547254726
signflip,0.3202410637844307,0.32310993548818834,0.17832259080651994,0.7456915929866627,0.8375558867362146,3.2700330636320523,5.22700541049165,0.9827599679729203,0.9942844112988386,0.9748429034705972,0.9946594659465947
signflip,0.31934910288201257,0.3215940625411957,0.18702165805070703,0.7406576980568012,0.8435171385991058,3.178756504991729,5.466070432675245,0.9786297754670439,0.9898679564039645,0.9710394641295104,0.9915391539153915
signflip,0.3206331612881579,0.32351813050566947,0.17743049875427833,0.7419402985074627,0.8413173652694611,3.202492008926565,5.3754233188195455,0.9805727235157168,0.9914040630830323,0.9719083480547053,0.9936993699369937
signflip,0.319097371525012,0.3215495647263541,0.19644985683389043,0.7410513703759173,0.8452380952380952,3.1851012827830982,5.53863236942547,0.9787863610226951,0.9896549654965497,0.9725193692723332,0.9932193219321933
signflip,0.3192329219187204,0.3220939148361436,0.19917441547695466,0.7436434340412803,0.84375,3.2328103793460783,5.475894378194208,0.9808978919221839,0.9928442629635535,0.9723408189212244,0.9934233423342335
signflip,0.3204074284284609,0.3225604657572694,0.18804282430864214,0.7427888208040652,0.8471810089020771,3.217429954136888,5.622624655727943,0.9807222977576221,0.9921992199219922,0.9733485576472585,0.9933393339333934
signflip,0.3193155438744647,0.3218483957152452,0.17710584852403016,0.74069089277703,0.8488888888888889,3.1791829629415482,5.698153106553886,0.9800807945018063,0.9903750375037504,0.9737185168159102,0.9945514551455146
signflip,0.3210540542176205,0.32365520557336414,0.17478843997961424,0.7396378871764178,0.8562962962962963,3.160115979173524,6.04598375475331,0.9790329104238988,0.9884428442844285,0.9720541814061823,0.9927512751275128
signflip,0.319651539774028,0.3221685489207198,0.18782852324601226,0.7431604126177306,0.844311377245509,3.2241149427750333,5.498958759871306,0.98007744291487,0.9914761220450328,0.9710949660025837,0.9915751575157516
signflip,0.3216492431819661,0.3238871910332931,0.1759010234597544,0.7438732815301853,0.843609022556391,3.237393945335009,5.469209887837088,0.980738461683888,0.9916981449133893,0.9730535224990128,0.9925832583258326
signflip,0.3191337091607466,0.32165425924136526,0.17817673471215154,0.7433482810164425,0.8462686567164179,3.227619122482753,5.582557351019667,0.9790986702498293,0.9900509454180371,0.9731924442664787,0.9950435043504351
signflip,0.32037880315449,0.32283328249937593,0.17558424275319043,0.7441756272401434,0.8505231689088192,3.2432094136669423,5.771186796470948,0.9808340337325461,0.9925562332964967,0.9733689673892466,0.9938433843384339
signflip,0.3207117598753508,0.323025624823974,0.17598075133296578,0.7436930885206747,0.8410104011887073,3.234483015367636,5.363579064260616,0.9806523782033237,0.9933033303330333,0.9731816237359658,0.9945274527452745
signflip,0.32111853357424297,0.32384031724264734,0.1801381496151648,0.7450687387925882,0.8439821693907875,3.2595400019834857,5.485718921440378,0.978901132326174,0.9913831383138315,0.9727139856390427,0.9933033303330333
signflip,0.31995303939200237,0.3227967216544851,0.19575380518582067,0.7420320215472094,0.8484398216939079,3.2031817215321055,5.677918745689829,0.9800183794789216,0.9899339632026651,0.9723586099401268,0.9924152415241525
signflip,0.3197567175782887,0.3229518797907444,0.17600827601732424,0.7423266956131157,0.8415545590433483,3.208309173607098,5.385151925933239,0.9792972990781299,0.9907710771077108,0.9726755791555097,0.992019201920192
signflip,0.3222160652776162,0.32484956245594304,0.20408512233833348,0.7480185434425004,0.8490284005979073,3.3148085063666697,5.703659459676001,0.9809461997612019,0.9925442320603692,0.9739956328519572,0.9937833783378338
signflip,0.32110881596174473,0.3235584558603189,0.17535243438063117,0.7423111376530308,0.8471810089020771,3.2091199824349896,5.622624655727943,0.9798547823562525,0.9916831683168317,0.972643395637909,0.9943714371437145
signflip,0.3192236363796877,0.3215083984048826,0.17757204555691905,0.7411940298507462,0.844776119402985,3.188982613731756,5.518794357773153,0.9783079917718852,0.9884158068325523,0.9719120584607687,0.9924512451245124
signflip,0.31961060158929144,0.32231865806275195,0.20094246382103856,0.7431178934769599,0.8532934131736527,3.2230456046447573,5.899849184859376,0.9814901102340001,0.9928142167898435,0.9735055166227978,0.993927392739274
signflip,0.32110352691574734,0.32352880385161525,0.1731776344048859,0.741520992081279,0.8435171385991058,3.1944914772565807,5.466070432675245,0.9802758008121435,0.9919831983198321,0.9723178386756962,0.9943234323432344
signflip,0.3191220996683406,0.32154130765565897,0.17489814763099346,0.7459322286908494,0.8471810089020771,3.276087807615738,5.622624655727943,0.9803511433852335,0.9926012157467378,0.9727608225065922,0.9945034503450345
signflip,0.32012069394409404,0.3228156354746097,0.19433634974497782,0.7434633198864485,0.8533333333333334,3.229906604474873,5.9026315862271215,0.9790926073430349,0.9898949894989499,0.9714096602288825,0.9923432343234323
signflip,0.31970186832546665,0.32274191815740183,0.18291874926720514,0.7465988937060846,0.844213649851632,3.2880207365972,5.495544062468309,0.9794095998657549,0.9917701523301535,0.9716247943648205,0.9921752175217522
signflip,0.32012274054327505,0.32247020879744404,0.1770242351570108,0.7405356875654646,0.8481203007518797,3.176169484993014,5.662803749576479,0.9805807801367045,0.9920401801430194,0.9735239148616148,0.9938793879387939
signflip,0.3195363397167046,0.32254388654072624,0.17347657690889626,0.7423157266487616,0.8477611940298507,3.209434003410437,5.647571821159481,0.9789238289801345,0.9905549988477097,0.9719946366316768,0.9933633363336334
signflip,0.31874954646284703,0.3212780182647138,0.17342937005443415,0.7448811836795696,0.8462686567164179,3.2559922927876026,5.582557351019667,0.9812449725167439,0.9915361282256697,0.9736140797928613,0.9933633363336334
signflip,0.31922710829495793,0.3223795510359229,0.18265367670681412,0.7431522227211496,0.8464977645305514,3.223500484554429,5.592573263002504,0.9807439762901398,0.9906600379883712,0.9730000579117106,0.9932913291329133
signflip,0.31935448696161983,0.3218195899700072,0.1976203038210382,0.7435322267085389,0.8492537313432836,3.2308235170978494,5.7138749408862415,0.9814975283920044,0.9915751575157516,0.9729020569653332,0.9944194419441945
