TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3068281319089408,0.3083678070344767,0.1631196014992563,0.7395864548996104,0.8405365126676602,3.1586955476432794,5.344301339682313,0.978159866140448,0.9909420670373646,0.9697403949646282,0.9922472247224722
signflip,0.3092659601677963,0.31036307378482436,0.15424181408246063,0.7356028794241152,0.8532934131736527,3.088548153497985,5.899849184859376,0.9761998098575324,0.9909690427363693,0.967296778493998,0.9917911791179118
signflip,0.30955045439250234,0.31202549803408497,0.19058385178963783,0.7394882537782433,0.8541666666666666,3.157451502346842,5.941974745169632,0.9783274947573221,0.990903090309031,0.9707512054979224,0.9934353435343534
signflip,0.30520190873464237,0.3070567927600802,0.19833377028361898,0.7377564774599371,0.8393393393393394,3.126512553122592,5.296117288582669,0.9755524231956689,0.9888238488608829,0.9700478218350569,0.9920912091209122
signflip,0.30850177011534957,0.310241886154127,0.18618788449131454,0.7378277153558053,0.8293413173652695,3.12765308269622,4.92467103595998,0.9751317169161022,0.9858865039871705,0.9685579629127964,0.9886828682868287
signflip,0.30639770229713664,0.3080579814078537,0.16982633433214858,0.7389805097451274,0.841079460269865,3.1477098334653273,5.365695303506271,0.9791582717364382,0.9928712871287129,0.9703343835933644,0.9932313231323133
signflip,0.30299045153735826,0.3060582748251499,0.13856864352633583,0.7301136363636364,0.8295964125560538,2.996858619443973,4.933710363062501,0.9794435684600022,0.9886527972143023,0.9720401689147422,0.9931473147314732
signflip,0.3038398146660666,0.3062001539488888,0.14996005323856143,0.7278035634076958,0.852017937219731,2.958526818809672,5.8400795812947095,0.9779713483579414,0.9909240651831736,0.9704950556474107,0.9929552955295531
signflip,0.30721815802115815,0.3092971937353673,0.13943130079153532,0.7357388830663273,0.8479880774962743,3.0914889726967796,5.657686847175744,0.976603130168286,0.9900119712374931,0.9703559627947438,0.9936753675367537
signflip,0.3056681450857603,0.30783241219429364,0.18099158917977531,0.7417615338526063,0.8310911808669657,3.197874196208031,4.986641024668046,0.9757104538705157,0.9883437994157879,0.9688259519196109,0.990975097509751
signflip,0.3076780227332363,0.3090026415062519,0.14303302291425904,0.7369842460615154,0.8231797919762258,3.1123451844972037,4.717044245096546,0.9746141523590015,0.9886468646864687,0.970634491065216,0.9936513651365138
signflip,0.30483602774523566,0.3068459865407758,0.17609247716835832,0.740668565432469,0.8200899550224887,3.1778757620958706,4.617509070087963,0.97700605213549,0.9905280243909702,0.9686646574268881,0.9921992199219922
signflip,0.30580790935213953,0.3079021607409914,0.16395864007686456,0.7385581812743045,0.8398203592814372,3.1411270486554845,5.315389150373544,0.9776439556981179,0.9902099916335947,0.9709125099515341,0.9947074707470748
signflip,0.3056191545214058,0.3071845235753425,0.14517611758715196,0.7333033842467804,0.8547904191616766,3.0497571454240764,5.971490460435932,0.9733438516808645,0.9880977740751767,0.9665668396188701,0.9912631263126312
signflip,0.30541354374407476,0.30835612736953805,0.16042392538254818,0.7381987112243369,0.8313432835820895,3.13406670504949,4.995761728852917,0.9788163838214926,0.9896069606960697,0.9726167536194132,0.9934593459345935
signflip,0.30318492226533567,0.3057428614573913,0.14148464313933862,0.7372754491017964,0.8325859491778774,3.118250304194052,5.040517988565172,0.9772238467974788,0.9883498000338516,0.9684296267304571,0.9877587758775879
signflip,0.3080569191802173,0.310870101075338,0.1676296036407441,0.7381987112243369,0.834575260804769,3.13406670504949,5.1139408516457685,0.9809834349732859,0.9931353135313532,0.9714473994136842,0.9931833183318333
signflip,0.3061085846904055,0.30783927718538934,0.1451682737733144,0.7350696003592276,0.8439821693907875,3.0800636543817785,5.485718921440378,0.9772792665617741,0.98837980312417,0.9705832865857119,0.9930993099309932
signflip,0.3028275173898364,0.3047640238901794,0.16338699307272228,0.730210983091426,0.8392857142857143,2.998214262028164,5.294658217152514,0.9749387359857998,0.9870535888811681,0.9695432890418684,0.9914431443144315
signflip,0.3033679927280889,0.30511826442709084,0.18904049269186335,0.7353205512282804,0.8164179104477612,3.0841124157475996,4.504481283411888,0.9769261522953425,0.9876297258662091,0.9685898385683376,0.9898589858985899
signflip,0.31066174612598896,0.3136456143614556,0.14651607427164967,0.7395989224783,0.8415545590433483,3.1593657973273253,5.385151925933239,0.9796617199083629,0.9907110711071108,0.9736872232021361,0.9943114311431144
signflip,0.3055892983599261,0.30813852838960787,0.14942712978077627,0.7327250972180676,0.8216939078751857,3.040395459067649,4.669009862352773,0.9793445456022684,0.9901110111011101,0.9710447458215165,0.9898709870987098
signflip,0.30567618710613165,0.3080128463352487,0.16104837646824358,0.7340711935387376,0.842026825633383,3.0632358172641054,5.404610915777912,0.9743022735761984,0.9864356028715352,0.9681612683188691,0.990987098709871
signflip,0.3045004887439703,0.30626323073291173,0.19731861113262605,0.7326940365597843,0.8468468468468469,3.039243008676609,5.607117870722433,0.9773901004978344,0.9901230123012301,0.9699073428784111,0.9942634263426343
signflip,0.30015285220160914,0.3020607417693104,0.15806127276699236,0.7303840980421462,0.8402985074626865,3.0014914437826605,5.334663356958402,0.9787320076407275,0.9917191719171918,0.9706553818074221,0.9943234323432344
signflip,0.30537259892142,0.30675546224882366,0.15136770627106697,0.7364004196013787,0.8323353293413174,3.1026217489719827,5.031315573396589,0.9771945242250434,0.989372873542406,0.9697964599630504,0.9928232823282328
signflip,0.3052488936546572,0.3073238079358601,0.13933487019135632,0.7401527632170136,0.8236173393124065,3.1689703724311338,4.730969566974094,0.9780522114647914,0.9916800931703231,0.9691490861080242,0.9912511251125112
signflip,0.30447086096231407,0.3057055890976629,0.16864047023000317,0.731102479832686,0.8448795180722891,3.0135899651622187,5.522474673949055,0.978739651246849,0.9926282407132608,0.969159218899327,0.9936633663366338
signflip,0.3035406888466178,0.30636494895426125,0.1304455198611766,0.7332234871180348,0.8234421364985163,3.0482979831328705,4.725702469285975,0.9793667626301698,0.9914461189547144,0.9716605465939859,0.9926672667266727
signflip,0.3062167629329778,0.3079536232731766,0.16562309686137938,0.740801675142088,0.8328358208955224,3.1811177914752182,5.049720963474349,0.9767905016953465,0.9903179446960843,0.9693619966655261,0.9925592559255926
signflip,0.3063202986785045,0.30919247593259946,0.16180634406231778,0.7333832335329341,0.8285714285714286,3.051216512222962,4.897556352874403,0.9791465516264064,0.9893459026324238,0.9728172180663914,0.9944674467446746
signflip,0.30516571450716606,0.30794546031628256,0.16017704629997925,0.7388171720204143,0.8377976190476191,3.1443732091243017,5.236465406291757,0.9777567320725937,0.9889167587481897,0.9711847067169577,0.9900870087008702
signflip,0.3025423147465024,0.30419544672847754,0.17505789896885451,0.7367319479742861,0.8375558867362146,3.1092571919649803,5.22700541049165,0.975758381664162,0.9897179409523724,0.9693611748733169,0.9906990699069907
signflip,0.3034939648521516,0.30615671276824546,0.15287299577065708,0.7342416529420572,0.8154761904761905,3.06577306347283,4.4763250266520584,0.978313305748989,0.9897959489872004,0.9716125279850624,0.9931353135313532
signflip,0.3028482834778172,0.30399808767080067,0.16385542827618677,0.7398264512268103,0.8150375939849624,3.1635343627117942,4.462628489859086,0.9743216550824778,0.9887068706870688,0.9662685433777531,0.9895469546954696
signflip,0.3014924039682134,0.3028025690251824,0.1510540818856449,0.7343796711509716,0.8303303303303303,3.068716744147674,4.959282240230261,0.975789096433063,0.9897689155228632,0.9688540008023404,0.991923192319232
signflip,0.30033662863711763,0.3028832893241514,0.14494847809956016,0.7344497607655502,0.8286140089418778,3.0698090034508168,4.899622773231574,0.9797486315418608,0.9912031203120312,0.9721517815229298,0.9931353135313532
signflip,0.3088570446102238,0.31127240309774057,0.14521173165943688,0.7399580335731415,0.8469539375928677,3.165208852323827,5.612606915301016,0.9775512079991552,0.9888268826882688,0.9696849372281382,0.9915871587158716
signflip,0.30222561717082513,0.3038611149349707,0.15805438542523573,0.731149012567325,0.841079460269865,3.013850135955556,5.365695303506271,0.9767712575612467,0.98995499549955,0.9683551241669217,0.9919831983198321
signflip,0.30185301805175113,0.30436311460878973,0.13763586259955787,0.7292040694195093,0.8390977443609022,2.9816604371342676,5.286482236851267,0.9776867717413281,0.9906990699069907,0.9713675977016458,0.9935073507350736
signflip,0.3062859649695628,0.3080654148847529,0.15240866760875324,0.7374662263584509,0.844776119402985,3.1206015220003125,5.518794357773153,0.978760873200985,0.990695985902591,0.9695127621187685,0.9915871587158716
signflip,0.3044660729229617,0.30568804284147144,0.17051996678055864,0.7366218236173393,0.8460388639760837,3.107394477572051,5.572542048406948,0.9745873659443571,0.9869066121186507,0.9666191242097562,0.991911191119112
signflip,0.3035941762580437,0.3054330562198513,0.1470804904077391,0.7369760479041916,0.8330849478390462,3.11302105367281,5.058924498175182,0.9750248940965902,0.9864986498649865,0.9684465327123518,0.9885148514851485
signflip,0.30940459783806123,0.3108762944148878,0.15569534944497265,0.7370941194074517,0.8278443113772455,3.115245817138278,4.872741407074239,0.9780429445295897,0.9898469846984699,0.9695237241403928,0.9909270927092709
signflip,0.30246836049740927,0.3054272549644335,0.15681024799339818,0.7351796407185629,0.8243243243243243,3.0819021000105584,4.753939705779172,0.9808408414094845,0.9928232823282328,0.9740873538020948,0.9947074707470748
signflip,0.30694662430777675,0.3088694421412439,0.17197072166562496,0.7369288389513109,0.8338323353293413,3.111924753280279,5.086080667371343,0.9765543111792754,0.9906840404606261,0.969316414658549,0.9913111311131113
signflip,0.3126978621413905,0.3149844797106004,0.1590786202187326,0.7391630418479076,0.8430493273542601,3.1507789060118614,5.446424334600759,0.9769286537328844,0.9898709870987098,0.9725907903521891,0.9937713771377138
signflip,0.30706722217035337,0.30884440363987703,0.17185128993527396,0.7415444477701287,0.842026825633383,3.1942873159441727,5.404610915777912,0.9751855716876401,0.9865466546654665,0.9676395617463568,0.9906510651065107
signflip,0.3083177594686313,0.31045006292934835,0.1451815882823297,0.7419886193471099,0.837037037037037,3.2021068043372325,5.2074546339466945,0.9756716645619283,0.9867385943087599,0.9688829165194618,0.9910831083108311
signflip,0.30489309072682,0.3069576324994478,0.15260425601832073,0.735549565738245,0.8597014925373134,3.08816685597293,6.217533655193934,0.9782616450945004,0.9915721319340518,0.9700547818608989,0.992967296729673
signflip,0.3049060086599662,0.3072197878994191,0.14412102440267258,0.7370154168537644,0.8291233283803864,3.1137625894807583,4.91754640911958,0.9805272571675657,0.9912900506556731,0.9729067408210269,0.9934233423342335
signflip,0.30218768634884646,0.3038660650160069,0.14887802570872133,0.7314662273476112,0.8348348348348348,3.018783898901378,5.123101464420685,0.9768799468276177,0.988571822902208,0.967941501339257,0.9898109810981099
signflip,0.30375006195586307,0.3064647960577681,0.1785352074880333,0.7307404637247569,0.8360655737704918,3.0070999003836785,5.169958634953465,0.9797916551580567,0.9895739261188439,0.9727017678733305,0.9925712571257127
signflip,0.3062419721829932,0.3088834544380803,0.15283198344756815,0.7357839459864967,0.8343373493975904,3.0915123312604043,5.104362585870874,0.9790591668446323,0.9920581819972106,0.9719812042339151,0.99373537353735375
signflip,0.3087541805888498,0.31075716044044405,0.18572878764313078,0.7389287851585876,0.8348214285714286,3.1475728346654592,5.123228709578246,0.9793745332909466,0.9924632011171847,0.9709249353298474,0.9938193819381939
signflip,0.30375169519157075,0.30546581005642837,0.16493786434018703,0.7322657886860221,0.8445440956651719,3.032447760563916,5.508876257130954,0.9753188320425118,0.9897869786978698,0.9680015601685589,0.9919951995199521
signflip,0.30572382214271004,0.307500155331953,0.1482519883364156,0.7415881561238223,0.8251121076233184,3.1953638884012183,4.780353549411234,0.9756383792020669,0.987950795079508,0.9696843196577853,0.9920672067206721
signflip,0.3069157619218921,0.3089599667847036,0.1600610291930858,0.7396849212303076,0.8291233283803864,3.1599449407907283,4.91754640911958,0.9777913317488133,0.9898949894989499,0.9695776063158922,0.9917791779177918
signflip,0.3066079116888726,0.3087732839714456,0.16925210693408274,0.7333133792277761,0.8388059701492537,3.050137270560784,5.275561886672998,0.9769738290062537,0.9873867386738675,0.9705020740177134,0.9905910591059106
signflip,0.30786611761352484,0.310044470662879,0.14810051285086182,0.7356373429084381,0.848575712143928,3.090004927539925,5.683230361791388,0.9792788503382717,0.9915751575157516,0.9696237528869472,0.9935073507350736
signflip,0.3077014753667198,0.3095010807382201,0.14554584840818188,0.7405851462865717,0.8392857142857143,3.1760390020739355,5.294658217152514,0.973747295304705,0.986906690669067,0.9675393706178508,0.9899189918991899
signflip,0.30286105869107166,0.30400262322907046,0.1461526871537445,0.7344615845439568,0.8415545590433483,3.0694252148364507,5.385151925933239,0.9750601165420288,0.9917041455314529,0.9670501581476799,0.9937593759375939
signflip,0.31026770225962946,0.3124839548879404,0.17475538927031106,0.7367710987857893,0.8516320474777448,3.1089581798039885,5.822785942492013,0.9787833414693909,0.991959195919592,0.9702761658040724,0.9925592559255926
signflip,0.3042760431972925,0.30591921651512133,0.14371544723541965,0.7363459524165794,0.8481203007518797,3.102218910429473,5.662803749576479,0.9767463999412904,0.9907349623871283,0.9669001168909666,0.9922472247224722
signflip,0.3110969501203581,0.31304434668464304,0.17020444344793226,0.7440502918724742,0.8363095238095238,3.240015443625221,5.17933177933178,0.9768427251648544,0.988694801666775,0.9705393067824849,0.991023102310231
signflip,0.30453307460275053,0.3068309245911898,0.15526653919366393,0.7350388988629563,0.8245877061469266,3.079696796958547,4.762743784909252,0.9783971323307619,0.9894749474947495,0.9708447193556439,0.9916951695169517
signflip,0.30431956246731884,0.306911471428923,0.133329387924821,0.7405857740585774,0.8402985074626865,3.1775779100833206,5.334663356958402,0.9768689767124697,0.9892378915072774,0.9714787270191172,0.9921872187218723
