TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3068281319089408,0.3083678070344767,0.1631196014992563,0.7395864548996104,0.8405365126676602,3.1586955476432794,5.344301339682313,0.9789533548627101,0.9909660695096193,0.9699778291716141,0.9922472247224722
signflip,0.3092659601677963,0.31036307378482436,0.1595888705865856,0.7369998501423648,0.8532934131736527,3.1130540389542536,5.899849184859376,0.97964130035228,0.9909690427363693,0.9725085600892286,0.9917911791179118
signflip,0.30955045439250234,0.31202549803408497,0.19058385178963783,0.7394882537782433,0.8541666666666666,3.157451502346842,5.941974745169632,0.9783274947573221,0.990903090309031,0.9707512054979224,0.9934353435343534
signflip,0.3060948344900358,0.30822223051782066,0.19833377028361898,0.7379351561332735,0.8417910447761194,3.1305330172637973,5.394881124901357,0.9788676877398907,0.992394216608777,0.9700478218350569,0.9936153615361537
signflip,0.30850177011534957,0.310241886154127,0.18618788449131454,0.7378277153558053,0.8355754857997011,3.12765308269622,5.151214056624641,0.9751317169161022,0.9913111311131113,0.9691788956079591,0.9923072307230724
signflip,0.30639770229713664,0.3080579814078537,0.16982633433214858,0.7389805097451274,0.841079460269865,3.1477098334653273,5.365695303506271,0.9821098757757472,0.993903390339034,0.9739743612521662,0.9947554755475548
signflip,0.30701656383573056,0.3080426736081789,0.18328537797796648,0.739683014354067,0.8398203592814372,3.161200665132239,5.315389150373544,0.9794435684600022,0.9900989505065773,0.9720401689147422,0.9931473147314732
signflip,0.3061594046499691,0.3081757441455074,0.16457390081247308,0.7370863901781703,0.852017937219731,3.1148921590117173,5.8400795812947095,0.9779713483579414,0.9909240651831736,0.97098316375872,0.9929552955295531
signflip,0.30721815802115815,0.3092971937353673,0.18242840325039286,0.7357388830663273,0.8479880774962743,3.0914889726967796,5.657686847175744,0.976603130168286,0.990149985452958,0.9703559627947438,0.9936753675367537
signflip,0.3056681450857603,0.30783241219429364,0.18099158917977531,0.7417615338526063,0.8310911808669657,3.197874196208031,4.986641024668046,0.9775434325998492,0.9895229522952296,0.9702624655108136,0.9915151515151516
signflip,0.3076780227332363,0.3090026415062519,0.1752551219887246,0.7369842460615154,0.8370702541106129,3.1123451844972037,5.208087145220549,0.9777187800157411,0.9904020114116328,0.9707617796876848,0.9936513651365138
signflip,0.30567240293278986,0.30736246855309485,0.17609247716835832,0.740668565432469,0.8649851632047477,3.1778757620958706,6.502528516042027,0.97700605213549,0.9905280243909702,0.9697972936333633,0.9925712571257127
signflip,0.30580790935213953,0.3079021607409914,0.16395864007686456,0.7385581812743045,0.8398203592814372,3.1411270486554845,5.315389150373544,0.9796003824620384,0.9902099916335947,0.9709125099515341,0.9947074707470748
signflip,0.3060593408635528,0.3080541050072467,0.1716260938538549,0.7364561508530381,0.8547904191616766,3.104078522350709,5.971490460435932,0.9785707625035002,0.991434117718587,0.9700382294175085,0.9922232223222323
signflip,0.30541354374407476,0.30835612736953805,0.16042392538254818,0.7381987112243369,0.8395245170876672,3.13406670504949,5.304207253734236,0.9788163838214926,0.9896069606960697,0.9726167536194132,0.9934593459345935
signflip,0.3085038466768178,0.31017550501073415,0.1776251984199091,0.7410340705319785,0.8325859491778774,3.1856423474911977,5.040517988565172,0.9778503119962298,0.9918871887188719,0.9685606245798922,0.9934833483348334
signflip,0.3080569191802173,0.310870101075338,0.1676296036407441,0.7381987112243369,0.834575260804769,3.13406670504949,5.1139408516457685,0.9809834349732859,0.9931353135313532,0.9714473994136842,0.9931833183318333
signflip,0.3061085846904055,0.30783927718538934,0.1715071690363272,0.7376141296213142,0.8439821693907875,3.124235413347034,5.485718921440378,0.977924521656886,0.9915511551155116,0.9705832865857119,0.9930993099309932
signflip,0.30783370611232563,0.3102739117208469,0.16338699307272228,0.736171488532454,0.8392857142857143,3.0985421220937646,5.294658217152514,0.9807464030385373,0.990762048495454,0.9713874189572483,0.9925112511251125
signflip,0.30560239705111397,0.3082270737919904,0.18904049269186335,0.7353205512282804,0.8517964071856288,3.0841124157475996,5.829656467319991,0.9769261522953425,0.9900749479623072,0.9708819749113832,0.9921272127212721
signflip,0.31066174612598896,0.3136456143614556,0.16971429947296007,0.7395989224783,0.8415545590433483,3.1593657973273253,5.385151925933239,0.9796617199083629,0.9921691699498756,0.9736872232021361,0.9943114311431144
signflip,0.3055892983599261,0.30813852838960787,0.16537935057987643,0.7412890683415583,0.8303303303303303,3.189957372935671,4.959282240230261,0.9793445456022684,0.9901110111011101,0.9710447458215165,0.9926552655265527
signflip,0.30567618710613165,0.3080128463352487,0.16104837646824358,0.7373465109314166,0.842026825633383,3.119383644727984,5.404610915777912,0.9763884795021507,0.99006300630063,0.970039878758313,0.9926312631263127
signflip,0.30645267452924574,0.3084204063270916,0.19731861113262605,0.736252241482367,0.8468468468468469,3.1010808033116812,5.607117870722433,0.9784183716560897,0.9909390395560318,0.9707226217734904,0.9942634263426343
signflip,0.3091837034707709,0.31141799484800875,0.15806127276699236,0.7362900809109979,0.8430493273542601,3.1007610150585605,5.446424334600759,0.9787320076407275,0.9917191719171918,0.9706553818074221,0.9943234323432344
signflip,0.30537259892142,0.3083362353781041,0.16290537780456607,0.7364004196013787,0.836552748885587,3.1026217489719827,5.188705493922066,0.9771945242250434,0.989372873542406,0.971037419266749,0.9928232823282328
signflip,0.30530569116033096,0.3073238079358601,0.18226898202513966,0.7401527632170136,0.8355754857997011,3.1689703724311338,5.151214056624641,0.9780522114647914,0.9916800931703231,0.9691490861080242,0.9912511251125112
signflip,0.30612304062518964,0.30891903146535615,0.16864047023000317,0.7361880521036083,0.8448795180722891,3.099262584088861,5.522474673949055,0.978739651246849,0.9926282407132608,0.971122703441958,0.9936633663366338
signflip,0.3069539784377142,0.3083322512519051,0.2059155401226092,0.7339518180457878,0.8385650224215246,3.061041558930388,5.266014592669195,0.9793667626301698,0.9914910980742445,0.9716605465939859,0.9933753375337535
signflip,0.3062167629329778,0.3079536232731766,0.16562309686137938,0.740801675142088,0.8368263473053892,3.1811177914752182,5.198628875644545,0.9767905016953465,0.9903179446960843,0.9700563630236436,0.9925592559255926
signflip,0.3063202986785045,0.30919247593259946,0.16180634406231778,0.7342625899280576,0.8400597907324364,3.0657585103342955,5.325025960539977,0.9791465516264064,0.9893459026324238,0.9728172180663914,0.9944674467446746
signflip,0.3055278657611796,0.30794546031628256,0.16017704629997925,0.7388171720204143,0.8469539375928677,3.1443732091243017,5.612606915301016,0.9777567320725937,0.9889167587481897,0.9711847067169577,0.9914791479147915
signflip,0.30744037595206436,0.30954443540106763,0.17505789896885451,0.7379599162428956,0.8450074515648286,3.1305822738780904,5.528713061852967,0.9809142551571086,0.9934113411341134,0.9710582533732213,0.9933033303330333
signflip,0.3070473588118648,0.30888553421878295,0.16091253481029683,0.7378815080789947,0.8475336322869955,3.1290937433776183,5.63745741056218,0.978313305748989,0.9897959489872004,0.9716125279850624,0.9931353135313532
signflip,0.30811657691379374,0.3107084497215013,0.16385542827618677,0.7398264512268103,0.8545994065281899,3.1635343627117942,5.963041370886058,0.9785807820474042,0.9899339632026651,0.969316003907696,0.9895469546954696
signflip,0.3081484279807328,0.3106829661443731,0.16289537107200555,0.7390196372357968,0.8343283582089552,3.148458877190027,5.104653558668159,0.9789368076590023,0.9897689155228632,0.9710219391369829,0.9935193519351936
signflip,0.3103415812011297,0.31172178776512877,0.17145292574210652,0.7390068800478612,0.8458083832335329,3.149068400919302,5.562527355108738,0.9797486315418608,0.9928022586371078,0.9721517815229298,0.9931353135313532
signflip,0.3088570446102238,0.31127240309774057,0.17176627017609886,0.7399580335731415,0.8469539375928677,3.165208852323827,5.612606915301016,0.9775512079991552,0.9888268826882688,0.9696849372281382,0.9922712271227123
signflip,0.307003626680119,0.3090989907404651,0.15805438542523573,0.7374962563641809,0.841079460269865,3.1220049790095215,5.365695303506271,0.9794741072193942,0.9918691381464991,0.9705247206119437,0.9947314731473148
signflip,0.3090542992859365,0.3104872405290266,0.18543627069070004,0.7431906614785992,0.8390977443609022,3.224262964701275,5.286482236851267,0.9776867717413281,0.9906990699069907,0.9713675977016458,0.9935073507350736
signflip,0.3062859649695628,0.3080654148847529,0.16159216583506408,0.7374662263584509,0.844776119402985,3.1206015220003125,5.518794357773153,0.978760873200985,0.990695985902591,0.9699156749876079,0.9917671767176719
signflip,0.3062662705217706,0.3084636509945117,0.17051996678055864,0.7408961486587742,0.8460388639760837,3.182079674465227,5.572542048406948,0.9779172965161749,0.9922562023933122,0.9708304713440425,0.9929312931293129
signflip,0.30740381641565173,0.30950835699812995,0.16854038463942492,0.7408627920910725,0.8431372549019608,3.1816498079134745,5.449380322384428,0.9773342531212156,0.9890429042904291,0.969350055830405,0.9910831083108311
signflip,0.30940459783806123,0.3108762944148878,0.15800253858197286,0.7370941194074517,0.8398203592814372,3.115245817138278,5.315389150373544,0.9780429445295897,0.9898469846984699,0.9702777027932628,0.9915511551155116
signflip,0.3082064187831586,0.30974790130308444,0.15681024799339818,0.7351796407185629,0.8473053892215568,3.0819021000105584,5.627343615327674,0.9808408414094845,0.9928232823282328,0.9740873538020948,0.9947074707470748
signflip,0.30694662430777675,0.3088694421412439,0.17197072166562496,0.7369288389513109,0.8338323353293413,3.111924753280279,5.086080667371343,0.9765543111792754,0.9906840404606261,0.969316414658549,0.9913111311131113
signflip,0.3126978621413905,0.3149844797106004,0.1590786202187326,0.7391630418479076,0.8430493273542601,3.1507789060118614,5.446424334600759,0.9769286537328844,0.9898709870987098,0.9725907903521891,0.9937713771377138
signflip,0.30706722217035337,0.30884440363987703,0.17185128993527396,0.7415444477701287,0.842026825633383,3.1942873159441727,5.404610915777912,0.9797384424825303,0.9917071707170718,0.9731374110337951,0.9947554755475548
signflip,0.3083177594686313,0.31045006292934835,0.17159693157222672,0.7419886193471099,0.838855421686747,3.2021068043372325,5.276847771157927,0.9764545623138631,0.9900479749458752,0.9688829165194618,0.9916591659165918
signflip,0.3058445083838711,0.3075425026186774,0.1614025741746896,0.735549565738245,0.8597014925373134,3.08816685597293,6.217533655193934,0.9782616450945004,0.9915721319340518,0.9700547818608989,0.992967296729673
signflip,0.3052905385140219,0.3072197878994191,0.1729326806314635,0.7382911865928475,0.8458083832335329,3.136248954347733,5.562527355108738,0.9805272571675657,0.9912900506556731,0.9729067408210269,0.9934233423342335
signflip,0.30741058620468537,0.3097413451478426,0.16573582112122093,0.7394819583770026,0.8414814814814815,3.15711556765477,5.382859134703004,0.977557907193819,0.9889588958895891,0.9714071283409623,0.9933513351335134
signflip,0.3068117923901071,0.3083832341446495,0.1785352074880333,0.7382198952879581,0.8368263473053892,3.135103143418467,5.198628875644545,0.9797916551580567,0.9904980213006517,0.9727017678733305,0.9926072607260726
signflip,0.3062419721829932,0.3088834544380803,0.16107082761043115,0.73796711509716,0.834575260804769,3.1309295335526146,5.1139408516457685,0.9790591668446323,0.9920581819972106,0.9719812042339151,0.99373537353735375
signflip,0.3087541805888498,0.31075716044044405,0.18572878764313078,0.7389287851585876,0.8348214285714286,3.1475728346654592,5.123228709578246,0.9793745332909466,0.9924632011171847,0.9709249353298474,0.9938193819381939
signflip,0.3077027242481029,0.3097210122647587,0.16493786434018703,0.7371334530221424,0.8445440956651719,3.115987508998797,5.508876257130954,0.9781944158198081,0.9897869786978698,0.9712398109308564,0.9939873987398741
signflip,0.30572382214271004,0.307500155331953,0.16684766401505513,0.7415881561238223,0.8402985074626865,3.1953638884012183,5.334663356958402,0.979033979414312,0.991371085352894,0.971632029486442,0.9930993099309932
signflip,0.3069157619218921,0.3089599667847036,0.1600610291930858,0.7396849212303076,0.8400597907324364,3.1599449407907283,5.325025960539977,0.9792725708380206,0.9922352235223523,0.971452787562128,0.9940354035403541
signflip,0.3066079116888726,0.3087732839714456,0.16925210693408274,0.734880239520958,0.8388059701492537,3.0767579789113175,5.275561886672998,0.9774944959774802,0.9912961035031223,0.9705020740177134,0.9916231623162317
signflip,0.30786611761352484,0.310044470662879,0.1671440063014865,0.7356373429084381,0.848575712143928,3.090004927539925,5.683230361791388,0.9792788503382717,0.9915751575157516,0.9696237528869472,0.9935073507350736
signflip,0.3077014753667198,0.3095010807382201,0.17131529845057705,0.7405851462865717,0.8392857142857143,3.1760390020739355,5.294658217152514,0.9769348821847544,0.9880137654222851,0.9699949737242785,0.9933033303330333
signflip,0.3067681665900129,0.3096626257544822,0.1698326020950519,0.7390134529147983,0.8415545590433483,3.1494078963633227,5.385151925933239,0.978863735974377,0.9917041455314529,0.9722014415418706,0.9937593759375939
signflip,0.31026770225962946,0.3124839548879404,0.17475538927031106,0.7367710987857893,0.8516320474777448,3.1089581798039885,5.822785942492013,0.9787833414693909,0.991959195919592,0.970830082676611,0.9925592559255926
signflip,0.30522124956587793,0.30727428439316545,0.1738876809062949,0.7363459524165794,0.8481203007518797,3.102218910429473,5.662803749576479,0.9781956112388644,0.9907349623871283,0.970440064453929,0.9934233423342335
signflip,0.3110969501203581,0.31304434668464304,0.17020444344793226,0.7440502918724742,0.8363095238095238,3.240015443625221,5.17933177933178,0.9770892910766822,0.988955862458284,0.9705393067824849,0.9913711371137114
signflip,0.3075162025373097,0.30926360211932574,0.15843134051292837,0.7353426300794722,0.84375,3.0841165885938002,5.475894378194208,0.9783971323307619,0.9902159922516585,0.9708447193556439,0.9937473747374738
signflip,0.3053183923162779,0.30715883015795226,0.19732417815003703,0.7405857740585774,0.8402985074626865,3.1775779100833206,5.334663356958402,0.9795975778773719,0.9926792679267926,0.9714787270191172,0.993939393939394
