TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.38179374539003463,0.38482944551265685,0.3073947666231035,0.7910938433950986,0.9049034175334324,4.311035255552497,9.673590751599148,0.9846816802173372,0.9960756075607561,0.9731787901637602,0.9949114911491149
signflip,0.3851734860797385,0.3866761154521008,0.36140692480476,0.7970059880239521,0.9096296296296297,4.480384031660944,10.235147640867497,0.9825850163527815,0.9949804829942265,0.9719342060948108,0.9963996399639964
signflip,0.37528063805057776,0.3771866778013992,0.28503844144971835,0.7892766212370825,0.8956780923994039,4.2592108858243485,8.724547780010965,0.9817919649742765,0.9927512751275128,0.9712528300398862,0.9953555355535554
signflip,0.3788856600873725,0.3809427036464797,0.18451771795992664,0.8004189108318372,0.8839285714285714,4.583891702552014,7.735023478576528,0.9827974567827378,0.9944554455445545,0.9687769711185922,0.9940474047404741
signflip,0.3771786541543674,0.3789884268572126,0.202487602456904,0.7925460260440054,0.8986587183308494,4.350965058487088,9.01212845657205,0.9836355489341116,0.99549352233128785,0.9703489199198984,0.9963036303630364
signflip,0.37641783033902265,0.3786257101514407,0.2952285610061913,0.797281147296086,0.8903703703703704,4.489950573253859,8.25196130718696,0.9792600768639877,0.9925592559255926,0.9712341801915829,0.9953675367536754
signflip,0.37278579251110094,0.37559455683007154,0.23824038524241917,0.7918037690696978,0.8905547226386806,4.330428068520367,8.266058302070537,0.9825481397714058,0.9926942475119613,0.9715676580881882,0.9948634863486349
signflip,0.3795727724783608,0.38247746953335815,0.22145050274667935,0.7984728252732445,0.904833836858006,4.524158357624907,9.663120855325479,0.9824137273899414,0.9924872487248725,0.971086196752895,0.9937713771377138
signflip,0.37999562733572023,0.3834385993464749,0.31058459513366166,0.7910425404433793,0.9043348281016442,4.308110938760568,9.608882465584452,0.9833080049012242,0.9924542227894139,0.9751895193744218,0.9946954695469548
signflip,0.37995463611790864,0.3834275152657561,0.1948164486491349,0.7937789741289069,0.8802395209580839,4.386771318452628,7.463658640528452,0.9859321967917852,0.9954395439543955,0.9753936858477917,0.9970717071707171
signflip,0.3790613615955937,0.38197964256970207,0.3298979979427303,0.7902840059790732,0.8985074626865671,4.288255670216685,8.99690897463227,0.9836386628575919,0.9939243377930779,0.973447155187294,0.9958595859585958
signflip,0.37860797837535975,0.38189877324942195,0.28549640813009025,0.7950366272985498,0.8875739644970414,4.4233570095428245,8.020710291517947,0.9831299431555163,0.9942394239423944,0.9739617417763472,0.9958595859585958
signflip,0.3851269121785554,0.386787278588909,0.3346186310260945,0.7955495818399044,0.8931750741839762,4.439013485866614,8.496062199483642,0.9845997198038909,0.9943714371437145,0.9739050202621584,0.9956195619561957
signflip,0.3756388287233452,0.3785748188776441,0.24923508321941154,0.7956651718983557,0.9031296572280179,4.441814936823024,9.476696288209093,0.9822644776135532,0.9928022586371078,0.9717714801607905,0.9949114911491149
signflip,0.37522162759265154,0.3777951635849637,0.34504541194452915,0.7925205684367989,0.9059701492537313,4.3506194870423744,9.794563569417368,0.9830832784341738,0.9943114311431144,0.9719089302860392,0.9956675667566757
signflip,0.3775017957935123,0.38071275051224907,0.3712631265144839,0.7892531058224816,0.9070464767616192,4.258929381935344,9.919440803887394,0.9838552818165902,0.9943114311431144,0.9734928035143708,0.9957155715571557
signflip,0.37562417123468134,0.37922938916157733,0.25177381614573247,0.7922893006575015,0.9092261904761905,4.344718224780447,10.18420800316403,0.9837915535718368,0.9938103624718073,0.9718358237739096,0.9937953795379538
signflip,0.37081765069112044,0.3735865797282793,0.2547846147820259,0.7902045692100941,0.8963963963963963,4.2866948520268595,8.791274693327468,0.9801372651499831,0.9921992199219922,0.9707081371932574,0.9941314131413141
signflip,0.3691763611635298,0.37263067355593055,0.2831224278544925,0.788187678009294,0.8985074626865671,4.2288737451485465,8.99690897463227,0.9808828025607392,0.9916560905540369,0.9723380466678462,0.9934233423342335
signflip,0.37846345731900005,0.38152595668853884,0.2889913895733906,0.7945574162679426,0.8929110105580694,4.409339414523695,8.470281119848453,0.9838322213738218,0.9944314431443145,0.9735234938072589,0.9954875487548754
signflip,0.37728280251065566,0.3797545023244118,0.28344790643606854,0.7880784783585443,0.9176646706586826,4.22644507066699,11.334913012412555,0.982450587487573,0.9935943402215145,0.9705602763439946,0.9936753675367537
signflip,0.37769018678217386,0.3813559750123117,0.18685041205270234,0.7933822428507261,0.8755622188905547,4.374623801283438,7.143437484529507,0.9838972760878643,0.9948424378660231,0.9742694376665048,0.9945034503450345
signflip,0.3740408731135053,0.37735207010849225,0.25125845774010247,0.7921533393231507,0.8835820895522388,4.3395512230459925,7.708510241344292,0.9839894845449809,0.9936753675367537,0.974306040425369,0.9945034503450345
signflip,0.374833988166471,0.3778124539566127,0.30050063259611104,0.7874757136451951,0.9067669172932331,4.211360226513029,9.886047080505666,0.9826906836651917,0.9937473747374738,0.9740539287459329,0.9955355535553555
signflip,0.3795998397188715,0.3818759868199332,0.33430224227537436,0.79218445875131,0.9044776119402985,4.340525752312089,9.625058058965068,0.9822152065982589,0.9921152115211521,0.9705650840421304,0.9945874587458746
signflip,0.3790303308701462,0.38294593606808014,0.3728369336746682,0.7959641255605381,0.8831562974203339,4.45058853787601,7.674612024004851,0.9830349896243117,0.9930993099309932,0.9736355905485969,0.9942154215421543
signflip,0.38510741532893533,0.38789536998766716,0.2753701210748629,0.7941044441119258,0.8992592592592593,4.395762300194433,9.073015655458095,0.9832863138583483,0.9940083828679089,0.9734070083133777,0.9959675967596759
signflip,0.3743996796989729,0.37756462039639865,0.2810822271692635,0.7882687415831213,0.8926974664679582,4.232165474030193,8.452950754499927,0.9840226968334713,0.9909480676554283,0.9736588290360254,0.9954155415541555
signflip,0.3778239844236702,0.3806447590578653,0.20467288871362546,0.7916044218703316,0.9221556886227545,4.32556001355231,12.049707170628484,0.9820944053753746,0.9941434143414343,0.972251280755214,0.9965796579657966
signflip,0.38006920138141354,0.3829450476173693,0.27660171291591895,0.7996711018089401,0.9028400597907325,4.561498780572043,9.444844736503029,0.9823806237534736,0.9922472247224722,0.9725917251212345,0.994899489948995
signflip,0.37446410701629335,0.37694055695645257,0.21277924991914296,0.7901492537313433,0.8935532233883059,4.28543563900316,8.528551328063994,0.9829271455118708,0.9945754575457546,0.9715308389738984,0.9945034503450345
signflip,0.38005144354802706,0.38264379075288296,0.34486669054247837,0.7913238593866866,0.8917293233082707,4.316832686684822,8.366751490118874,0.9844434074685681,0.9940354035403541,0.9712301076721602,0.9956795679567957
signflip,0.37663543910952885,0.379148271969739,0.26769894055396853,0.7884902840059791,0.9118086696562033,4.238842358462775,10.512511932659791,0.9824160979454678,0.9934233423342335,0.970993442761231,0.9942394239423944
signflip,0.3800580664779335,0.3832017047212379,0.2937262299097668,0.799373040752351,0.8961424332344213,4.553429555084745,8.76889904065783,0.982125722924225,0.9921151642252678,0.9744735046777516,0.9957635763576358
signflip,0.3734124579300009,0.3755158552964,0.2802020334125464,0.7959701492537313,0.8966565349544073,4.451742856011032,8.814347468720511,0.9806850055957546,0.9928202174439151,0.9710613841867248,0.9951155115511552
signflip,0.37458836828281367,0.37752826270654705,0.34463388811138507,0.7972446840371369,0.9046199701937406,4.487281740876979,9.641234637701016,0.9808213608338127,0.9916201368785613,0.9717913956136129,0.9950675067506751
signflip,0.3773967590049248,0.3807576141975929,0.2540325248449208,0.790235891310839,0.9036144578313253,4.287657215945427,9.528019275861023,0.9836211244666179,0.9933903192073491,0.9722806180877697,0.9941554155415542
signflip,0.3775534417838498,0.37971472460673894,0.2764336108286386,0.7936246632744687,0.8923766816143498,4.381860261038118,8.424214166818913,0.9810497773734972,0.9921272127212721,0.9713313364402107,0.993891389138914
signflip,0.37764829493985463,0.3806655939717261,0.3741697701111657,0.7888040712468194,0.8839285714285714,4.246606219688654,7.735023478576528,0.9831296929461646,0.9925592559255926,0.9734734761835587,0.9943954395439544
signflip,0.38206177696855886,0.38549920472661553,0.32006999519921797,0.7965367965367965,0.9010494752623688,4.468353117445628,9.254417461662113,0.9843826867923664,0.9937743587634251,0.9742375912941672,0.9959075907590759
signflip,0.3798146351355983,0.38316760258600546,0.21068525127599005,0.7933303424555107,0.8940298507462686,4.37389888909773,8.572263299651745,0.9840709402884221,0.9935553555355536,0.9737741729979263,0.9950195019501951
signflip,0.3794638349535676,0.3821349454990322,0.2651121908924489,0.7917538093815357,0.8955223880597015,4.329768856521501,8.709765827217641,0.9838580650429043,0.9942154215421543,0.9742207056625877,0.9956075607560757
signflip,0.3727121077483754,0.3755337083401777,0.24259933620481314,0.7906002095494686,0.8912071535022354,4.296222932361567,8.322735571514555,0.9806634320922082,0.9917551260612159,0.9727365471458271,0.9943954395439544
signflip,0.3774070400541304,0.38073354693936234,0.3069642101976929,0.7916915720263,0.905829596412556,4.327827377985943,9.778129727205345,0.98281056109952325,0.9939633963396339,0.9732764591822672,0.9956195619561957
signflip,0.37987911230756566,0.38228810423255616,0.34860600705066896,0.7953765846383296,0.9001490312965723,4.434827809299199,9.162359968090115,0.9816100162661671,0.9920971623170652,0.970540788445973,0.9941434143414343
signflip,0.3764313494359193,0.37961470094454147,0.3540570943856173,0.7939194248914183,0.8955223880597015,4.389856259721604,8.709765827217641,0.9823920077578723,0.9933153315331533,0.9711561050931359,0.9941074107410741
signflip,0.3759529844032771,0.3775222024489532,0.24616605424948465,0.7913862718707941,0.8995502248875562,4.31877161033606,9.100573444480144,0.9811844833309724,0.9937353359635013,0.970025007504403,0.9960996099609961
signflip,0.37744673264751044,0.38022684756913167,0.3096960333321384,0.7980826842420611,0.8877245508982036,4.512126629838662,8.031359272564897,0.9827615783945031,0.9945274527452745,0.972012144834275,0.9947434743474348
signflip,0.37713145853301533,0.379576109994002,0.3689649935636699,0.7979934112009583,0.8785607196401799,4.5096479756669154,7.345774086061629,0.9814286148988951,0.9922832283228323,0.9722662349162893,0.9946354635463547
signflip,0.3757573895875769,0.37888504917555493,0.3486150120095863,0.7944693572496263,0.8931750741839762,4.406981032052856,8.496062199483642,0.9838867088769717,0.9938433474127168,0.9737684472734525,0.9956915691569157
signflip,0.3780009614876036,0.3797608076957419,0.2021958114475913,0.7956860395446375,0.882962962962963,4.441063141863772,7.663062895702106,0.9816962559682259,0.9932552850780988,0.9710069634886063,0.9959075907590759
signflip,0.3709320978734682,0.37421626190360585,0.23264007597605418,0.7936864153201676,0.9006024096385542,4.383824474532504,9.207381202174295,0.983901190666436,0.994392422423985,0.9729125962889333,0.994983498349835
signflip,0.37959845190421587,0.3825384183675867,0.36238580416206184,0.7920420420420421,0.8880597014925373,4.334715388003327,8.058937198067634,0.9820518369338069,0.9924392439243924,0.9711821798782913,0.9936633663366338
signflip,0.3824092056124635,0.3853012686755852,0.1815746328900996,0.7979282390031527,0.8938714499252616,4.506002577631686,8.557691755110302,0.9844086075999676,0.9960756075607561,0.9737566066296752,0.9967356735673568
signflip,0.3727458627747898,0.37551441406515657,0.2597076576825564,0.7939330543933054,0.8926974664679582,4.391684121958799,8.452950754499927,0.9840142101361739,0.9948964743413347,0.9714011651792328,0.9945394539453946
signflip,0.3799061553842283,0.382332643558707,0.2389932795256328,0.7979692399581902,0.8997005988023952,4.510816866067997,9.116018664215916,0.9836719463262917,0.9951395139513952,0.972888232431366,0.9962916291629162
signflip,0.3752117687110958,0.3782163492068675,0.37271541702407673,0.7948987246811703,0.888558692421991,4.4170260081515,8.100310384377249,0.9831803455260109,0.9943024131530296,0.9725770383128599,0.9944794479447945
signflip,0.38249244544504674,0.38452976791440896,0.31027026030284793,0.7919904363419008,0.908955223880597,4.336260407590726,10.150253416756968,0.9830126417849597,0.994260408826584,0.9713406968237267,0.9951515151515151
signflip,0.38089475111491905,0.3843440947360772,0.22849300041623005,0.792794139632232,0.898355754857997,4.358777747621222,8.981690419635788,0.9839811902061836,0.9925472100221301,0.9748238514400173,0.9949954995499551
signflip,0.37584742978284497,0.3790666408540371,0.21787479195354797,0.7910380881254667,0.8950524737631185,4.30975298039419,8.66542536995311,0.9845974817300469,0.9956885300901097,0.9741565248998197,0.9952355235523553
signflip,0.3830464082122717,0.38542001376914087,0.26643051397648865,0.7981459330143541,0.9205397301349325,4.515223051242411,11.782899021397053,0.9840096099338649,0.9942364063543291,0.9717045270822524,0.9957035703570358
signflip,0.3768623580340527,0.3792412794450531,0.2925880709411446,0.7930312546732466,0.8977443609022556,4.365348925573722,8.920825467389319,0.9812500815990581,0.9944284261323671,0.9710687164062444,0.9954635463546355
signflip,0.3743288607585248,0.3766597685534639,0.24179290521091987,0.7902767389678385,0.8943452380952381,4.28759229453023,8.60140905117654,0.9823283525059281,0.9939033537733921,0.9727084272224675,0.9953435343534354
signflip,0.3725027038367757,0.3749658199575302,0.28544660181880516,0.7946455279688902,0.8902255639097745,4.4117012409923735,8.237724843827612,0.9827461763002285,0.9947674767476747,0.9723619064677625,0.9951515151515151
signflip,0.37351756370586553,0.3765361330208221,0.27822567591414626,0.7948564593301436,0.8852459016393442,4.418018660011742,7.835713198355912,0.9813707989339941,0.9912871287128714,0.9723401621556067,0.9947314731473148
signflip,0.3790311333586294,0.3827856954675913,0.37264309747619084,0.7970949386043725,0.8952095808383234,4.482828702806874,8.680204622270942,0.9832884454966465,0.9948424687787616,0.9725935932022789,0.9936753675367537
