TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.30749975148899117,0.30976090795642264,0.1381498202969281,0.7355050806933652,0.8528974739970282,3.088153344550747,5.8817783801809345,0.9747626309794896,0.9877347734773477,0.9693329831383013,0.9913231323132313
signflip,0.3097387633041192,0.3117268888191814,0.15377128655559893,0.742089552238806,0.8195266272189349,3.205203572297489,4.600637093497707,0.9767101272945261,0.9877317363732918,0.9702439103833372,0.9915631563156316
signflip,0.3104949842556263,0.3122296829420379,0.17767264456100068,0.7325564022112655,0.8407738095238095,3.0379159795017325,5.3539399087652155,0.9797597118798197,0.9918511851185119,0.971846743201956,0.9939633963396339
signflip,0.310622736787316,0.31291862767621687,0.17093459137815367,0.7392280071813285,0.8236173393124065,3.1528807348137726,4.730969566974094,0.974777141570909,0.9860365198888587,0.9694177875861646,0.9903150315031504
signflip,0.30732849522834144,0.30981497285216686,0.17450773528607846,0.7353777112939417,0.8486646884272997,3.085580652762113,5.688035618300017,0.9783629139350231,0.9912480985586127,0.9700125426288807,0.9930273027302731
signflip,0.30888344821630875,0.31112963037945407,0.16699344148812287,0.7393060125635657,0.8320950965824666,3.154378321821818,5.0231271702329305,0.9783989878367801,0.9902519959600405,0.9715214395348275,0.993015301530153
signflip,0.31283777951577063,0.31567116074759705,0.17763053857923167,0.7379527087698294,0.8468468468468469,3.13023494682467,5.607117870722433,0.9794009674912215,0.9920672067206721,0.9719405482830492,0.9924872487248725
signflip,0.3143193773717288,0.3168724092935221,0.1653725098116401,0.7382590487586,0.8554396423248882,3.13584843700663,6.003412272323046,0.9787372017556678,0.9918511851185119,0.9725351496279658,0.9937473747374738
signflip,0.308939954010553,0.311131183726002,0.1555564021750019,0.7381023645615086,0.8273273273273273,3.1328675763847484,4.854823220839104,0.9806074157452074,0.993405300979787,0.9724151498006395,0.9934233423342335
signflip,0.31152241871354164,0.3133825158779866,0.16353153944869758,0.7379134860050891,0.8531157270029673,3.129490363628996,5.892204665938841,0.9808613935008003,0.9943954059309297,0.9718380593591154,0.9945394539453946
signflip,0.3109631452660381,0.31346795606166333,0.14687498898340273,0.7362045760430687,0.8427299703264095,3.099982716469952,5.433803840398402,0.979510479499645,0.9919951995199521,0.9721597340072479,0.9935433543354336
signflip,0.30719526138903386,0.30957875725187034,0.15260500383425907,0.7335427887492519,0.8340740740740741,3.054135859515771,5.095744235916778,0.9798686868818063,0.9907379904810918,0.9721015224293862,0.9922232223222323
signflip,0.3082712698682412,0.3104345758866158,0.17076668341289658,0.7345013477088949,0.8403614457831325,3.0701587099404786,5.336514807829034,0.9778938865178058,0.9918541609830451,0.9700050670416046,0.9915631563156316
signflip,0.3126956800361741,0.31555571758691786,0.18744214436867665,0.7405300194639917,0.8306092124814265,3.175841551186108,4.9698731698467595,0.9787548308804384,0.9879387215222661,0.9724608404591799,0.9905310531053106
signflip,0.3112953986935986,0.3135122985880332,0.14501332916963952,0.7347884586634773,0.8370702541106129,3.0756645800913383,5.208087145220549,0.98105933660775,0.9929642753248273,0.9730492456982966,0.9945394539453946
signflip,0.3092675799136899,0.31165101603080636,0.19000409991294917,0.7360155548908166,0.835820895522388,3.0966527179196204,5.160586060735092,0.97958133198202,0.9915061251353513,0.9724217142476427,0.9933273327332734
signflip,0.30681885324391966,0.30930998761266143,0.1618436330396293,0.735597785425707,0.8325859491778774,3.0892681828013133,5.040517988565172,0.9789137794257781,0.9922712271227123,0.9718881565248791,0.9923072307230724
signflip,0.30741359522900746,0.30970608093801993,0.18474103192290314,0.7350913994605933,0.8579970104633782,3.0800631657271333,6.130167591502718,0.9744795697986885,0.9867626762676268,0.9684192996774381,0.9909990999099911
signflip,0.3064748926194472,0.3085451984376152,0.16384575482083868,0.7338420107719928,0.848575712143928,3.0592242785772803,5.683230361791388,0.9773294217584059,0.9885628562856286,0.9687646985867212,0.9885748574857487
signflip,0.3079277031798772,0.30886816958187574,0.14887681639477468,0.7371804455075497,0.8471810089020771,3.117082257651805,5.622624655727943,0.9766631123069647,0.9891029102910291,0.968064196373633,0.9921032103210321
signflip,0.31033195193888746,0.31229777474015463,0.17993784559181053,0.7385307346326837,0.8414814814814815,3.139755059417611,5.382859134703004,0.9772379594461205,0.9899819681471747,0.9690544657867158,0.9913711371137114
signflip,0.3085884088989448,0.3111710680008915,0.14702272172837008,0.7352677236015555,0.8390461997019374,3.083740012767969,5.285109761483103,0.97930294949352,0.989975967529111,0.971854200902321,0.9937953795379538
signflip,0.30815049995454247,0.31058404254276145,0.1614514300432786,0.7384224678816851,0.8435171385991058,3.1391740213581327,5.466070432675245,0.9776537183152335,0.9882777926170874,0.9702149516261463,0.9908430843084309
signflip,0.3108964379710642,0.31301254736342227,0.16576764679853428,0.7406353011687145,0.8360655737704918,3.1774482785912412,5.169958634953465,0.977754645669192,0.9879567234304687,0.9703952803547925,0.9908430843084309
signflip,0.3104882737390029,0.3123674515505872,0.15942723562597028,0.7354260089686099,0.8537313432835821,3.0866820276223823,5.920910683316746,0.9773093543836731,0.9901439848348942,0.9693518755177363,0.9928112811281129
signflip,0.31332056798634034,0.31563775896035834,0.156146531995919,0.742012541057032,0.8490284005979073,3.2036891898660405,5.703659459676001,0.978561225967733,0.9907560478773902,0.9721584353947855,0.9938553855385539
signflip,0.3088237432093594,0.3111665750856393,0.16182294175877995,0.7352281226626777,0.8385650224215246,3.0830046379815355,5.266014592669195,0.9790222245085828,0.9900510051005101,0.9699673655736382,0.9905550555055506
signflip,0.30778408093065324,0.3102051868514051,0.14628126956530316,0.7367240089753179,0.8454680534918276,3.108900950569736,5.54855228054574,0.9805653136826287,0.9930393039303931,0.9716586230688261,0.9938313831383139
signflip,0.31242645147091114,0.31471538592136994,0.1714454805141262,0.7376926530001496,0.8338323353293413,3.1257226303592,5.086080667371343,0.9788206101340041,0.9904620175922696,0.9693540722589095,0.9903510351035103
signflip,0.3098150014637481,0.31151447854409176,0.17999606079709599,0.7369916267942583,0.8539493293591655,3.113729880243091,5.931442393789502,0.9753531057359828,0.9880437685126034,0.9681438129754257,0.9903870387038705
signflip,0.3103293399444283,0.3137118162508788,0.1865118897368813,0.7411167512690355,0.8258928571428571,3.187474392742172,4.806772212501442,0.9802632937909084,0.990605976091518,0.9732792688682365,0.9930873087308731
signflip,0.30790495058715084,0.310907441853232,0.1725212867716854,0.7413999401734969,0.8278443113772455,3.1919030045824806,4.872741407074239,0.9778354766092385,0.9891778853266405,0.9715047922728801,0.9913111311131113
signflip,0.3060678928469528,0.3078152309333658,0.13917996648070996,0.7299805418350547,0.8333333333333334,2.994300938045697,5.068128592718758,0.9754398496426403,0.9892258902711499,0.968269278768064,0.991011101110111
signflip,0.30683199845329795,0.30951553051850333,0.14518039781247988,0.7363853979652902,0.8388059701492537,3.1029581216007633,5.275561886672998,0.9795551280991592,0.9921841949765479,0.9708954410145006,0.9929192919291929
signflip,0.3092250461986922,0.3116901278225508,0.15532522480301567,0.7344497607655502,0.8497023809523809,3.0698090034508168,5.73430776812621,0.9785005128449201,0.9872427242724273,0.9696695900977294,0.9911911191119113
signflip,0.3095790077765824,0.3120380568216257,0.1583697113743406,0.7390653085680048,0.8266068759342302,3.1495471115003695,4.830590052993938,0.9796890529857267,0.9915871587158716,0.9716750111484226,0.9913951395139514
signflip,0.307500641603329,0.309942570716737,0.16054896027304671,0.7351973684210527,0.8348214285714286,3.08263643930086,5.123228709578246,0.9793365551369454,0.9909480676554283,0.971181157004513,0.992907290729073
signflip,0.3076191151675663,0.30970795699750836,0.16698349208246252,0.7333333333333333,0.8380809595202399,3.0508972067430684,5.246921746868522,0.9777464413305748,0.988994899489949,0.970270727754735,0.9919831983198321
signflip,0.3105145663247416,0.31227787461430156,0.15982922275136993,0.740032850530088,0.8355754857997011,3.167952475173729,5.151214056624641,0.977032223064129,0.9884188418841885,0.9692809049917179,0.9905310531053106
signflip,0.30676998621349844,0.3092720640101676,0.14537372602265536,0.7392996108949417,0.8311111111111111,3.1540410163645447,4.987957872965766,0.9782320656866573,0.9907740497315815,0.9708828194120838,0.9947434743474348
signflip,0.30960369849070946,0.3121645035147987,0.18111183958816723,0.7313566936208445,0.8524096385542169,3.0170058485970572,5.85773387625972,0.9777524460912825,0.9884788478847886,0.9725194857949839,0.9915391539153915
signflip,0.30970156761718426,0.31178039869472585,0.17465379198438633,0.7400538438528268,0.8388059701492537,3.167708341789963,5.275561886672998,0.9787202960198839,0.9895888964408373,0.9689399356509685,0.9906510651065107
signflip,0.31152220268302994,0.3131350842328431,0.14366557689783846,0.7392344497607656,0.8407738095238095,3.1532185752852193,5.3539399087652155,0.9758262100805223,0.9889468946894691,0.9700563345925164,0.9931113111311132
signflip,0.31213027059123905,0.3145892056809933,0.16620537214211728,0.7391954538657096,0.8330849478390462,3.15247015595944,5.058924498175182,0.9792495560963196,0.9900509454180371,0.9716177455912742,0.9918871887188719
signflip,0.30658308000518814,0.30958999358073325,0.16659430714620493,0.7331141661685595,0.8212703101920237,3.047288205099465,4.655827837388911,0.9785252054073437,0.9888508850885089,0.9718190216570803,0.9909270927092709
signflip,0.3106760347357791,0.31308588557347355,0.1633955959177679,0.7407130017974836,0.8382789317507419,3.178957030166426,5.255387124483643,0.9788620850400035,0.9912961035031223,0.9734552691917168,0.9945394539453946
signflip,0.3124395428169061,0.31571826075449644,0.15104477601703284,0.742711915084467,0.842026825633383,3.215909290126321,5.404610915777912,0.9768740402822723,0.9894599143756339,0.9720492917226734,0.9925712571257127
signflip,0.3092218368410768,0.3113730503537979,0.15604189011665737,0.7367319479742861,0.8400597907324364,3.1092571919649803,5.325025960539977,0.9767908221665349,0.9901349543229826,0.9696424567107956,0.9932793279327934
signflip,0.3127630876861266,0.3157943013742898,0.17410430571090324,0.7415780805509807,0.8417910447761194,3.1947243666442167,5.394881124901357,0.9797870659961451,0.9918121566565993,0.9729749199119878,0.9939873987398741
signflip,0.30635391819336877,0.30822697700862545,0.15206270479702383,0.732994468530423,0.8211624441132638,3.045104633552996,4.651840843671451,0.9782407901224834,0.990203991015531,0.9700541565003251,0.9927032703270328
signflip,0.3128634069569563,0.3145128734252662,0.16448377171281672,0.7346021279784205,0.8577844311377245,3.07161702974614,6.119301661931862,0.9779271293313996,0.989687937862054,0.9699278571554434,0.9922592259225923
signflip,0.3117584324554703,0.3137469093888103,0.17446509897612245,0.7428571428571429,0.84375,3.2183315967954043,5.475894378194208,0.9789715830816107,0.991320105975377,0.970621112415739,0.993807380738074
signflip,0.3088749331251614,0.3116489977655305,0.1693551418548388,0.7314994767528779,0.8477611940298507,3.0199605739308426,5.647571821159481,0.979572541184815,0.9920371559563899,0.9716471600371009,0.9929552955295531
signflip,0.3092891982205872,0.31168492207075726,0.15091666087976646,0.736252241482367,0.8492537313432836,3.1010808033116812,5.7138749408862415,0.9766194884466084,0.9891238797640673,0.9705461062633166,0.9925112511251125
signflip,0.3123034235164547,0.314873681657394,0.1650360681794562,0.7393966547192353,0.8392857142857143,3.156549382075316,5.294658217152514,0.9788457393299097,0.988910891089109,0.9723747987132377,0.9936393639363936
signflip,0.30849058514094263,0.3111704326864491,0.1547769678632281,0.7359844520855136,0.8400597907324364,3.096276462066874,5.325025960539977,0.9797338865995284,0.99002700270027,0.9718220796867376,0.9914791479147915
signflip,0.3101655106239951,0.31299048292423387,0.1536696486845517,0.7341014514439623,0.8422619047619048,3.063592687482616,5.414341298616919,0.9819380518653633,0.9924392439243924,0.9723963261983936,0.9926672667266727
signflip,0.3088584444266785,0.3107820873222757,0.1768357579382178,0.7392670157068063,0.8550295857988166,3.1536295020415737,5.984110560934153,0.9764020255124237,0.9885148514851485,0.9685423454542044,0.9894149414941494
signflip,0.31211903760660714,0.31454450289159347,0.16983060997635815,0.7392215568862276,0.8318452380952381,3.1525428378426996,5.01400480158474,0.9799444107684749,0.9918541609830451,0.9720599536674264,0.9933753375337535
signflip,0.3108747329668606,0.31294820690965797,0.16474333846951747,0.7394882537782433,0.8288690476190477,3.157451502346842,4.908584318630784,0.9760941567971441,0.9877587024402402,0.9682483724833983,0.9902550255025503
signflip,0.313663410006236,0.3159174751656523,0.2032961330986133,0.7382057810393889,0.849925705794948,3.134412250067622,5.744525114269419,0.9792006502852145,0.9902159922516585,0.971146158345277,0.9934593459345935
signflip,0.30634625712555635,0.3086045563700312,0.16214615272130203,0.7390134529147983,0.8380809595202399,3.1494078963633227,5.246921746868522,0.9771570683031868,0.9888718538053924,0.9696065081813713,0.9902910291029103
signflip,0.3098185304422885,0.3118057078033938,0.16367057301108348,0.740391804994766,0.8397626112759644,3.173814979255555,5.313756871281283,0.9760930625250065,0.9885358191938259,0.9707361735025967,0.9936993699369937
signflip,0.3058502532302013,0.30815830125720933,0.14613833747488836,0.7343703260544421,0.8295964125560538,3.0683439626313542,4.933710363062501,0.978971534158028,0.991959195919592,0.9704947989162296,0.9924152415241525
signflip,0.30883334454321204,0.3112281933361595,0.1626753795555911,0.7357474188238815,0.8414814814814815,3.09185226512081,5.382859134703004,0.9770433329712622,0.9898439539317099,0.9693403913044226,0.9921752175217522
signflip,0.30638369981576846,0.3080220047900626,0.20451328903023092,0.737895995218171,0.8298507462686567,3.129789360648571,4.942750239952283,0.9766191784785125,0.9915961344063067,0.9702950631736689,0.9940834083408342
signflip,0.3112922611509303,0.31301869784071357,0.15949231511971618,0.7354838709677419,0.8451127819548873,3.0863346430009133,5.5324869305451845,0.9800379631452782,0.990588030571607,0.9706201138332293,0.9926552655265527
