TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3088497654809263,0.3100554199928436,0.14202221538312518,0.7407906558849955,0.8452380952380952,3.180465993555672,5.53863236942547,0.9765174163584749,0.9895469546954696,0.9662163952956703,0.991023102310231
signflip,0.3160846821564059,0.31864301150922014,0.19471469603614758,0.741255605381166,0.8489425981873112,3.189524224485425,5.698974358974361,0.9790127100575239,0.9893759057227421,0.9726339184043866,0.99373537353735375
signflip,0.315808853475648,0.3177961037608565,0.1919042603634132,0.740374531835206,0.8597014925373134,3.172827720539761,6.217533655193934,0.9768094729953846,0.9902399947239131,0.9687920470239959,0.9924152415241525
signflip,0.3136910001814658,0.3160441972065038,0.1675880075538775,0.7446107784431137,0.8558558558558559,3.2503243221092353,6.0231239922115085,0.9750938690030128,0.9885538210480169,0.9697404714826632,0.9926072607260726
signflip,0.3132997527872351,0.3161087687182755,0.16757696152550275,0.7345410989669112,0.8398203592814372,3.0708922564583148,5.315389150373544,0.978665933394562,0.9903180027587412,0.971207156077542,0.9920312031203121
signflip,0.3092668000667354,0.31119522950406653,0.153022055386888,0.7368578703010334,0.8482142857142857,3.1107967582665594,5.667802488667132,0.9752424128395577,0.9900149416016318,0.9689449050518892,0.9925472547254726
signflip,0.3169720849773984,0.31835869902250563,0.17481866850847702,0.7493257416841475,0.8558692421991084,3.3390613243344327,6.024696718115284,0.9739923948015186,0.9867866786678667,0.9670804998327369,0.9913951395139514
signflip,0.3203823261794587,0.3225262543479982,0.21271839054528016,0.7467085577498503,0.8697604790419161,3.289787789927026,6.778562998006745,0.977605432781327,0.9918391839183919,0.9691885365736462,0.9943594359435944
signflip,0.3167739944065049,0.3190335932381153,0.16222747197915527,0.7475699117691043,0.85949177877429,3.3062714761600045,6.206550464583894,0.9750748448610652,0.9875426795418091,0.9690989290508227,0.9905910591059106
signflip,0.312502238981348,0.31484592371116654,0.15986886814169612,0.7411448214018831,0.8310708898944194,3.1875821653540743,4.985311891875458,0.9777075751911778,0.9871436758030504,0.9709345944778245,0.9924512451245124
signflip,0.31184459023071137,0.3136846306100206,0.18124708473419973,0.7390262172284644,0.8513513513513513,3.148798311278637,5.808812141861543,0.979441829766856,0.992316162501906,0.9723873996676378,0.9950435043504351
signflip,0.3114888214413965,0.31328506274773543,0.17319878347126869,0.7425239234449761,0.8605697151424287,3.2124208956766642,6.262374752367536,0.9756172642584467,0.9891269126912692,0.9664572724960981,0.9917791779177918
signflip,0.31816851284674896,0.3207406785483117,0.1613294406312745,0.744286781179985,0.8597014925373134,3.245206097001043,6.217533655193934,0.9767371293431618,0.9880347316993466,0.9672237345109371,0.9885388538853885
signflip,0.3110129385764116,0.314144339111393,0.1722376933611518,0.7400597907324364,0.8425787106446777,3.168039923269448,5.42678062678063,0.9802705061311754,0.9912721010308675,0.9715881088675359,0.9914911491149115
signflip,0.31586753643991167,0.31850303216274345,0.18870920313616366,0.7494768310911809,0.8475336322869955,3.3429613583457707,5.63745741056218,0.9774548782260275,0.9910800812528295,0.9698686462063665,0.9924152415241525
signflip,0.31262184366070167,0.315168007642254,0.15329901631715376,0.7381023645615086,0.8382789317507419,3.1328675763847484,5.255387124483643,0.9797822358181537,0.9907230723072308,0.9719051870767911,0.9932433243324333
signflip,0.31356276743818645,0.3163813137644586,0.14212521877719972,0.7418339826191189,0.8514115898959881,3.1990726094892374,5.812464857299336,0.9775226110739633,0.9891029102910291,0.9700220444496649,0.9909990999099911
signflip,0.31223730665991867,0.3147362452789265,0.22031722901654271,0.7420272495882617,0.8335809806835067,3.2028654862073798,5.0773332471561545,0.9809255777612285,0.991947194719472,0.9731849081128099,0.9947554755475548
signflip,0.3114911155750307,0.313693343806018,0.1527017569796417,0.7356683131267774,0.8393393393393394,3.0903779464170995,5.296117288582669,0.9777096411722933,0.9871076720946682,0.9686582922067926,0.9883588358835884
signflip,0.3117126453411188,0.31426275017231764,0.17763734795022834,0.7414386122326903,0.848575712143928,3.192659016800318,5.683230361791388,0.9800858491929336,0.9928592430976416,0.9713740470848119,0.9936153615361537
signflip,0.31612222355687797,0.31795287754153795,0.171483485328339,0.7461388514020093,0.8584202682563339,3.278172122152179,6.151901434504012,0.9787830480219785,0.9921361900320385,0.9700431979495016,0.9935673567356736
signflip,0.3160076766251825,0.31814051358696105,0.14692487275130806,0.7426944402817324,0.8509687034277198,3.2146658263761996,5.7918245710113165,0.9787520399876104,0.9912031203120312,0.971376951686412,0.9937233723372337
signflip,0.31392357342060695,0.31674809160899897,0.17031294789040358,0.7357644597220147,0.8467261904761905,3.0925785928547542,5.602589784411081,0.9807168855476329,0.9930393039303931,0.9729051809369826,0.9947314731473148
signflip,0.3153312989551095,0.3172154192092157,0.1657025401387202,0.7404580152671756,0.8482142857142857,3.1746630633160184,5.667802488667132,0.9789765887205127,0.9916591659165918,0.9709930133313202,0.9934953495349536
signflip,0.31621158582558506,0.31848782595669534,0.1835675977582179,0.7413225613405147,0.8500749625187406,3.1903911393966764,5.7505515332197605,0.9806606629772321,0.9923911934843742,0.9706837133677161,0.9920912091209122
signflip,0.31694489427201533,0.3186768306215773,0.15654457743691755,0.7458770614692654,0.8383233532934131,3.2733248104317667,5.256467879418697,0.9795130270669954,0.9929552955295531,0.9705839552678157,0.9942634263426343
signflip,0.3134404381904543,0.3154119245455807,0.15317080902040994,0.7410233393177738,0.8446745562130178,3.1849941550539396,5.515196138087707,0.9770650139972137,0.9887578420621824,0.9695558213489741,0.9916711671167118
signflip,0.3149764083810673,0.31704372870925723,0.17833536919079762,0.7471935339021104,0.8528974739970282,3.298771121591547,5.8817783801809345,0.9779991759968887,0.9919831983198321,0.9723200424101783,0.9946114611461147
signflip,0.3118120666393878,0.3145026801730892,0.16575568331466028,0.7368421052631579,0.8236173393124065,3.111122023078811,4.730969566974094,0.9793302802407092,0.991107110711071,0.9714422221525644,0.9937473747374738
signflip,0.31383159284505835,0.31614501649040677,0.19368295274830682,0.7430628468576571,0.8424962852897474,3.2210519951867824,5.424072273472406,0.9768323639967466,0.9880077648042214,0.969932296086902,0.9906870687068707
signflip,0.3144837359218458,0.316399857302906,0.16334877590608068,0.7421430709368453,0.834575260804769,3.205141851487151,5.1139408516457685,0.9791447195271032,0.9921992199219922,0.970338923479551,0.9938433843384339
signflip,0.3157398153718292,0.31791362483225194,0.16153797650585222,0.746031746031746,0.8584202682563339,3.27670037249183,6.151901434504012,0.9776531849512611,0.9912781016489312,0.9708372240457972,0.9941074107410741
signflip,0.3098736669581513,0.31235810185953616,0.16219639252113635,0.7371967654986523,0.8402985074626865,3.1167653966644013,5.334663356958402,0.9789753833840924,0.98993099309931,0.9711681555492948,0.9933633363336334
signflip,0.3140381049918052,0.3165449885813658,0.1562816073091095,0.7403802964515646,0.8335832083958021,3.1731568531111463,5.076795068949071,0.9806402666693953,0.9925832583258326,0.9721174997371277,0.9937113711371138
signflip,0.3131465533367545,0.31454104409804917,0.19521343645302203,0.7400986399641309,0.8477611940298507,3.168791034551378,5.647571821159481,0.9773181486437394,0.9915961344063067,0.9671919511534814,0.9924272427242725
signflip,0.30847382227736303,0.31062256337368155,0.17307326471903492,0.739377618192699,0.8509687034277198,3.1555394051791947,5.7918245710113165,0.9774367591420519,0.9896309630963097,0.9694064422801576,0.9923432343234323
signflip,0.31263738930050405,0.3155393181613141,0.19187267678211056,0.7406133133881825,0.8456973293768546,3.1776761181866733,5.558472795268864,0.9802206535047205,0.9917911298776212,0.9716547914522898,0.9921992199219922
signflip,0.31524520366219194,0.31706775768666223,0.16175752632105186,0.7421044753779374,0.8378378378378378,3.204383009776728,5.237376194965682,0.9768699386591423,0.9904110411041105,0.9717298346968956,0.9935073507350736
signflip,0.30888139205447257,0.31102646823346763,0.18115167678257488,0.7383303411131059,0.8464977645305514,3.136994645270213,5.592573263002504,0.979325909570387,0.991371085352894,0.9701289852844546,0.992991299129913
signflip,0.3108716820253097,0.3127589653301681,0.1542150710094811,0.7450187265917603,0.85949177877429,3.2576043054806427,6.206550464583894,0.977141969485153,0.9901199823626394,0.9694649574450162,0.9931833183318333
signflip,0.3141528598864211,0.3160851692635659,0.19307999102443443,0.7419210053859964,0.8313432835820895,3.201223864191499,4.995761728852917,0.9782772751238555,0.9909150915091509,0.9702650940401842,0.9917791779177918
signflip,0.31675877004446806,0.319780979448331,0.19056745520753518,0.746668662973499,0.844776119402985,3.2887351606072714,5.518794357773153,0.9781360708172708,0.9887278389718639,0.9704594597423984,0.9921752175217522
signflip,0.3133403223255702,0.3152091052954288,0.18279316443184496,0.7490642311723312,0.8455772113943029,3.3343370457831703,5.552513271069437,0.9745055823603165,0.9879837623319667,0.9689076737013969,0.992979297929793
signflip,0.30957880201584576,0.31197798078306394,0.154055961151749,0.7376755303256648,0.8293413173652695,3.1260273487586536,4.92467103595998,0.978873403433391,0.9904230423042305,0.9697034926409793,0.9917911791179118
signflip,0.3166929906650998,0.3184765008936375,0.17018042602898872,0.7492519449431478,0.849624060150376,3.3382563605610844,5.729918780799417,0.9790228766847419,0.9914701214269691,0.9684369149176588,0.9928832883288329
signflip,0.3111373196420742,0.31254136582526326,0.1449899617135314,0.7375430196019752,0.8537313432835821,3.123098798677134,5.920910683316746,0.9779846200491124,0.9904980213006517,0.9691557641962552,0.9935913591359136
signflip,0.31579901383177467,0.3184759839652307,0.14391421693640888,0.737322363500374,0.8548148148148148,3.119344828853561,5.973575645339384,0.9788500235039307,0.9913921133921412,0.9719077366501548,0.9928832883288329
signflip,0.30955013449724594,0.3124381551884846,0.17368027980453374,0.7432492913620767,0.834575260804769,3.226558426929837,5.1139408516457685,0.9784227387408506,0.989867895640719,0.9727159231029142,0.9938673867386738
signflip,0.3107909544968224,0.31306313922655743,0.1784641032134222,0.7411061285500747,0.8414814814814815,3.1868274810328967,5.382859134703004,0.9779125603118971,0.9908490300150187,0.9697046387355338,0.9916591659165918
signflip,0.3156093968851202,0.31791079827134106,0.16289055406506497,0.744642589539937,0.8414814814814815,3.2505020316254147,5.382859134703004,0.9783163395368346,0.9890728417390294,0.9701265264834797,0.992019201920192
signflip,0.3137441021979919,0.3163785209076343,0.17358525771249872,0.73937125748503,0.8518518518518519,3.1552026361135472,5.833107655793575,0.9785211445223474,0.9916201368785613,0.9715717511121192,0.9931833183318333
signflip,0.3155868911612115,0.31741676991492007,0.16209809017024646,0.7412116679132386,0.8545727136431784,3.188446429310684,5.960851151384143,0.9801229322279916,0.9923552355235524,0.9706441745039451,0.9936753675367537
signflip,0.3144064922325743,0.31676008641129255,0.156117345236169,0.7455470737913485,0.844311377245509,3.267807646356032,5.498958759871306,0.977960439127315,0.9896549654965497,0.9714107071275795,0.9922232223222323
signflip,0.3122324141439391,0.3145857870862012,0.186515409148219,0.7402188577424674,0.8333333333333334,3.169814735851283,5.068128592718758,0.9796868096608017,0.9917011203366082,0.9724878958421799,0.9936633663366338
signflip,0.3158188526944429,0.317541658286281,0.19769708756076396,0.7422448673759928,0.842026825633383,3.2064752942694,5.404610915777912,0.9778413470543903,0.99002700270027,0.9677924459198781,0.9917311731173117
signflip,0.31236924075546896,0.31463389860804264,0.21548191132021466,0.7427075542258789,0.8350515463917526,3.2155984611011927,5.132572934412267,0.9747649612244607,0.9864026402640264,0.9679203025151596,0.9892829282928294
signflip,0.31765319922803426,0.3203692321486745,0.15546718830592954,0.7426778242677824,0.8445440956651719,3.215460148208562,5.508876257130954,0.980673136427521,0.9894448811752165,0.9711684228506733,0.9925472547254726
signflip,0.31410293907518505,0.3162697195943391,0.1480204855618117,0.7413277511961722,0.8501483679525222,3.1907129243245618,5.754743082170445,0.9779555858787005,0.9907260447870719,0.9717103353242786,0.9940714071407141
signflip,0.31520636497197263,0.31747597979573966,0.15477177857996596,0.7416654208401854,0.8500749625187406,3.196877101199627,5.7505515332197605,0.9770409839269287,0.9897149714971498,0.9685416250071738,0.9910471047104711
signflip,0.3165157072542837,0.3187829658936859,0.1710760232119169,0.7433019009130369,0.8554216867469879,3.2262446987013114,6.001625039295021,0.9788470746377432,0.991107110711071,0.9722722958296545,0.9935433543354336
signflip,0.31599149422179135,0.31821449687644054,0.17479509312390787,0.7412890683415583,0.8537313432835821,3.189957372935671,5.920910683316746,0.9788842119778541,0.9907350735073508,0.9711533313146673,0.9934593459345935
signflip,0.3113435217379948,0.313620640578559,0.14488196175837476,0.7397219315293766,0.8320950965824666,3.1619506555986687,5.0231271702329305,0.9789634531443386,0.9933363136447759,0.9699236713294509,0.9925112511251125
signflip,0.315422213791242,0.31741206384868764,0.17475454570805277,0.7410179640718563,0.8484398216939079,3.184669998378849,5.677918745689829,0.9761963988952908,0.9884068406840684,0.9700404680447677,0.992895289528953
signflip,0.311780861508113,0.3142970916970728,0.16530273780465382,0.7431481204133593,0.8390461997019374,3.2231932250373196,5.285109761483103,0.9775773170543194,0.9893008659095958,0.9706416329277084,0.9919951995199521
signflip,0.31113302771770196,0.31309280522371324,0.15543930302283362,0.7398264512268103,0.8405365126676602,3.1635343627117942,5.344301339682313,0.9780771980894821,0.9911880923779758,0.9706009828982445,0.9921032103210321
signflip,0.31142906657182,0.313807850799257,0.18411930999308607,0.7397096243077383,0.849925705794948,3.161282293912156,5.744525114269419,0.9797193572228614,0.9906750675067508,0.9712079998813565,0.9941194119411941
signflip,0.3141100808697407,0.3160626063319442,0.16671013473016888,0.7358009890603926,0.8500749625187406,3.09223837216758,5.7505515332197605,0.9806988708455442,0.9919051419629042,0.972038953737862,0.9924752475247526
