TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.4084701433297293,0.4133851129409726,0.27274606656356876,0.8143220212288832,0.9013452914798207,5.04448990831979,9.285779742854302,0.9859677909625616,0.992847284728473,0.9748926956921511,0.9953675367536754
signflip,0.4105259658004699,0.4158272572492037,0.2903558577010568,0.8154397491414066,0.9028400597907325,5.085496643109092,9.444844736503029,0.9872613608326475,0.9942153868489038,0.9758898475017458,0.9951875187518753
signflip,0.40606968183669645,0.41170713663952274,0.2640103905265092,0.8100508525276697,0.9115442278860569,4.895509172583487,10.47740637853124,0.9872957065515198,0.9945874587458746,0.976050608808405,0.995943594359436
signflip,0.4064369973482695,0.41119412285606577,0.281468822185877,0.8160610139075819,0.9076005961251863,5.106782147408353,9.986240456702662,0.9865332024899062,0.9947524595078062,0.9757063133412389,0.9967116711671168
signflip,0.40496559798429504,0.41020248578591456,0.34200726744426135,0.8106491175590786,0.8992481203007519,4.9159166255216,9.069685826826401,0.9858766181506701,0.993891389138914,0.9763485823254423,0.9955595559555956
signflip,0.4099406028233253,0.41547738894074315,0.2849940196975758,0.8181410639569635,0.9067669172932331,5.183782188791387,9.886047080505666,0.9875386504997841,0.9958355835583559,0.9759804763906818,0.9953675367536754
signflip,0.4080230527952382,0.41344829389282733,0.2818799521995771,0.8181002243829469,0.8937125748502994,5.181408740332688,8.543121097941404,0.9873002207860279,0.9945514551455146,0.9756084046771688,0.9959075907590759
signflip,0.41217173165371035,0.41767219381964765,0.2886320780533651,0.8160335028417589,0.8971684053651267,5.1056638626994495,8.866253294158717,0.9887664034463238,0.9963636363636365,0.97676713841564,0.9971677167716773
signflip,0.40478514161434875,0.4101450805506604,0.25755127218122326,0.8140786130623225,0.8945783132530121,5.0360669481588225,8.621093012635106,0.9859082681790925,0.9928982685261268,0.9759712613185655,0.9954995499549956
signflip,0.40380765199711943,0.409284473255316,0.28804087946196205,0.8118086696562032,0.8943452380952381,4.956304893257546,8.60140905117654,0.9863985760499614,0.9938643312523625,0.9756335068509392,0.9958475847584759
signflip,0.407042674497046,0.41210970963515187,0.3148527946848126,0.8131260278068471,0.9090909090909091,5.002170599999999,10.167230192817325,0.9875143478537255,0.9954755475547555,0.9769747250891031,0.9972157215721573
signflip,0.40700545721488646,0.4118083243297968,0.30069134016701854,0.8156792339916218,0.9021084337349398,5.092594126493795,9.365232830506887,0.9877196863452451,0.9951755175517553,0.9756270418981257,0.9953315331533155
signflip,0.40803354428961786,0.413280242556285,0.29976449392600846,0.8163051608077786,0.9052631578947369,5.1154170014367075,9.71240436770175,0.9873442578631777,0.9955235523552356,0.9767029723229907,0.9963996399639964
signflip,0.40653089319938945,0.4125034555501311,0.2500559710527587,0.8159509202453987,0.8893871449925261,5.1023094880773705,8.168086564825694,0.9878826959553517,0.9958145689050789,0.977267081061654,0.9965796579657966
signflip,0.4059605419626832,0.41116343773299896,0.30132733448459986,0.8164547494390426,0.8995502248875562,5.120866187956683,9.100573444480144,0.9861635269269714,0.9933903192073491,0.9750648765047732,0.9945754575457546
signflip,0.40495962559889154,0.41011800700236434,0.23904785678086504,0.8139500074839096,0.8989441930618401,5.030329712106878,9.03880197102361,0.9874780952523744,0.9951965052445191,0.9764826453528376,0.9962076207620763
signflip,0.4020341810709416,0.4077216520948387,0.21705563036624606,0.8129292326067483,0.9046898638426626,4.9963040763324,9.64669501876042,0.9864677608880895,0.9939183735969537,0.9764460676825254,0.9957035703570358
signflip,0.4087436679918996,0.4141994603356038,0.2758405922947263,0.8177737881508079,0.904047976011994,5.1691877758972025,9.576534234529182,0.9869590325027651,0.9945754575457546,0.9767367965621742,0.9958115811581157
signflip,0.4065243650768472,0.41183470126181215,0.27210111990923713,0.8170822756458116,0.9016393442622951,5.145277137851244,9.317145844754423,0.9865377803243687,0.9946894370982386,0.9746646175785121,0.9943234323432344
signflip,0.40656554583079585,0.4118628581015974,0.21458845267125437,0.8099581339712919,0.9043348281016442,4.892583162571884,9.608882465584452,0.9878088765994897,0.9942514251425143,0.9760925059647325,0.9957275727572757
signflip,0.4079384756409577,0.41345292671753847,0.2547002438434834,0.8140125485509412,0.8988095238095238,5.034072868824352,9.027348865539823,0.9878168728799159,0.9951994911639789,0.9770441044597177,0.9967836783678369
signflip,0.40631921309336433,0.4114770486837468,0.3193195820063402,0.8120413359293096,0.8925373134328358,4.962884600371402,8.438582023148573,0.9871348375554289,0.9954755475547555,0.9761010040629713,0.995895589558956
signflip,0.4096320231054057,0.41547533230470307,0.3055134706779986,0.8171351674641149,0.910581222056632,5.146130026941851,10.354255005889287,0.9869794195172521,0.9949384786677806,0.976422233545265,0.9959675967596759
signflip,0.40506686614565113,0.41026988639272505,0.2529639977872397,0.8141275067345106,0.8932330827067669,5.036747631716086,8.499414449859456,0.9877100413371516,0.9953315331533155,0.9766018550268265,0.9966516651665167
signflip,0.4085148092516447,0.4140222836996501,0.28586023564130536,0.8150582611293696,0.8849028400597907,5.071410942611881,7.808854828308655,0.9867991640470208,0.9930362827415915,0.9766281256436542,0.9957155715571557
signflip,0.407253347010692,0.4130179568310564,0.2951851155399106,0.8156007172743575,0.9046199701937406,5.09071100979207,9.641234637701016,0.9860115529633192,0.9933873387338734,0.9763803884248353,0.996003600360036
signflip,0.40563943392543694,0.411315127675314,0.24706750821961354,0.8129205921938089,0.8941877794336811,4.994724871461613,8.586835731646804,0.9870613760325113,0.994950479903908,0.97646337128471,0.9957275727572757
signflip,0.4084420558820032,0.4139021701323658,0.24215764892241348,0.8171898355754857,0.9,5.148381414939058,9.146911925934953,0.9874770824664687,0.9945394539453946,0.9751652112270788,0.9954515451545155
signflip,0.40701867155003,0.41270299762124885,0.27893845347112645,0.8179644298311164,0.9059701492537313,5.177103190162766,9.794563569417368,0.9877778096471235,0.9952715271527154,0.9771071240700149,0.9961116111611161
signflip,0.4101004413230122,0.4156300880463658,0.27064994492672123,0.816711590296496,0.8997005988023952,5.129399678399143,9.116018664215916,0.9867494971272152,0.9948214510917243,0.9758055530646729,0.9956915691569157
signflip,0.40841617363989957,0.41347759979901627,0.26979473362765677,0.8176655208489015,0.8967065868263473,5.166037209972991,8.821263393881623,0.9865400726612819,0.9953195319531953,0.976219678856833,0.9960636063606361
signflip,0.4047594011989998,0.41006987457520666,0.26774260703545727,0.809666317522071,0.9046199701937406,4.882124754176642,9.641234637701016,0.9863118031294129,0.9949114911491149,0.9763700550903041,0.9970117011701171
signflip,0.40881998614896436,0.41386034078345474,0.29622859362061915,0.8184532696327261,0.9070464767616192,5.196140207329674,9.919440803887394,0.9868741368472707,0.995640550981232,0.9761912323149631,0.9963756375637565
signflip,0.4079666567636102,0.41344224145047964,0.2733796085914161,0.8114166168559473,0.8930722891566265,4.942975087416715,8.484847341370273,0.9878415972676667,0.9942483731129409,0.9766303175715851,0.9954635463546355
signflip,0.4062246981808352,0.4118947415540374,0.2446708126892424,0.8153961136023916,0.8862275449101796,5.083090279465651,7.911840062298409,0.9871744233851844,0.9950315031503151,0.9771379983000081,0.9962556255625563
signflip,0.4058344300460796,0.41109658959099815,0.2840169243791268,0.8133034379671151,0.9037593984962407,5.008529718267077,9.544189943815098,0.9875663355504039,0.9961085991901997,0.9764132958126842,0.9961836183618363
signflip,0.40721327330415974,0.4126467741248291,0.29918864582209764,0.8147705187621468,0.8900602409638554,5.0605029861408415,8.22355940855013,0.9879329998038445,0.9943804211878576,0.9772972731536292,0.9955595559555956
signflip,0.4070792640161129,0.4127054114498674,0.24140394939632223,0.8171223666517257,0.8958333333333334,5.14626534382076,8.739330633127269,0.987259501358398,0.9947794779477948,0.9764349070627019,0.9966156615661568
signflip,0.40885916901067565,0.4149206713626527,0.23610866026147212,0.8174342105263158,0.9,5.1571346120895685,9.146911925934953,0.9875696241163763,0.9952355235523553,0.9772070108718038,0.9964836483648365
signflip,0.40690043524258124,0.4124126159181114,0.2459425824040767,0.8155615292712067,0.910581222056632,5.08977250199188,10.354255005889287,0.9872872060141509,0.9952115211521152,0.9755611092830735,0.9961116111611161
signflip,0.40707416434659527,0.4122650654465955,0.33362003236071125,0.8126684636118598,0.9126506024096386,4.984853356783372,10.622663069220732,0.9880918120211865,0.9958625738495884,0.9757509663995897,0.995895589558956
signflip,0.40744384101070874,0.41224724204947916,0.29420318063467676,0.813835350366054,0.9004524886877828,5.027671027998366,9.191704358609542,0.9861673111647589,0.993927392739274,0.9759085444430307,0.9964236423642365
signflip,0.4078990307123334,0.41333536961370587,0.29882055478255676,0.8138385502471169,0.9011976047904192,5.025911618184488,9.270098124713352,0.9876713175677642,0.9945814256490231,0.9753314748273776,0.9945394539453946
signflip,0.40659151939888516,0.4118638866050817,0.2825169357027822,0.8133871208725534,0.8975903614457831,5.011828287420077,8.90561154583929,0.9875325866045974,0.9954995499549956,0.9768307434888782,0.9964956495649565
signflip,0.4068891357180819,0.41240748372595326,0.29809000585057727,0.8170002987750224,0.8927492447129909,5.141904693804589,8.455715785212979,0.9880975459447733,0.9948874887488749,0.9770737685796543,0.9959555955595559
signflip,0.40439326442745055,0.40989806176991533,0.3062006035275079,0.8113687359760658,0.910581222056632,4.940524016886276,10.354255005889287,0.9867303632167006,0.9940323853401637,0.9759477537290822,0.9951515151515151
signflip,0.40755346114544366,0.413219592572761,0.2859049124963465,0.8152027532545264,0.9067669172932331,5.0752979738860535,9.886047080505666,0.9878025282962782,0.9951485003000097,0.9762273347093835,0.9960276027602761
signflip,0.40583276340543206,0.4112861124023677,0.34528084340644855,0.8110330393182837,0.8968609865470852,4.929423144440437,8.836259113964443,0.9884736369308161,0.9967236723672367,0.9771610811937013,0.9966876687668768
signflip,0.4087906152616399,0.41413618675753655,0.3134697524723153,0.8164424514200299,0.891044776119403,5.121019080470825,8.308564959836765,0.9876389481004748,0.9952475247524752,0.9771757397779134,0.9965796579657966
signflip,0.4118365516268286,0.4174306948755301,0.2975692789089286,0.8179506357516829,0.8945783132530121,5.1758588915324255,8.621093012635106,0.987356984693709,0.9951214828951009,0.9766981847813767,0.996015601560156
signflip,0.40622588812059734,0.41122073167455037,0.2618568978900841,0.81526284348865,0.8970149253731343,5.079003711508915,8.851255747362325,0.985746416388783,0.9948394839483949,0.9752937166872909,0.9957275727572757
signflip,0.4095779386319638,0.41503601443783394,0.2552025566013486,0.8157421289355322,0.8940298507462686,5.093197985605271,8.572263299651745,0.9875418975433801,0.9948394839483949,0.9771123533580145,0.9963876387638764
signflip,0.40954282192646846,0.41479297354693745,0.2530167796555486,0.8167836344631925,0.9130434782608695,5.1343268829796225,10.676226012793167,0.987563451843852,0.995403512790275,0.9755407242835358,0.9963876387638764
signflip,0.40914869089491296,0.4149188408562086,0.29302996311080026,0.8188351549633178,0.9011976047904192,5.2080712510747915,9.270098124713352,0.9874031566673128,0.9951574867115061,0.9766260475417236,0.996891689168917
signflip,0.4061461638048968,0.41123026941803975,0.2744233095092418,0.8162226878180185,0.9049773755656109,5.112056714887396,9.679547692276461,0.9860702521194497,0.9939873987398741,0.9747481786198181,0.9946234623462346
signflip,0.40808023427240275,0.413604759242358,0.28546271699812426,0.816128067025733,0.9021084337349398,5.108857682711635,9.365232830506887,0.987694274076571,0.9946234623462346,0.9760840245790594,0.9958475847584759
signflip,0.4028429779241389,0.4085085522559831,0.26698260901545,0.8100299401197605,0.8967065868263473,4.894122819654735,8.821263393881623,0.9875864616682343,0.9952985157516018,0.9764696768977067,0.9951635163516352
signflip,0.41030060123821505,0.41582043164278465,0.31760002670958076,0.818821065230401,0.9009009009009009,5.208159867121886,9.23873775361336,0.9875509904260367,0.9946114611461147,0.9765955621096314,0.9957515751575158
signflip,0.40732912617070594,0.4129482435187988,0.30063327952214247,0.8083258460616951,0.9014925373134328,4.836508427392032,9.301462316172227,0.9871640021096606,0.994776461980061,0.9767217855093194,0.9963996399639964
signflip,0.40975790071047374,0.4149827760074399,0.2780421696859055,0.8155296229802513,0.9018126888217523,5.087190825960518,9.333394855555502,0.9879825466124574,0.995238509570965,0.9763678668078577,0.9963396339633963
signflip,0.4072780613829209,0.4125095917861913,0.33940124917285763,0.8120885697187313,0.8953662182361734,4.9653299306664564,8.69498477466504,0.9881881434795666,0.9947224564174878,0.9764440240742306,0.9961836183618363
signflip,0.4086864999284137,0.41366082574231317,0.26689868511376885,0.8155223880597015,0.9013452914798207,5.0888360215286985,9.285779742854302,0.9869094397669446,0.9943684199517302,0.975965326228487,0.9960396039603961
signflip,0.4040086138727086,0.409459649031836,0.2539509232108825,0.810378346044564,0.9014925373134328,4.906777071132155,9.301462316172227,0.9877582656956563,0.9963756375637565,0.9770752180975689,0.9967836783678369
signflip,0.40530364355323134,0.41016304812580534,0.3123079038598794,0.8091534549805564,0.9006024096385542,4.865142193189744,9.207381202174295,0.9867950273095631,0.9951275127512752,0.9737838982267755,0.9943114311431144
signflip,0.4102204863422972,0.41609657101336256,0.24168602384877783,0.8171625056062192,0.9164179104477612,5.1472556806982945,11.150670220868243,0.987302913932622,0.995544541092213,0.9765225200322661,0.9965076507650765
signflip,0.4066057886393143,0.4120101716347201,0.250249338173293,0.8077382730803705,0.8993993993993994,4.818720441151949,9.085129165378952,0.9886008925477958,0.9956045472728499,0.9762093264117329,0.9960996099609961
