TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.40870104682024966,0.4146862705273837,0.35898207486146405,0.8115355805243446,0.9081481481481481,4.945140111919787,10.053056389211543,0.988836951558203,0.9956915691569157,0.9776812317425309,0.9962556255625563
signflip,0.4138034062095399,0.4194959953883012,0.38696980586867014,0.8119952138797487,0.8970149253731343,4.962316788213777,8.851255747362325,0.9892364567401433,0.9955025367657672,0.9777737978331342,0.9965196519651967
signflip,0.4072868576909795,0.4118578875608317,0.36830570383170963,0.8120233288470166,0.917037037037037,4.963408028326386,11.243186319317484,0.9859785702800883,0.9928232823282328,0.9761846941925018,0.9946234623462346
signflip,0.407606663615026,0.41234631173124414,0.4016612433806937,0.8177737881508079,0.8976261127596439,5.1691877758972025,8.911251415773503,0.9883065730747591,0.9939753975397541,0.976396557698464,0.9957755775577558
signflip,0.41071388459481745,0.41621683120942815,0.3525341027258631,0.8176241771394375,0.9029850746268657,5.163657475683649,9.460770027316906,0.9890125663929427,0.9950795079507951,0.9780831255266161,0.9966516651665167
signflip,0.4056831754340433,0.4106340919614612,0.399580463021935,0.8120795335625655,0.900593471810089,4.96559074233033,9.20870974076983,0.9887925819133224,0.9967806684133327,0.9783585575678592,0.9966996699669968
signflip,0.4079247383974399,0.412817757882341,0.3350540867300223,0.8139465432283112,0.9092261904761905,5.032082168441369,10.18420800316403,0.9879048990514903,0.9958595859585958,0.9770530461527209,0.9961836183618363
signflip,0.407816149464709,0.4132515556976258,0.3769651555473541,0.8079163554891711,0.9147982062780269,4.824745565321316,10.918367903186235,0.9885313938766204,0.9953525213141751,0.9786884522473797,0.9963036303630364
signflip,0.40660211756910314,0.41251779747997724,0.3867140122616611,0.8127436281859071,0.9001490312965723,4.986557309235212,9.162359968090115,0.9882006542168056,0.9956435643564356,0.9771848286178969,0.9957155715571557
signflip,0.40653932027692924,0.41139390546923554,0.3581855763250766,0.8126309488177192,0.9014925373134328,4.98400417163949,9.301462316172227,0.9880415507000477,0.995007500750075,0.9770324277910454,0.9968796879687969
signflip,0.4080002028414225,0.4138463245798377,0.37736807167178377,0.8106774338268282,0.8975903614457831,4.91699910923885,8.90561154583929,0.9880304928543753,0.9943834046587946,0.9769550734937855,0.9955835583558356
signflip,0.4076574806107263,0.4134815449004951,0.3945580654869652,0.81163973668462,0.9014925373134328,4.949768959840968,9.301462316172227,0.988746736280586,0.9948274827482748,0.9776430975094497,0.9964116411641165
signflip,0.40993305199480795,0.41514972825804564,0.3717897039877953,0.8121166791323859,0.9016393442622951,4.966421995556638,9.317145844754423,0.9886232864333157,0.9951155115511552,0.9774635808226653,0.9962796279627963
signflip,0.4095968442580048,0.41538470293854524,0.373530097719535,0.8169729568205588,0.9034175334323923,5.140780706548109,9.508551720583034,0.9888675289878734,0.9963756375637565,0.9769559486755671,0.996927692769277
signflip,0.4058899048845062,0.4113031797197666,0.33951407981342807,0.8109965635738832,0.896551724137931,4.928624793506447,8.806268587030441,0.9884218685561894,0.9950315031503151,0.9771228202222725,0.9966996699669968
signflip,0.4106215353576865,0.41556233828804745,0.35280953795527786,0.8132016165244724,0.910581222056632,5.003898632298575,10.354255005889287,0.9875459151500726,0.9935703377492598,0.9781594279528208,0.996015601560156
signflip,0.4071317472153543,0.41347835255232546,0.4036196938453791,0.8112756093913563,0.898355754857997,4.93754212434195,8.981690419635788,0.9882349226700935,0.9963966288572567,0.9772931130866581,0.995919591959196
signflip,0.41077361840110194,0.4160571620908615,0.30752287680028245,0.8174899268765856,0.8974739970282318,5.160769806022599,8.896251128280847,0.9881766648526826,0.9943384168614119,0.9770717476463449,0.9958715871587159
signflip,0.4102824241876923,0.41596153782413176,0.3608569842854183,0.8123877917414721,0.9059701492537313,4.975746005086196,9.794563569417368,0.9885513508418191,0.9960245905373081,0.9776920159067437,0.9970117011701171
signflip,0.4124076428549439,0.41820570330817447,0.3908986042002367,0.8109847351092487,0.9020771513353115,4.92696778627188,9.36420216295943,0.9891126722722537,0.9943594359435944,0.9777820948022427,0.9961236123612361
signflip,0.41159506221896475,0.41699524564934776,0.3441851879359284,0.816170975937827,0.8980509745127436,5.111256085646853,8.951256090133981,0.989252879564119,0.9952505108070923,0.9780243534181156,0.9963276327632764
signflip,0.4066577697648597,0.41199067665442113,0.40147313422474146,0.81226626776365,0.912781954887218,4.971626792128142,10.640516296128249,0.9881970876510592,0.9956045472728499,0.9773907771810816,0.9960396039603961
signflip,0.40621353433392143,0.411840455474591,0.4030858307057275,0.8131637995512341,0.896551724137931,5.003033673591017,8.806268587030441,0.988651906439589,0.9966846585243136,0.9776458249638185,0.9965316531653166
signflip,0.4067466601050455,0.41130920331895765,0.2904696678375381,0.8106977439115494,0.9032738095238095,4.918374716711044,9.492623519268255,0.9896390897584072,0.9953675367536754,0.9782295533880632,0.9966276627662767
signflip,0.40698379697884624,0.4125438492741634,0.4002201013131476,0.8142558278541542,0.9054652880354506,5.0424859815179355,9.738314807622011,0.9883930127117531,0.9951155115511552,0.9771168681295848,0.9962076207620763
signflip,0.41327124446219454,0.4186486598045747,0.40714791322806704,0.8128462344662375,0.8902077151335311,4.991191174580509,8.237980055026856,0.9891117622835125,0.9956195619561957,0.977971325611549,0.9962916291629162
signflip,0.4145350722997701,0.42036397892330435,0.3488795324012529,0.8172702783597725,0.9041916167664671,5.150369932055541,9.592707857469167,0.9872863439083422,0.9937713771377138,0.9768625004870188,0.9956195619561957
signflip,0.405593273273788,0.41057109009588594,0.4010490258961568,0.8172010788133054,0.9028400597907325,5.146856366261786,9.444844736503029,0.9886305822175774,0.9948964743413347,0.9782539078352357,0.9954755475547555
signflip,0.4092829567501191,0.41382922758985763,0.39884022933163127,0.812125748502994,0.9039039039039038,4.966162337158114,9.560361596674475,0.9877055252800592,0.9946054281932932,0.9772826590944739,0.9967116711671168
signflip,0.41303447892092293,0.4171877048538586,0.38300639412036713,0.8200209800689345,0.9109792284866469,5.252006922515764,10.406045189134304,0.9874676057607052,0.994059405940594,0.9768953624540172,0.9958595859585958
signflip,0.4056659856729455,0.4108730389560298,0.3322644179462782,0.8080883450231309,0.9118086696562033,4.831131608365902,10.512511932659791,0.9881125123592204,0.9950404891748632,0.9765876628425193,0.9958595859585958
signflip,0.40807131748394965,0.41313044958442696,0.2981299719842768,0.8120323256510027,0.898355754857997,4.963146034791399,8.981690419635788,0.9871595071378187,0.9953405200780476,0.9761554566577275,0.9955715571557157
signflip,0.4075074916543497,0.4116327775871587,0.4022528060844663,0.8101076555023924,0.9035608308605341,4.897666513894108,9.524480892242082,0.9869021397055979,0.9955925460367225,0.9771487839478703,0.9963396339633963
signflip,0.41110252877816483,0.41643359929586343,0.4071913927806226,0.8131078856800837,0.8943452380952381,5.000835805226933,8.60140905117654,0.9878845153328607,0.9948634863486349,0.9774019705287569,0.996963696369637
signflip,0.412578303483701,0.41734843396700694,0.3966788206081905,0.8151524208009564,0.9001490312965723,5.074556693211458,9.162359968090115,0.988248775271069,0.996489627918498,0.9765352189138057,0.9969036903690369
signflip,0.4080870473822646,0.41284431592756105,0.39002838079262075,0.8128086188837349,0.9090909090909091,4.990336748346888,10.167230192817325,0.9881288526741461,0.996003600360036,0.9762553914005592,0.9963756375637565
signflip,0.40765886762847564,0.4135153276232753,0.4011127586299155,0.8122571001494768,0.9078751857355126,4.971883489868166,10.01964638762347,0.9871817872824569,0.9943324162433481,0.9784319286659453,0.9965556555655566
signflip,0.40656657740074764,0.41167750699786004,0.40132244160555675,0.8129668359725127,0.9054652880354506,4.997159497120928,9.738314807622011,0.98757437107921,0.9939183735969537,0.979549663613694,0.9969156915691569
signflip,0.4059153193899519,0.4121772802595315,0.36834997325502106,0.8109281437125748,0.8980509745127436,4.924797861289057,8.951256090133981,0.9887521433384545,0.9945904428200867,0.9776409065284628,0.9969036903690369
signflip,0.4075119796257462,0.41218024162246647,0.3997515399711663,0.8109281437125748,0.9019316493313522,4.924797861289057,9.348515768060727,0.9884986303712681,0.9960215783052305,0.9772186877308475,0.9965676567656767
signflip,0.41016543024412655,0.4161612314501671,0.34213812571223556,0.8110530246452576,0.9119402985074627,4.930792854978714,10.530066313791663,0.9889538256386001,0.995622549127041,0.9787006348117102,0.9963996399639964
signflip,0.40559701320233055,0.41141941967566187,0.39479236117566374,0.8120323256510027,0.8915304606240714,4.963146034791399,8.351079383976709,0.9874742046548755,0.9941884014098196,0.9780176868372019,0.9953555355535554
signflip,0.4082326368661429,0.4127870984070898,0.4023707184068076,0.8177737881508079,0.9021084337349398,5.1691877758972025,9.365232830506887,0.988924656780352,0.99549352233128785,0.9788298823017586,0.9967356735673568
signflip,0.4054481601096499,0.4104841595457698,0.39537818030412863,0.8125746714456392,0.9133034379671151,4.98365546315346,10.711940080587219,0.9874725214950759,0.9945034503450345,0.975961550037827,0.9958595859585958
signflip,0.41199492497005324,0.41669663970107346,0.3876113249243188,0.8169602866527321,0.8977443609022556,5.140920746083226,8.920825467389319,0.9879811134351032,0.9944554455445545,0.9773358451890458,0.9956675667566757
signflip,0.41032395788972087,0.41511097132156266,0.3830127047739341,0.8102156980227682,0.9073243647234679,4.899991524471612,9.952838595705217,0.9891056817830679,0.9959555955595559,0.9776119730124219,0.9965316531653166
signflip,0.40770432780718524,0.413994995981391,0.3518797600810087,0.8095880149812734,0.9044776119402985,4.878578409560827,9.625058058965068,0.9875304636081579,0.9934713471347135,0.9775510097070036,0.9954035403540354
signflip,0.4076521823975907,0.4129005541516339,0.3913010328701743,0.8092744951383695,0.9094955489614244,4.8691093748141805,10.21816672709458,0.988350336542449,0.9957125583979962,0.9767298049975376,0.9966036603660366
signflip,0.4066884902361194,0.41188777797269466,0.30805344945822316,0.8117154811715481,0.9014925373134328,4.953306117914966,9.301462316172227,0.9888279793647601,0.9952835283528354,0.9775791308751558,0.9968676867686769
signflip,0.41070068536170445,0.4160299530989416,0.35764565876400395,0.8143327348892878,0.9020771513353115,5.0442832341997965,9.36420216295943,0.9888471377647025,0.995235494980384,0.9770281045761969,0.9965316531653166
signflip,0.4074880084276273,0.4120236311426393,0.3933017106471842,0.8155572176514585,0.9053254437869822,5.088305887355707,9.72213231486276,0.9877121408583376,0.9958115811581157,0.9771176583265798,0.996891689168917
signflip,0.4093687198439863,0.41402638039138984,0.3996572328675818,0.8106977439115494,0.9039039039039038,4.918374716711044,9.560361596674475,0.9882441610513409,0.9953945256406208,0.9765379291097472,0.9956435643564356
signflip,0.4123006243203743,0.4178142930724012,0.39609305793045435,0.8109036594473488,0.9165424739195231,4.925661761512617,11.169171185717774,0.9898812446737324,0.9957395739573958,0.9774654261214104,0.9960396039603961
signflip,0.4112387709795805,0.41538308245987127,0.3039889770626012,0.8118633912522468,0.9069069069069069,4.956596217807615,9.902743433688478,0.9883057827072838,0.9954395439543955,0.9785498721956971,0.996891689168917
signflip,0.41357559631002855,0.41883241222856243,0.378647448314299,0.8142558278541542,0.9059701492537313,5.0424859815179355,9.794563569417368,0.9889956786066982,0.995325504521397,0.9771401750286787,0.9968316831683168
signflip,0.40614173724329666,0.4113401871328215,0.3860343935036664,0.8110530246452576,0.8897168405365127,4.930792854978714,8.196041407097374,0.9886257834841746,0.9957245596341237,0.9769535758265422,0.9964476447644764
signflip,0.4102456748511916,0.41587477445124155,0.4029785226601462,0.8138250223947447,0.8967065868263473,5.027890633389795,8.821263393881623,0.988760097097631,0.995349507065667,0.9776203829781477,0.9967236723672367
signflip,0.4105405243206167,0.41675137254237005,0.36694329000495485,0.8122290327403199,0.9096296296296297,4.9707910349965925,10.235147640867497,0.9896986081823461,0.9958115811581157,0.9784747815711485,0.9973477347734774
signflip,0.409214712062243,0.41479123997289385,0.3333925056402392,0.8108269777179602,0.9029850746268657,4.922122466300456,9.460770027316906,0.9880372117649358,0.9953315331533155,0.9766026370775049,0.9954515451545155
signflip,0.40935838653886364,0.41417249844884163,0.33217876398206553,0.8095523281928433,0.8937125748502994,4.87781958197819,8.543121097941404,0.9890111538422977,0.9956675667566757,0.9778196336797401,0.9950915091509152
signflip,0.4059741848289034,0.41119364785181506,0.36782090254136857,0.8119772998805257,0.9074626865671642,4.962843627588383,9.96953901751001,0.9878598808032417,0.9949114911491149,0.9767845653839484,0.995943594359436
signflip,0.4099466335655123,0.41613687140295214,0.3868121480614656,0.8158563949139865,0.9080118694362018,5.099123456963934,10.036350879537602,0.9877199782844917,0.9950675067506751,0.977247874216097,0.9964116411641165
signflip,0.4137525036063752,0.4196849171517189,0.32078440830142246,0.8122093895305235,0.9047619047619048,4.967575858073271,9.65741220188237,0.9881988134177309,0.99492946254094,0.9770964339604377,0.9961356135613563
signflip,0.4068655656073156,0.4126591139688163,0.27945339021916227,0.8107986838169309,0.908284023668639,4.921039015855701,10.06976291673832,0.9891198033654206,0.995238509570965,0.9777088816863816,0.9961836183618363
signflip,0.4061958838428794,0.41118794355531546,0.37915137822516787,0.8108067654542733,0.9028400597907325,4.920748723426169,9.444844736503029,0.9869788065808787,0.9937113711371138,0.9761683537167802,0.9962316231623163
signflip,0.406039939752721,0.41197284778872284,0.39294139652632715,0.8131078856800837,0.9034175334323923,5.000835805226933,9.508551720583034,0.9889619272486743,0.9951155115511552,0.9782168808870201,0.9966876687668768
signflip,0.4090651694072451,0.4141647407909904,0.3717506504214429,0.812415856394914,0.9001490312965723,4.976840035906806,9.162359968090115,0.9875640194577858,0.9945664403478319,0.9772657005523909,0.9959915991599161
