TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3304830777125439,0.3342196026332795,0.2277455744115832,0.7606645711719803,0.8813813813813813,3.568609052590726,7.545277862974257,0.9822412902856632,0.9933873387338734,0.9742127013477672,0.9944914491449145
signflip,0.33127309371254093,0.33482146660932205,0.29985806598975473,0.7607297741887243,0.8636363636363636,3.5704049317508453,6.425821696228463,0.9819672889553924,0.9940474047404741,0.9726829948855141,0.993951395139514
signflip,0.33751265478426806,0.34086393094286166,0.321515382802427,0.7594974573736165,0.8808446455505279,3.5443401535392742,7.5060305253809885,0.9809653842247559,0.9922682036294397,0.9723614728225586,0.9953675367536754
signflip,0.3366323056280506,0.34035095183046216,0.24430646241595225,0.7638701959024974,0.8680659670164917,3.637915656832358,6.677858200077463,0.9818535927565076,0.9920461807610832,0.9728330175784945,0.9939993999399941
signflip,0.33382239247111506,0.3368401991433414,0.3221609736905401,0.7604916067146283,0.8817365269461078,3.56432747880029,7.571446737182824,0.9809871028845208,0.9925112511251125,0.9749146423753052,0.9952595259525953
signflip,0.33631016427219995,0.34054602189260264,0.3330001643171201,0.761026102610261,0.8660714285714286,3.575245582593841,6.563498392021996,0.9818579527379743,0.9931473147314732,0.9743227656265744,0.9954155415541555
signflip,0.33448559677037093,0.3389029263002711,0.3134764224212761,0.7592093441150045,0.869894099848714,3.537758395094919,6.785531563483615,0.9836631818601421,0.9935073507350736,0.9729852038119072,0.9933273327332734
signflip,0.3377491878229169,0.34148726284347297,0.30932541725057566,0.7602698650674663,0.8719879518072289,3.5595040188329783,6.9141692026780275,0.9814766757688886,0.9923432343234323,0.9740330402954581,0.9941434143414343
signflip,0.33229949804852105,0.3354880174806748,0.24805490318756795,0.7602033188817462,0.8748114630467572,3.5594025930096125,7.093646199882156,0.9808819991412391,0.9920551578645925,0.9731594702537323,0.9937833783378338
signflip,0.3318213037133026,0.33557433129566105,0.3249430248204417,0.7579703637180063,0.8703427719821163,3.5121679729961666,6.814186332491952,0.9830763930805246,0.9920672067206721,0.9747086015014235,0.9950435043504351
signflip,0.33243470435244005,0.3357091446791782,0.32644479655741987,0.7577388963660835,0.8718330849478391,3.507780949919326,6.905642086695048,0.9823884623530856,0.9938763692705079,0.97401298468303,0.9948274827482748
signflip,0.3350904644769714,0.33913469618838316,0.20184169858728174,0.7587706146926537,0.891044776119403,3.5280533800529406,8.308564959836765,0.9816482893163023,0.9940834083408342,0.9717969018222415,0.9934233423342335
signflip,0.3343164006731247,0.33791211325076337,0.3140056032371894,0.7606581899775617,0.874251497005988,3.568749448931368,7.05818495409121,0.9820507514183955,0.9923432343234323,0.9753167346010925,0.9954515451545155
signflip,0.330970756542126,0.33466198245064505,0.2541893543101378,0.755867842726865,0.8723723723723724,3.4695379160899886,6.938474648487434,0.9793614852923463,0.9903240033768047,0.9734817291425851,0.9924752475247526
signflip,0.3301695450144753,0.3347208454020125,0.3288709985686609,0.76681144226449,0.8571428571428571,3.7021072181069132,6.0867078402141805,0.9810547205621658,0.9916861436772618,0.9734936609255653,0.9944914491449145
signflip,0.3307585988657583,0.33437458977788226,0.25446913875004123,0.761990407673861,0.8654708520179372,3.596238318867436,6.5290697910326605,0.9804314828030203,0.9927992799279929,0.971948025646001,0.9934953495349536
signflip,0.3325334727899752,0.33547324267726114,0.22878477963552593,0.7604431801167839,0.8620689655172413,3.5637844014456976,6.341855830087631,0.980516259730364,0.9916591659165918,0.9740306490577976,0.993903390339034
signflip,0.3361811058464357,0.33932254352687524,0.32275802795034386,0.7593590895477688,0.875945537065053,3.5408941282340964,7.167771254249367,0.9809925407396509,0.9926432643264327,0.9718879534824175,0.994011401140114
signflip,0.33235645618106185,0.33581143777649486,0.20127377117197937,0.7596283530645886,0.8663663663663663,3.5462017981131067,6.579420648418068,0.9826137266205004,0.9932852882584364,0.9747374393675948,0.994899489948995
signflip,0.33357982085516746,0.33803079963284904,0.2785988419751325,0.7621750821631311,0.8601503759398497,3.6017374251715215,6.240174885355806,0.980829765942361,0.9933303130267124,0.9743733274471787,0.9950915091509152
signflip,0.3345479170901217,0.3373358801017819,0.3296269441580708,0.7613279497532526,0.8731117824773413,3.5831233800955045,6.984393861010514,0.9800766427714689,0.9912300967044216,0.9727737053503595,0.992847284728473
signflip,0.33591735745030715,0.33952731910953615,0.17913213028197975,0.7647410061203165,0.8716417910447761,3.6578248212881035,6.893627744175429,0.9809908148177536,0.9907800503496451,0.9730499970586336,0.9930993099309932
signflip,0.33178344731421067,0.33496626437988475,0.28081055522315995,0.7538922155688623,0.8712574850299402,3.429087157357098,6.869601253069152,0.9812139255341288,0.9923432343234323,0.9751596562503818,0.994899489948995
signflip,0.3330691585083512,0.3363036992163193,0.3242100506354182,0.7617550164719976,0.8685800604229608,3.5916170317516847,6.707335840356357,0.9797743525218098,0.9907200441690082,0.9731636720624383,0.9914671467146715
signflip,0.33610243627908926,0.34044229205689985,0.3269044661902736,0.7627955701885663,0.8800599700149925,3.6142554873361794,7.45073853951053,0.9818135286886869,0.9924512451245124,0.9742237850691327,0.9935673567356736
signflip,0.33481600675435247,0.3377729672956836,0.31938757562073583,0.7583420619482268,0.8772189349112426,3.5200124663991588,7.255512215090648,0.9818632980698936,0.9935763383673235,0.9732061489968906,0.994851485148515
signflip,0.3311659046414967,0.33611077949438684,0.2660522181865099,0.7613551191725378,0.8657616892911011,3.5825928168699632,6.544614758708166,0.983767668266322,0.9944914491449145,0.9757210421940683,0.9944914491449145
signflip,0.3352245223235455,0.33917065515774286,0.3057890533161184,0.7620472912301706,0.8682634730538922,3.5981558284982618,6.6895952126026055,0.9807953177564537,0.9913770859889615,0.9728005540316107,0.9926912691269127
signflip,0.33686620921407817,0.3407551699915559,0.22181365231709194,0.7611694152923538,0.8603268945022289,3.578569249067731,6.25048723792751,0.9809933591302868,0.9923072307230724,0.9725794239148738,0.9948634863486349
signflip,0.32815930507292534,0.3315921185345027,0.22747097446924588,0.7560245472234696,0.8628912071535022,3.47220200620499,6.38675044325068,0.9806740974956157,0.9908190819081909,0.9721763541864551,0.9916951695169517
signflip,0.3313385670508169,0.33506172298353487,0.2751109174300311,0.7569911769104232,0.8849028400597907,3.4923725986104657,7.808854828308655,0.9807993292892099,0.9923072307230724,0.9738717348031145,0.9942994299429943
signflip,0.3382217746021794,0.3429162636313227,0.3245303369763834,0.7682981589582398,0.8748114630467572,3.735854411122742,7.093646199882156,0.9822724912099664,0.9917791779177918,0.9739669758485211,0.9938673867386738
signflip,0.3323481042513457,0.336762830045233,0.32700798164691636,0.7568457279664821,0.8699551569506726,3.489121096725056,6.790436720039709,0.9801557814839439,0.9930512634518026,0.9740701711580696,0.9927872787278729
signflip,0.3294772275247415,0.33366337372571014,0.27588679307627656,0.7581103303931829,0.87518573551263,3.5156060128336257,7.119698122780315,0.9800553115659102,0.9920221782888283,0.9717784067061398,0.9928232823282328
signflip,0.33142582259892406,0.3345112607743634,0.3284114317858721,0.75657108721624855,0.881559220389805,3.484354541678461,7.5583619017820745,0.9812686353516762,0.9943594359435944,0.9712512395785663,0.9955595559555956
signflip,0.33024354730316424,0.3355413295365368,0.30976608214405754,0.7610870539047334,0.8666666666666667,3.5786858505045505,6.597933280574666,0.9848120843733109,0.9939243742150174,0.976126887334191,0.9944434443444344
signflip,0.3300107984192469,0.33382355789776275,0.2331484067023033,0.7568621568921554,0.875,3.4883963740356805,7.1073939910505,0.9812176922044149,0.9907860509677088,0.9753398286191993,0.9951515151515151
signflip,0.33412702740130673,0.3385196658187402,0.3328767102242486,0.759533423059668,0.8663663663663663,3.5451631344336136,6.579420648418068,0.9841758597969648,0.9939843803956542,0.9760844515285414,0.9952475247524752
signflip,0.3332034215092547,0.3378248208733646,0.30488220528474086,0.7558783884978284,0.8776119402985074,3.468963498747596,7.281181624942178,0.9832276243086776,0.992847284728473,0.9731074377984669,0.9941434143414343
signflip,0.33747364515461425,0.3409005844964461,0.3227874184937949,0.7638680659670165,0.875,3.6366607081255684,7.1073939910505,0.9821453963659222,0.9935553555355536,0.9723040608579184,0.9939993999399941
signflip,0.33165458986286084,0.33607194165239435,0.3268141664918035,0.7598259825982598,0.874251497005988,3.5498772155821596,7.05818495409121,0.9801867748864422,0.9914911491149115,0.97311596402825,0.994011401140114
signflip,0.3350887511280755,0.33955162954464096,0.3085246872535425,0.7592509363295881,0.8700906344410876,3.53842513884558,6.797539326407232,0.9819763312185691,0.9915061251353513,0.9766151161788704,0.9949234923492349
signflip,0.3295253992040691,0.33303519549804467,0.32396887070340724,0.7593894957354481,0.8661654135338346,3.5418715590360135,6.567817979100843,0.9823824246145975,0.9942424069723929,0.973374812648969,0.994935493549355
signflip,0.3349079729503128,0.3389662316681488,0.2641287488401247,0.7594614809274495,0.8627450980392157,3.5435172306789857,6.377704080080326,0.9813162227345698,0.9918751875187519,0.9723093680103981,0.9930993099309932
signflip,0.3339351020474492,0.3382678512388649,0.16816065690444132,0.7573353293413174,0.8798798798798799,3.4989855660314624,7.437819225032725,0.9805801627198804,0.9928082161357721,0.9729659974076811,0.9947314731473148
signflip,0.3327205980174941,0.33636575896702847,0.33149798287876003,0.7625468164794007,0.8708708708708709,3.608400610106142,6.845577686761691,0.9813880606455928,0.9914191419141914,0.9719464616941685,0.9932673267326733
signflip,0.33663868090147087,0.3400248144069186,0.2687419485306337,0.7636853125934789,0.8707280832095097,3.633819087372733,6.837938836565949,0.9807450996377653,0.9923822153726497,0.9731575330830303,0.9917431743174318
signflip,0.3330981885230202,0.3368540050067148,0.33159793176971464,0.7594367884961054,0.8748137108792846,3.5423866324540745,7.09509060838508,0.9814641500874686,0.9931562951028654,0.9739129754902279,0.993927392739274
signflip,0.33738946579878265,0.3423686908695369,0.3360683416275161,0.759867927360048,0.8716012084592145,3.5505545399281084,6.889866715355122,0.9830189975916351,0.9927182499842162,0.974176900091772,0.9954035403540354
signflip,0.33448829194312557,0.33850947732613335,0.32743656017869677,0.7546407185628743,0.8781954887218045,3.4441107553355277,7.320257547660787,0.9813816886057922,0.9935193519351936,0.9732919828332922,0.9945634563456347
signflip,0.33073331011494816,0.3343451608610588,0.3256019027013083,0.7562546816479401,0.8729446935724963,3.4764987484780154,6.9749383655455794,0.984278737271484,0.993990381013718,0.9749615535456235,0.9937113711371138
signflip,0.3309430359975713,0.3344320778865988,0.32385432740071707,0.7596829669508001,0.8796992481203008,3.5483042306292782,7.424900697023193,0.9811714839707278,0.9936303439298966,0.9735857183846087,0.9954995499549956
signflip,0.33124850898640756,0.3350057311227309,0.3138959896155708,0.7663271420011983,0.8641791044776119,3.6912322774731408,6.457128142703309,0.9826316700274125,0.9935853200618129,0.9741009064121052,0.9944914491449145
signflip,0.33074438014946644,0.33492194295062766,0.20954319920954295,0.752248201438849,0.8717948717948718,3.3959098101973137,6.9020175892395255,0.9815952099290501,0.9926221958595544,0.9727739761400658,0.9928832883288329
signflip,0.3374300960096771,0.340634687413405,0.3359168981489236,0.7648466716529544,0.8723723723723724,3.6591413017720438,6.938474648487434,0.9826688359360293,0.9940834083408342,0.9748610626543487,0.9948034803480349
signflip,0.3314845255734164,0.3348555621230013,0.3293429163301366,0.759275882704967,0.8592592592592593,3.5395590695722534,6.195377057635415,0.9819522517067011,0.9937233723372337,0.9728626847280883,0.994011401140114
signflip,0.33353483468873496,0.3376608061322836,0.3268394314554707,0.7592925659472423,0.8643815201192251,3.539092841628198,6.468477199783693,0.9819270027774861,0.9915781325521156,0.9729427367276308,0.993903390339034
signflip,0.3349926204683976,0.33910206007061117,0.2820458555740595,0.7628588516746412,0.8748114630467572,3.6160443030271456,7.093646199882156,0.9799786955814661,0.9928322617274262,0.9728897933308955,0.9940834083408342
signflip,0.33407725083160417,0.3376885215843286,0.2988518345191599,0.7599820547330641,0.8802395209580839,3.55459849535248,7.463658640528452,0.9815491321325088,0.993990381013718,0.9731088380565731,0.994935493549355
signflip,0.3294550134486311,0.33379491936617717,0.31690584729900456,0.7609054114825363,0.8766917293233083,3.57302764418786,7.2181681929127555,0.982408970867087,0.9943684199517302,0.9749905102566798,0.9958715871587159
signflip,0.33337629310452077,0.33794226814899425,0.3255008087471424,0.7599039615846338,0.8722139673105498,3.5513809691629947,6.929672966001151,0.9815921368112809,0.9926432643264327,0.9742922226711912,0.9944314431443145
signflip,0.3307332213940942,0.3347455947774231,0.27568998492670715,0.7605381165919283,0.8868778280542986,3.5665502422349475,7.962429149797567,0.9795614348583145,0.9919441702540004,0.9716920903344722,0.9934713471347135
signflip,0.33976439725183727,0.34379129660681895,0.31345246959405054,0.7646268656716418,0.8744326777609682,3.6553906124942146,7.068755103185633,0.9822022479192497,0.9949444792858442,0.97454045032787,0.9944674467446746
signflip,0.3312179973449093,0.3354147153868815,0.32746871713765824,0.7614774936443847,0.8610271903323263,3.5863132365546426,6.285752929613872,0.9811262702115968,0.9916471647164716,0.972710303223959,0.9949234923492349
signflip,0.3382048887444221,0.3421676606685177,0.2655055441927736,0.7610977804439112,0.8808446455505279,3.576907298651739,7.5060305253809885,0.981669363026101,0.9922832283228323,0.9729729732699737,0.9936993699369937
signflip,0.33274824898125877,0.33572830202836657,0.32512354339307453,0.7639928165219994,0.8650674662668666,3.640233121002173,6.50612088261349,0.9807059457130832,0.9912151215121512,0.9743851751471407,0.9933153315331533
signflip,0.3383589431881934,0.34230340018506156,0.29671676748864756,0.7610354631153674,0.8875562218890555,3.576619663085088,8.01757156919455,0.9802453847702033,0.9903510351035103,0.9730006982976841,0.9912991299129913
