TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.10956645634160894,0.13446255936398824,0.07823655818027403,0.6234733392910337,0.6716196136701337,1.7497048609533503,2.0595712530110926,0.8498397701320913,0.8487119634834076,0.8420976588940335,0.8357995799579958
signflip,0.11319627682608716,0.14192613460351847,0.08976949944146241,0.6408566721581549,0.6825633383010432,1.899508721259486,2.1662078023867206,0.8321322224320349,0.8204263491224577,0.8379657781060174,0.8255265526552656
signflip,0.10326158977448262,0.12848044497880565,-0.026711832089967105,0.5381165919282511,0.5593984962406015,1.1849612337017723,1.272657819252276,0.8270991318105672,0.827089190190312,0.8317859827985402,0.8306510651065108
signflip,0.10819649416400952,0.13784862718509128,-0.03178306571172279,0.5297378277153558,0.6041979010494752,1.1414287527974734,1.5329380116090066,0.8134389093821119,0.8236893110818027,0.8240994665281618,0.8324872487248726
signflip,0.11005647685205258,0.1435130872996472,-0.0270412152339812,0.5300970873786408,0.5824508320726173,1.14330907542532,1.3995274969461482,0.8266482633647927,0.830371528271149,0.832637463154607,0.8414641464146415
signflip,0.10768205051161642,0.13288334457834355,0.08522648300622523,0.6082873751676852,0.6463595839524517,1.6297483939149136,1.838640770815659,0.8436145314584765,0.845120118127107,0.8510189491346916,0.8476807680768077
signflip,0.11073803606333835,0.14082838372656772,0.08003683238829633,0.6254480286738351,0.6588235294117647,1.7657628848087472,1.9436774292675434,0.8408394917200808,0.8304845228466287,0.8457455739284909,0.8417521752175218
signflip,0.11579087750514999,0.14629065999066335,0.07851773520761791,0.6526426111693368,0.7271364317841079,2.0106205384670117,2.68933735136624,0.828855364788883,0.8230941866081695,0.8386551801777983,0.833003300330033
signflip,0.11226699014334923,0.1393300507680442,0.08824889921501804,0.6191895113230036,0.676602086438152,1.7148202498771237,2.1071982866112164,0.8425349029194968,0.8368967110664387,0.8509549829926886,0.8455565556555655
signflip,0.11296102701128197,0.13934927106271996,0.08699899273678555,0.6428892552075528,0.6951951951951952,1.9180287278234893,2.2987711020763273,0.8545538326284111,0.8397590144706512,0.8574787740452405,0.8471047104710472
signflip,0.11542775257836656,0.14057217603561922,0.07827165204960931,0.628416942024632,0.669150521609538,1.7900409343482249,2.0364392431230867,0.8532685042507087,0.8425783688379823,0.8656065928408316,0.8624302430243025
signflip,0.10989847894918378,0.13411552789412312,0.07936911464801477,0.6171420038823354,0.6671619613670133,1.6982350709438196,2.01813523037284,0.8560789305109298,0.8613587199520316,0.8570747293665897,0.8622382238223822
signflip,0.108837188305052,0.13162059120715214,0.07969570514155952,0.6057806912991657,0.6828908554572272,1.6109469211637866,2.1696839420917824,0.8528063019919919,0.8527958379751496,0.8610677387694176,0.8535493549354936
signflip,0.10672695198251606,0.13653494953614348,-0.02250619683343249,0.5382432028682402,0.56797583081571,1.1856451632561031,1.3182639880761648,0.8227655018689186,0.8329247840825561,0.8343852832088077,0.843900390039004
signflip,0.10764582059687476,0.14165530363590806,-0.028310403837389114,0.529473369239976,0.5919282511210763,1.1401063002802134,1.4559490081688429,0.8221715414338763,0.8188467977753049,0.8353348101579616,0.8344914491449146
signflip,0.10969675622163443,0.13559048596805853,0.08115584867069375,0.6506042070714605,0.7223880597014926,1.9913754894297961,2.625680832285146,0.8206750910866087,0.8055133844332507,0.8304861020483177,0.8255025502550255
signflip,0.1112976729834568,0.1354227999124147,0.08355795212095861,0.6162008668360485,0.6916167664670658,1.6906912309907858,2.260128639231049,0.8580146026627186,0.8593185098103778,0.8650330575537234,0.8615661566156616
signflip,0.11315018907505228,0.14007785445137097,0.07502080029693588,0.6410983435308163,0.707533234859675,1.9021847320649778,2.4398167046680395,0.830611236194522,0.825311959036964,0.8406650262736871,0.8497329732973298
signflip,0.10964377375192827,0.13760452355843988,0.08653609417309421,0.6275769345682701,0.6751497005988024,1.7835581052489076,2.09308370199134,0.848168205427257,0.835921115435441,0.8519764809566572,0.8453645364536454
signflip,0.11200652860030438,0.13706174375421423,0.09381677216029062,0.625,0.6998514115898959,1.761908016906479,2.3507083676700593,0.860498639150599,0.855148080256115,0.8681750563119272,0.8629702970297031
signflip,0.1051294778754072,0.13182423624017917,-0.029720354263156872,0.5390251196172249,0.5553892215568862,1.1897749012804357,1.2519536317165445,0.8112284978210038,0.8017929900713814,0.8281253792096269,0.818961896189619
signflip,0.10703984794218531,0.13368041266262096,-0.030556562135813155,0.5320167564332735,0.5889387144992526,1.1531109006283926,1.43788673846958,0.8255943338075596,0.832132206028819,0.8358175362574027,0.8382358235823583
signflip,0.1114105313209046,0.13995307525235137,0.07813258381785268,0.6198149806028052,0.6943620178041543,1.7197044205581,2.289897594620515,0.8333107155636099,0.8369447161549789,0.8414515470550827,0.846024602460246
signflip,0.1163971606191683,0.14407572542692462,0.08043396993367925,0.6351976137211036,0.6726190476190477,1.8493943056238182,2.0689952240138685,0.8551468727658648,0.8320806968296575,0.8571187227391538,0.8408880888088809
signflip,0.10796445872307622,0.13642795056146992,-0.0255473394826352,0.5372977831036548,0.5886736214605067,1.1805889957089266,1.4363133959288361,0.825518450270949,0.8352430415253573,0.8355437673498414,0.8444284428442845
signflip,0.10672754346288976,0.13571623941676336,-0.02102881424487017,0.5359653058172573,0.5703592814371258,1.173619901929041,1.3313009359750565,0.8289665499082635,0.8221976195738363,0.8378583353580096,0.8300150015001501
signflip,0.10716697268206384,0.1367850697197194,-0.02991404027774087,0.5336021505376344,0.5780780780780781,1.161330600409012,1.3744176196526898,0.8292338807754571,0.8394400173423888,0.8328575438973951,0.8430363036303631
signflip,0.11265913447775351,0.14235762996781282,0.10514843185485746,0.6316887762706812,0.6894502228826151,1.8188782971750066,2.237263984967588,0.8440492533553248,0.8320156976205995,0.8415268078462824,0.8333153315331534
signflip,0.11833931949672163,0.14659182727564368,0.08633325374615851,0.6533453075886844,0.7406855439642325,2.0175409558813837,2.8843283946636964,0.8360020715078588,0.8245498759698787,0.8293683256029204,0.8245304530453046
signflip,0.11446827494312133,0.14452733416405286,0.07496318721438809,0.6570872623858703,0.7361319340329835,2.054652640004902,2.816444404129924,0.8307745228424487,0.8199378330963489,0.8370074435023053,0.8435883588358836
signflip,0.10949415866335988,0.13509801029412422,0.08716301606262718,0.6137006701414743,0.6460176991150443,1.671410310348497,1.8359496681918726,0.8499523933927223,0.8556341303192738,0.8561078438937366,0.8580618061806181
signflip,0.1108673173215219,0.14035140834405557,0.08675051362690755,0.6294850623029575,0.6899109792284867,1.7991545007304603,2.242153670152764,0.8416440605026312,0.8326542613666942,0.8464499626651737,0.8431683168316831
signflip,0.11170061989793165,0.14040874966952346,0.0776999309580505,0.6212505596179675,0.6889880952380952,1.731312994525836,2.2323745963426496,0.8489863278035502,0.8534370246702571,0.8547427464844307,0.8536813681368137
signflip,0.11116064180341317,0.1352000347128947,0.08089922350663299,0.6255021574170511,0.6622222222222223,1.7666233627070491,1.9735402362295167,0.8325904609744698,0.8273147314731474,0.8446480846815376,0.8407440744074407
signflip,0.1101082426859313,0.13795447916602022,0.08909211029798168,0.6174366616989568,0.6582466567607727,1.700769673142097,1.9385204794257012,0.8345067967560044,0.831516635346933,0.8418995813197235,0.8391359135913592
signflip,0.11420749190408018,0.14193646980453173,0.08362112745061512,0.6374365103077383,0.7010463378176383,1.8690307083384956,2.3641326963906577,0.851764165579653,0.8440709393105478,0.8557504545742917,0.8478247824782478
signflip,0.10336575433242311,0.1309083826657354,-0.02470070692262125,0.5413488858980111,0.56071964017991,1.20219553527782,1.2795774586100706,0.8120149854892428,0.7990903063051458,0.8277188590312465,0.8162496249624963
signflip,0.10783052164073272,0.13719606938100148,-0.02244836105657084,0.5394048153132944,0.575075075075075,1.1917921420561204,1.3574510243245,0.8236881950270679,0.8158620337931525,0.8313893832571622,0.817989798979898
signflip,0.11631536937592549,0.1476009407109152,0.08881110867888624,0.6433576859997018,0.7177177177177178,1.923039673172352,2.5649232781230182,0.8338015612903836,0.824933917830457,0.8404177207743098,0.8358715871587159
signflip,0.11221722748343235,0.14069524026642535,0.0819648800333326,0.6365129123749813,0.6775147928994083,1.8609088186596143,2.1162056329902486,0.8408445079895656,0.8312321106186894,0.8404543533627892,0.8333753375337534
signflip,0.11028930950846834,0.1402868473765477,0.07797095119086749,0.625765039558143,0.6962962962962963,1.7684533840344654,2.311111176870512,0.8292789687609599,0.8264075992203942,0.8308652341444275,0.8240024002400241
signflip,0.11637547025044745,0.14165397894775278,0.07751898096803138,0.6327354260089686,0.7010463378176383,1.8275971861536469,2.3641326963906577,0.853678620397311,0.8463871778831312,0.8577571177061813,0.8485808580858085
signflip,0.10747175057527136,0.1420523422697085,-0.03397988062038552,0.5301330940631075,0.5705705705705706,1.143472318508635,1.3324492743107947,0.8129899629717301,0.8011881367258676,0.8269943273816824,0.824926492649265
signflip,0.10230238322905105,0.1343220675081428,-0.019425356213797672,0.532755010469638,0.5867269984917044,1.1569203902453322,1.4246480117495062,0.8105059964448282,0.8140727339609755,0.8219252851618052,0.8223102310231023
signflip,0.1163046382343196,0.14321288402237198,0.0809174941847218,0.6330945986272755,0.6755952380952381,1.8309334602761351,2.0974691025806846,0.8494580125244066,0.847052328738142,0.865587248050438,0.8637983798379838
signflip,0.11510646729089401,0.1433775414476793,0.07805190220958488,0.6522193991929458,0.7357357357357357,2.0067652193898615,2.8106229600015444,0.8353329013355771,0.8363516351635164,0.8405329782830314,0.8478127812781279
signflip,0.1159947418436369,0.14504536352330133,0.08454741540991531,0.6430387318678032,0.7417910447761195,1.919689416658893,2.9010880219324005,0.8420629022349213,0.8421617956698394,0.8387963238362284,0.8316231623162317
signflip,0.11487835326977443,0.14412546202676518,0.08656255144087492,0.6502389486260454,0.7294469357249627,1.9877005572905588,2.721252098587372,0.8342932781694644,0.8290383652153883,0.849313155573306,0.8437203720372038
signflip,0.103828396329051,0.13454880832687358,-0.030631421641517942,0.538001196888091,0.5795795795795796,1.1843305092852947,1.3829924666444806,0.8165589101555162,0.8116604710242175,0.8275396938220259,0.8197179717971798
signflip,0.10641812693097036,0.13528742158428597,-0.02741689204139001,0.5352175863615971,0.5802098950524738,1.169708414040296,1.3866173000121025,0.8233200580697236,0.8381003243371787,0.8331232904789944,0.8394599459945995
signflip,0.10683972836861293,0.13697796375664745,-0.015207950554816312,0.5412363418649903,0.591044776119403,1.2015686897447522,1.4505915870295973,0.8239217676824601,0.8082316725718423,0.8312074649502558,0.8273627362736274
signflip,0.1132806413690004,0.13844665985065804,0.08737963795969786,0.6197246333433104,0.6696035242290749,1.7186718336719269,2.040860645382975,0.8304636400206007,0.8339083943048082,0.8396836800966011,0.8406000600060006
signflip,0.10482842339763432,0.13533068840891777,-0.033718857355221656,0.5405931695626124,0.5727272727272728,1.1981004848581702,1.3443177569251425,0.8269087698994715,0.8148383728821942,0.8379534749280612,0.826102610261026
signflip,0.1047017449708872,0.13785685761334304,-0.03340249567808542,0.5438754117999401,0.5654135338345865,1.2158254875902121,1.304461535998121,0.8126374533408425,0.8036124155182015,0.8281005436784608,0.8202100210021002
signflip,0.11559645558031116,0.1452665321126818,0.08903971292279302,0.6494845360824743,0.7168405365126677,1.9803897978825795,2.5539313192867477,0.8452452122558088,0.8346644744493171,0.8468522165671338,0.8341074107410742
signflip,0.11287157319017725,0.1380136380553775,0.08109004321200479,0.6264196054991034,0.6701649175412294,1.7738063801415522,2.045798017150163,0.8716826943873502,0.8695161687295382,0.8724313493131031,0.8620102010201021
signflip,0.10195965812970233,0.1302549095218906,-0.01851958765506573,0.5352597694265608,0.564179104477612,1.169904350322838,1.2978879224082673,0.8248008348276962,0.8265346534653465,0.8418508889513805,0.8471407140714072
signflip,0.10531812089726901,0.13636831605719676,-0.026087393270877175,0.5374943870678042,0.5774436090225564,1.181642425180786,1.3708062320375134,0.8314938219836516,0.8366661766199572,0.8437833808550824,0.84988898889889
signflip,0.10090071283275925,0.12966724915450253,-0.01565570236908409,0.533842467804732,0.5570570570570571,1.162524642259671,1.2605175160378306,0.808548513786438,0.8148323722461266,0.8279382213223003,0.8313351335133513
signflip,0.10263284316755658,0.1353029773591017,-0.026498032839711024,0.5362167015863514,0.5609022556390978,1.1749224069445352,1.2805264315702347,0.8159067339807493,0.8105707839861741,0.826980717502243,0.8234983498349835
signflip,0.11306519063857781,0.13979574018824095,0.08512941475253454,0.6425373134328358,0.7373887240356083,1.9153369937168876,2.835185758774109,0.8508053700722874,0.8573708813288552,0.851040800869623,0.8533813381338133
signflip,0.1099870023692943,0.14049191059099708,-0.01910468102794225,0.5411061285500748,0.5718562874251497,1.2009021203170092,1.3395432047759845,0.8415087437930937,0.82643512282137,0.8438164928285842,0.8338553855385539
signflip,0.105049899280847,0.13281661889335894,-0.029045310490841567,0.5474157303370787,0.5759398496240602,1.2352386409119713,1.3623057669598297,0.8163480004789065,0.809296213320032,0.8343211087569237,0.830999099909991
signflip,0.11443172696032199,0.14219113416537318,0.07904171717309444,0.6230608591885441,0.6786248131539612,1.7461531514594195,2.1269281667847615,0.8571523898187263,0.857512323773208,0.8568098140775815,0.8533933393339334
signflip,0.10200826396157277,0.13139077287735276,-0.03196359632430056,0.5384730538922156,0.5645645645645646,1.1868163787818569,1.299924178188558,0.8304903557277783,0.8182862834908823,0.8354660777333878,0.8342034203420342
signflip,0.10777284659539131,0.13850898362361835,-0.02898178196302877,0.5373000448497534,0.5710014947683109,1.1806431885149198,1.3348355427469325,0.8207837940700446,0.8111155449047757,0.8300307982758918,0.8250825082508252
signflip,0.11416008496133512,0.14293289681650737,0.07881101647771417,0.6336618876941458,0.6842105263157895,1.8357673655042237,2.1827603282399552,0.8427057135781393,0.8289493817900552,0.8466728083548118,0.8374437443744375
signflip,0.10675896154329065,0.1394731472053723,-0.029881569778400046,0.532067573628345,0.581081081081081,1.153385972003028,1.3916292215980288,0.812323422579208,0.812872603146668,0.8221624031459998,0.8197539753975398
signflip,0.10673475078794217,0.13733179247365368,-0.03332662805989037,0.5388639760837071,0.5593984962406015,1.1889252350309205,1.272657819252276,0.8210840054658921,0.815798474652999,0.8361373519773074,0.8264266426642665
