TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.39896709712357703,0.40383964764987335,0.3465209801208204,0.813369223867205,0.9107142857142857,5.010498197115383,10.371517348524078,0.9882582316117396,0.9967356539972668,0.9784274496542448,0.9971437143714371
signflip,0.39825011575903174,0.40379685032652557,0.37880355516724035,0.8036461446503288,0.9013452914798207,4.685602311164139,9.285779742854302,0.9866943395657215,0.9956315631563156,0.9768872897629886,0.9960396039603961
signflip,0.39444267291844526,0.4001677090033142,0.3401443948821096,0.8051366283410483,0.8967065868263473,4.7338854716638075,8.821263393881623,0.9873734469749013,0.9952745132793471,0.9772034999436281,0.9963756375637565
signflip,0.3951838870914394,0.40044507693277887,0.3832571781640152,0.8056013179571664,0.9037593984962407,4.746774164321007,9.544189943815098,0.9867692734098888,0.9945604397297682,0.9764129494761887,0.994983498349835
signflip,0.3956497377395994,0.40112633421714433,0.3892011211612441,0.8043998802753667,0.8913690476190477,4.708592078091917,8.336907046201596,0.9878447138008385,0.9955835583558356,0.9778566754062245,0.9964836483648365
signflip,0.39602356667763927,0.400721178150329,0.3902706106711638,0.8076520699447018,0.8948948948948949,4.815531479201892,8.65064701762933,0.9874465393485473,0.9946714671467146,0.9769272289887867,0.9955235523552356
signflip,0.39550601311278927,0.4007930342270485,0.35856990619341644,0.8001794795094227,0.9122023809523809,4.576744460454293,10.565178284679257,0.9883411131583477,0.9969156915691569,0.9772374854675263,0.9971437143714371
signflip,0.3954181221871879,0.4014976658546997,0.3781586920337949,0.7999401913875598,0.8967065868263473,4.569618585298565,8.821263393881623,0.9883058815315054,0.9954065268767481,0.9778404695393045,0.9964116411641165
signflip,0.3989343617307628,0.4049442222280178,0.3614711225784774,0.8043315907393578,0.9120715350223547,4.707787244556165,10.547621764432236,0.9875989058548764,0.9941703995556286,0.9774690698122053,0.9951995199519952
signflip,0.39685711968846243,0.4025715746070286,0.3833699116217736,0.8051151660185463,0.9013452914798207,4.7320140991999144,9.285779742854302,0.9856179716659623,0.9937113711371138,0.97756229191525,0.9955115511551156
signflip,0.3960018809650462,0.4013489913684491,0.3718363206820807,0.8052607980869825,0.8956780923994039,4.737253680549457,8.724547780010965,0.9878193877953052,0.9939603779233995,0.9765897143472659,0.9956675667566757
signflip,0.3918864685768599,0.39779827784795685,0.35326359052476736,0.8024580335731415,0.8978978978978979,4.6459826729122495,8.936040315459334,0.9876324252678519,0.9949234923492349,0.9775401887413945,0.9964116411641165
signflip,0.39606177629857164,0.4017273971905915,0.35419903961625254,0.804932735426009,0.9019316493313522,4.72656018892956,9.348515768060727,0.9871584634941786,0.9950315031503151,0.9782787194008369,0.996975697569757
signflip,0.39615096540425837,0.40121377495640653,0.3792514656050669,0.8007175960532217,0.8925373134328358,4.5935994200451615,8.438582023148573,0.9873111300221223,0.9949564805219716,0.977723828437951,0.9965556555655566
signflip,0.39385723953780627,0.3988677814073103,0.3726002429499771,0.8009861048857014,0.8997005988023952,4.602302289824547,9.116018664215916,0.9865217363234842,0.9941794179417942,0.9766028126846399,0.9954275427542756
signflip,0.39908195006046376,0.4053097487534813,0.3613512907720687,0.8012264433143883,0.8963963963963963,4.609023643485442,8.791274693327468,0.9886296818393867,0.994971497149715,0.9782536944420097,0.9955595559555956
signflip,0.394172047083709,0.39995997694243773,0.3803165464252075,0.8011363636363636,0.9002976190476191,4.606438517146826,9.17780895122366,0.9876458046281562,0.9940954095409542,0.976754734119163,0.9955595559555956
signflip,0.39409491461365015,0.3990954601750092,0.34186464552844603,0.8003586371787209,0.9016393442622951,4.582856186995736,9.317145844754423,0.9879398860880373,0.9951155115511552,0.9773705690624732,0.9968556855685569
signflip,0.3968650102300928,0.4019550106628936,0.35644230277658306,0.8048416019127316,0.8959881129271917,4.7238395120502865,8.754114386648803,0.9868375500961307,0.994350384232157,0.9778159816344939,0.9960396039603961
signflip,0.3948428910615215,0.40116231417297343,0.35744370074387316,0.8021846476133473,0.8940298507462686,4.638559738329975,8.572263299651745,0.987543069214961,0.9946834683468347,0.9770355100814633,0.995919591959196
signflip,0.39804000045347715,0.40361454079407477,0.35164107784481935,0.8117981733792484,0.8962962962962963,4.954680288581469,8.783684595236641,0.987397676408876,0.9951035103510351,0.9778153440712926,0.9965436543654366
signflip,0.3960113615515309,0.40209613600804606,0.3719580820153611,0.802183014354067,0.90625,4.639028448246943,9.827434257285002,0.9871908883853583,0.9944914491449145,0.9771233776332449,0.9966396639663967
signflip,0.39289354974651414,0.39862310892605723,0.38840745684562555,0.8011985018726592,0.9053254437869822,4.607025659447789,9.72213231486276,0.9878705334238311,0.9951275127512752,0.9778565680539216,0.9953795379537955
signflip,0.39573587448572456,0.4015496550735378,0.379015412840345,0.8034405385190726,0.9063893016344725,4.678336493738084,9.843871103123593,0.9869715943902077,0.9951394848033035,0.9766896612070994,0.9958235823582359
signflip,0.39458448780784866,0.3993905754256345,0.3481552531334469,0.8038012571086501,0.9017857142857143,4.689479956435755,9.332830328688155,0.988788487049195,0.996003600360036,0.9779674026708106,0.9970597059705971
signflip,0.39289216824365064,0.39811805594147387,0.35575257115691955,0.8002994011976048,0.9014925373134328,4.5798123079207205,9.301462316172227,0.9863711218503489,0.9941314131413141,0.9777097262833878,0.9957875787578758
signflip,0.3971707575132067,0.40294451224689953,0.3875325375511714,0.8033497831613579,0.8926974664679582,4.675670235575628,8.452950754499927,0.9874671038694464,0.9946144452923414,0.9774917977796154,0.9963516351635164
signflip,0.3978357511520764,0.4029707665258054,0.2915057104855667,0.8038599640933572,0.8929110105580694,4.6915604783168,8.470281119848453,0.987986591381005,0.9950315031503151,0.9778492087513451,0.9964236423642365
signflip,0.39439147376816475,0.400067466339995,0.38231799286408313,0.8044550754970847,0.9074626865671642,4.711104951233605,9.96953901751001,0.9865160054961609,0.995526539238022,0.9773793337300508,0.9961476147614762
signflip,0.40267419193432924,0.4075168606443116,0.391746404472352,0.8097728631201434,0.9025487256371814,4.886744963338384,9.412997064755746,0.9857833194233929,0.9931742969570564,0.9769205291131137,0.9953195319531953
signflip,0.3966964253110878,0.403234919406012,0.3638338582759548,0.8041529728114729,0.9025487256371814,4.701967537084487,9.412997064755746,0.9877372609733179,0.9939753975397541,0.9770936843055051,0.9948634863486349
signflip,0.3970591817024486,0.4014114989397836,0.37785592963983256,0.8031189083820662,0.9043348281016442,4.6664755782276215,9.608882465584452,0.9864872372574162,0.9945514551455146,0.9759172568231623,0.9953195319531953
signflip,0.39530386022222697,0.40107975627859727,0.3922660147982417,0.8037075796083122,0.9013452914798207,4.687238937067912,9.285779742854302,0.9877865683103922,0.9956525522173594,0.9767552614702323,0.9958595859585958
signflip,0.3979429041875335,0.4042702116094503,0.3798145475469356,0.798623578695392,0.9041916167664671,4.529205757643585,9.592707857469167,0.9889758537521524,0.9948844731052074,0.978798920419517,0.9956555655565558
signflip,0.3947430309614829,0.39973630844717073,0.3433319327488179,0.8011949215832711,0.9097744360902256,4.608973414963273,10.250703031410533,0.9867326980608836,0.9950675067506751,0.9768289910961708,0.9956195619561957
signflip,0.3955609227829578,0.40103699634807927,0.38459787165508563,0.7971556886227545,0.9046199701937406,4.484832050426217,9.641234637701016,0.9882094055435948,0.9948634863486349,0.9778862190835159,0.996891689168917
signflip,0.3949318139652041,0.3996764436684206,0.3916938188422322,0.8011363636363636,0.8955223880597015,4.606438517146826,8.709765827217641,0.9870824232005192,0.9952745132793471,0.9760864981963219,0.9963636363636365
signflip,0.3953617330732535,0.40064544134916263,0.3678844494975924,0.8016738903004035,0.905688622754491,4.623442241117257,9.761696886019235,0.9874687374742381,0.9950435043504351,0.9767766548998162,0.996051605160516
signflip,0.39517505719035484,0.4002896765297457,0.3653895919314832,0.8007165248544559,0.8837555886736215,4.594591293385493,7.721766456361231,0.9864122244241627,0.9950915091509152,0.9763609695375667,0.9958595859585958
signflip,0.39905460398749937,0.4043556937316852,0.3874959711403504,0.8058629973078073,0.9034175334323923,4.756241863886595,9.508551720583034,0.9879519704548999,0.9955775312362334,0.9762624023944119,0.9963276327632764
signflip,0.399684075085271,0.4048985692719742,0.34119193719831453,0.8101720269259536,0.90625,4.899519242706941,9.827434257285002,0.9877664969151925,0.9957035703570358,0.9772892081145621,0.9965916591659166
signflip,0.3988165835742871,0.4036953559249842,0.38597897324767066,0.8043152532214564,0.8967065868263473,4.7050335009732205,8.821263393881623,0.987014778945579,0.9945274527452745,0.9765151996705066,0.9963156315631564
signflip,0.3953534148904715,0.39970071361576837,0.3890498297974151,0.8034085812528031,0.9133034379671151,4.677744318424299,10.711940080587219,0.9872674358130873,0.9944794479447945,0.9766866386972233,0.9957875787578758
signflip,0.39246804270829216,0.3982749839560242,0.3741232278525179,0.8003884655610339,0.9014925373134328,4.583875061997649,9.301462316172227,0.9884242040795128,0.995943594359436,0.9781707241034875,0.9965796579657966
signflip,0.3940763170883488,0.3995563567340074,0.38910810515929384,0.8032639616709089,0.9154302670623146,4.672111534107132,11.009247113884895,0.9854819396103485,0.994899489948995,0.9770076935037966,0.9954515451545155
signflip,0.3927314986391039,0.3978641981950327,0.37157605401162774,0.7969170906914098,0.8933933933933934,4.477942972367114,8.513982445397023,0.9869453049212308,0.9943234323432344,0.9768652301911863,0.9960636063606361
signflip,0.3982268264462018,0.4038774361231064,0.3796647627393376,0.8021254303248017,0.9041916167664671,4.636498996814806,9.592707857469167,0.9875584693906784,0.9950014701737504,0.9776764822225321,0.9965436543654366
signflip,0.3945448458623732,0.39921901372836244,0.387826089924257,0.8017048003589053,0.8980509745127436,4.6239911345866185,8.951256090133981,0.9870024543700741,0.9951394848033035,0.9759365130704489,0.9956915691569157
signflip,0.3952141815921955,0.40007671533716965,0.3415092225392478,0.8052647322763985,0.9054054054054054,4.736844485582279,9.728834206358869,0.9868278172727086,0.9946594659465947,0.9764567189603373,0.9953795379537955
signflip,0.40006936278229394,0.4043707974837114,0.37829602118703276,0.8013146100985957,0.9067669172932331,4.612582462389277,9.886047080505666,0.9870695464048159,0.9955955595559557,0.9761852614918975,0.996927692769277
signflip,0.3947286524838255,0.3997787772247269,0.38947367486930107,0.8060035842293907,0.8998505231689088,4.761898722355266,9.131464824672202,0.9872480203562977,0.9956885559257416,0.9769123125088054,0.9962556255625563
signflip,0.393531656750989,0.3995375086069621,0.38651422818808634,0.8023046991918588,0.9118086696562033,4.642215674848465,10.512511932659791,0.9874729141468191,0.9957305602521873,0.9767317580794119,0.9957635763576358
signflip,0.3957242047574841,0.4013188309098035,0.383055017948053,0.8017667315466387,0.90625,4.625092810691791,9.827434257285002,0.9881972126294709,0.9954755475547555,0.9777025417021884,0.9960276027602761
signflip,0.3915588878206062,0.3965984378321205,0.3859088227784872,0.8023620870085214,0.9090909090909091,4.644743724694959,10.167230192817325,0.9879067525171535,0.9952355235523553,0.9773856687827396,0.9967596759675968
signflip,0.39379013761858506,0.3988364797816333,0.3145630965161641,0.8008670952309762,0.9004457652303121,4.598213313733932,9.193258875421574,0.9886988509507126,0.9957035703570358,0.9778443954258298,0.9963876387638764
signflip,0.3988730342200317,0.4048954604271884,0.3595704716917069,0.8023934181002244,0.9092261904761905,4.645309774362091,10.18420800316403,0.9876456231077377,0.9946444162816622,0.976356535029603,0.9951155115511552
signflip,0.400907378701967,0.4062203375754961,0.3851638780397717,0.8067502986857825,0.9162929745889388,4.7863250808065,11.132170383232813,0.9889424370929654,0.995622549127041,0.9772741751214333,0.9972517251725173
signflip,0.39592916019298796,0.4012254707976732,0.390358272962951,0.8072217248582513,0.8925373134328358,4.802502483330235,8.438582023148573,0.9873342835236417,0.9955595559555956,0.9769228205601918,0.9963756375637565
signflip,0.3963338038799213,0.40059122157390215,0.3856648462563213,0.7984160191273162,0.9011976047904192,4.5237484507211105,9.270098124713352,0.9875761452044087,0.9948874887488749,0.9780730357634047,0.9961596159615962
signflip,0.3948991459408475,0.40048231856191313,0.3524128478646286,0.8041237113402062,0.8935532233883059,4.700926497374706,8.528551328063994,0.9894229577409276,0.9963726046542649,0.9784000601514089,0.9963756375637565
signflip,0.3967764145239688,0.40283624246891125,0.3437593848630731,0.8047540738525938,0.9084194977843427,4.720703501114156,10.086470462210974,0.9883524838734296,0.9964326325656387,0.9787664812437591,0.995895589558956
signflip,0.3963671032391576,0.40264116718635,0.3804924601136832,0.8004477611940298,0.8980509745127436,4.586413914662445,8.951256090133981,0.9885032076907996,0.9959525831205438,0.9793065492802315,0.9972157215721573
signflip,0.4035393364113438,0.4084207978994495,0.39894820239015577,0.8025153466087738,0.9031296572280179,4.648511330846271,9.476696288209093,0.9874299286209388,0.9956045472728499,0.97745828834637,0.9965436543654366
signflip,0.3940529328718406,0.39966959563481647,0.36065883630026385,0.8032590820750486,0.9084194977843427,4.673008038802155,10.086470462210974,0.9863136007491398,0.9925832583258326,0.9763801705587591,0.9944554455445545
signflip,0.3903390839841616,0.395600336617581,0.3473541997416762,0.8011057979677226,0.9157894736842105,4.605903517993157,11.05818230277185,0.9864007269084114,0.9944194084751997,0.975847193734796,0.9952835283528354
signflip,0.397790449383283,0.40325873877587537,0.3542831832703897,0.8017937219730942,0.9046199701937406,4.627073087197753,9.641234637701016,0.9886257702455853,0.9952325089529013,0.9769536434901934,0.9959075907590759
