TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.411628747770286,0.41716703855763454,0.23861851791465752,0.8137694145758662,0.9096296296296297,5.025686742859532,10.235147640867497,0.9882737058072526,0.9955985466547862,0.9759595538961322,0.9969036903690369
signflip,0.40496723303815013,0.4107270892086356,0.14788861964895714,0.8142535633908478,0.8850746268656716,5.0392327532373065,7.8222836044793045,0.9874226122771087,0.9937473747374738,0.9767728920988663,0.9955475547554756
signflip,0.4087372044961919,0.41428569291800443,0.17230347444904553,0.8110412926391383,0.8961424332344213,4.929138021044836,8.76889904065783,0.9878967427062874,0.9941074107410741,0.976418979318511,0.9966156615661568
signflip,0.41068953367239125,0.4161860246922924,0.10534929356994056,0.8106207928197458,0.8880597014925373,4.914834219069432,8.058937198067634,0.9879255126730354,0.9957995799579958,0.976217466603326,0.9966156615661568
signflip,0.4035410764174584,0.40927238285632644,0.16613755236991729,0.8014672855217847,0.9019316493313522,4.615775813116125,9.348515768060727,0.9886054538004525,0.9949474947494751,0.9775616631594025,0.9967236723672367
signflip,0.4079879162250561,0.41409744735996484,0.09589905788832628,0.8082089552238806,0.8897168405365127,4.835041615246966,8.196041407097374,0.9900964481034055,0.996927692769277,0.9787904870463083,0.9970957095709571
signflip,0.41579352866664543,0.42240777071099533,0.10812692229182858,0.8141380859667515,0.8923766816143498,5.036536692008047,8.424214166818913,0.9895679744221022,0.995007500750075,0.9782897898161595,0.9967476747674768
signflip,0.4114803579165083,0.41756633970908896,0.18879046145403014,0.8126775302735835,0.8976261127596439,4.986442593840204,8.911251415773503,0.9894735359513828,0.9956825553076778,0.9775226306124397,0.9961476147614762
signflip,0.4060686657130128,0.4122722256493135,0.10212961747701917,0.8086475164572112,0.8869047619047619,4.84792759467826,7.966268547170987,0.9895747436160365,0.9956285497451046,0.9775773609207908,0.9956915691569157
signflip,0.4083197229041737,0.4150601587895905,0.16074036546171572,0.809245960502693,0.9025487256371814,4.868035676061365,9.412997064755746,0.9884758016830754,0.9945754575457546,0.9780222224461458,0.9963996399639964
signflip,0.4051968989823564,0.4108111939749125,0.10256854030712355,0.805509806857314,0.8937125748502994,4.744023240811641,8.543121097941404,0.9878794723136125,0.9938763692705079,0.977130428177529,0.9961836183618363
signflip,0.41007931263554287,0.41768287485956085,0.09817389353130392,0.810251798561151,0.9002976190476191,4.900769962550906,9.17780895122366,0.9900569278976066,0.9946954695469548,0.9786379770649967,0.9957755775577558
signflip,0.408543732032264,0.41411910383098777,0.15979221403441624,0.809010627151624,0.8831360946745562,4.8597788388618115,7.6761541064660195,0.9886571878309369,0.9947524595078062,0.9756565854440028,0.9953795379537955
signflip,0.4139630940677989,0.4208520118009783,0.1846743470735643,0.8134551992807911,0.8994082840236687,5.01201452722708,9.088239773384913,0.9888601623990122,0.9943204150072207,0.9773374485844043,0.9942874287428743
signflip,0.4110916731415485,0.4172536144157262,0.18457329661402244,0.8147705187621468,0.8958333333333334,5.0605029861408415,8.739330633127269,0.9884431819677331,0.9944824316949402,0.9769148961595275,0.9964476447644764
signflip,0.4067069161475577,0.41255431267879183,0.15230819342451996,0.8085201793721973,0.900593471810089,4.844330722937369,9.20870974076983,0.9872564009042091,0.9944434443444344,0.9768483420420497,0.996975697569757
signflip,0.41203062505766197,0.4168735931645113,0.15284162289821893,0.8120131815458358,0.9063893016344725,4.961792177424927,9.843871103123593,0.9869642659862294,0.9931982994293113,0.9753022251581674,0.9953675367536754
signflip,0.40838890091579044,0.41479598802799156,0.12074911237968278,0.8128366247755835,0.8938053097345132,4.991433661611737,8.553556381283052,0.9878909374793822,0.9942544082085202,0.9773154727154456,0.9952235223522353
signflip,0.4068503621244936,0.41238173967378344,0.27713655640919804,0.8096518750933811,0.9073243647234679,4.8827574103270015,9.952838595705217,0.9880872581240131,0.9948274827482748,0.9766068463221349,0.9965556555655566
signflip,0.41346830054336464,0.4203883888278262,0.13450271126491148,0.8111825384960383,0.8816568047337278,4.934564963744494,7.567047772736958,0.9904317280437804,0.9950704922651816,0.9790139192245992,0.995883588358836
signflip,0.4065365222832784,0.41238638765337227,0.08543657704672947,0.8091317365269461,0.8926974664679582,4.863741647047634,8.452950754499927,0.989025956193995,0.9952925151335381,0.9783431678717152,0.9970597059705971
signflip,0.4056089836871047,0.4122180358865478,0.30396522437116336,0.8101436265709157,0.8982035928143712,4.89843980404503,8.966472791497912,0.9895103845753009,0.9959945874469897,0.9788661694700465,0.9970957095709571
signflip,0.408540204078871,0.4156590422468602,0.2512504341197971,0.8078589571193785,0.8915304606240714,4.822617491806743,8.351079383976709,0.9892876236606817,0.9957275727572757,0.9794220074848718,0.9976717671767177
signflip,0.4077877523477127,0.41407972049865394,0.14152749914129784,0.8097232610321615,0.8913690476190477,4.884277801116393,8.336907046201596,0.9898027498272137,0.9956675667566757,0.9785016866029207,0.9962196219621963
signflip,0.40651410183365283,0.41144536487139083,0.18019229240961818,0.8069388365485269,0.8937125748502994,4.791540754622347,8.543121097941404,0.9872404387560691,0.9941103933749916,0.9757128517878267,0.9945274527452745
signflip,0.4056423380997661,0.41146619428830244,0.30009490917485176,0.8091385767790262,0.9059701492537313,4.863414369352738,9.794563569417368,0.988319520978255,0.9941794179417942,0.976000805739186,0.993891389138914
signflip,0.4101705333055671,0.4154276455775715,0.39655851755972427,0.8118086696562032,0.8938714499252616,4.956304893257546,8.557691755110302,0.987878628756513,0.9951515151515151,0.9763415136643575,0.9962436243624362
signflip,0.4084581530531206,0.4140347312920162,0.11074298728121287,0.8132773864828413,0.900593471810089,5.005634222572349,9.20870974076983,0.9886771807622988,0.9951424705695998,0.9762677198933741,0.9956315631563156
signflip,0.4071108553860526,0.41299164842111036,0.12226384599858386,0.8141380859667515,0.8955223880597015,5.036536692008047,8.709765827217641,0.987289747040651,0.9933033303330333,0.9756391265743694,0.9948634863486349
signflip,0.4150786748923219,0.42157462875631013,0.17430871023010322,0.8148977459322287,0.908284023668639,5.066243774354955,10.06976291673832,0.9907006897479341,0.9960636063606361,0.9784315060317128,0.9964836483648365
signflip,0.41276533964424394,0.4185075356122322,0.183837168540738,0.8155064236629818,0.90625,5.087544776054613,9.827434257285002,0.9886534690937808,0.9954845349115762,0.9765698699039522,0.9964836483648365
signflip,0.4143184952248046,0.4213637252653734,0.29092314820283754,0.8182636077372919,0.888558692421991,5.185521756914451,8.100310384377249,0.9895265855684262,0.9955325398560856,0.9789241299398119,0.9972997299729973
signflip,0.41692570553186903,0.4225089396849806,0.15873018891060853,0.8166841395836454,0.9044776119402985,5.128275943527319,9.625058058965068,0.9895257642255946,0.9959045781760343,0.9762525669249595,0.9963516351635164
signflip,0.4071646357440168,0.4132134685170272,0.18883803305013383,0.804965599760694,0.886736214605067,4.727191261172755,7.952660183066359,0.9886382411479864,0.9954395439543955,0.9767059316917845,0.9950675067506751
signflip,0.4094746433264376,0.41523218345986257,0.17911720708504333,0.8105845417850202,0.8982035928143712,4.914047252684192,8.966472791497912,0.9888068256490962,0.9949624811400353,0.9773227977732065,0.9966996699669968
signflip,0.41140585930993434,0.41823188998209193,0.2306546545593355,0.8170257330939558,0.8852459016393442,5.141628216586716,7.835713198355912,0.9904237441442227,0.9963756375637565,0.9786302327622881,0.9969156915691569
signflip,0.4060436204928908,0.41242987455651536,0.17624520561430562,0.8123035473731477,0.8819133034379671,4.972464381293866,7.584532369249245,0.9887903971762027,0.9955235523552356,0.9783766424080278,0.9966396639663967
signflip,0.41005014306448434,0.415287350986707,0.15088404553546547,0.8107014388489209,0.8900445765230312,4.91612125793284,8.223999654343743,0.9879396251117971,0.9942634263426343,0.9766805260492964,0.9961716171617162
signflip,0.4094116389449259,0.4153299592172033,0.09555913484823347,0.8093455144525985,0.8973214285714286,4.870610872309064,8.881251754437072,0.989079486612916,0.9953615083378021,0.978484691151587,0.9966756675667566
signflip,0.40608937735305983,0.4112174126875398,0.21101212308560122,0.8062294100029949,0.8913690476190477,4.767315912081505,8.336907046201596,0.9871662285833142,0.9941703995556286,0.9755060759457092,0.9948634863486349
signflip,0.41382813285445275,0.41953590695994675,0.23163218768413577,0.8112023898431665,0.8986587183308494,4.935932212179883,9.01212845657205,0.9880090176729684,0.9934953495349536,0.9770842447352326,0.9954995499549956
signflip,0.4130039161096563,0.4198234258166607,0.09979873095883635,0.8133992805755396,0.9093610698365527,5.0098104254803015,10.201186847891604,0.9889953110584556,0.9945394539453946,0.9777847332282519,0.996015601560156
signflip,0.4057047527258627,0.4114033470191759,0.1642652720585948,0.8047940074906367,0.8955223880597015,4.7204935914092845,8.709765827217641,0.9874019645030656,0.9937473372356364,0.9761601137191845,0.9942514251425143
signflip,0.41052473584436133,0.41768280051539197,0.18357548502652615,0.812210085291037,0.9011976047904192,4.969440776041173,9.270098124713352,0.9899291988633181,0.9957905664328242,0.9787373143449855,0.9966036603660366
signflip,0.4134756101915231,0.4186270282755041,0.21705759628098514,0.8142387077475322,0.9135618479880775,5.0411713156737505,10.747658500305686,0.9898312579828823,0.9967656571776046,0.9759403537934902,0.9963276327632764
signflip,0.4082356839159578,0.4148110556114068,0.32180741782267686,0.8078190533253445,0.8985074626865671,4.819420872368183,8.99690897463227,0.9888730779192538,0.9947044545632967,0.9770797128267659,0.9954035403540354
signflip,0.4075498949938982,0.4141126092831617,0.1142135985150076,0.8107581660173809,0.8883928571428571,4.9182899444182135,8.08651848243103,0.9882807925936288,0.9944163914269439,0.9773674019861839,0.996051605160516
signflip,0.41150797518742604,0.4185316002412168,0.20820074874053376,0.8047576301615799,0.9022222222222223,4.720284284087464,9.379889513471605,0.9897506716540756,0.9948994593606022,0.9793414581661858,0.9958715871587159
signflip,0.4139224495257768,0.41978011676807647,0.13226921120062665,0.816591928251121,0.8893871449925261,5.126473407524296,8.168086564825694,0.9898596080790284,0.9957995799579958,0.9775329410831272,0.9963996399639964
signflip,0.4115812900097539,0.41679423665299575,0.2830277537357096,0.8160179640718563,0.9007407407407407,5.104381884924996,9.22416154735445,0.9877516525349396,0.9950794784426281,0.9766735891662925,0.9960636063606361
signflip,0.40547528547566314,0.4111066239239696,0.10172146631226099,0.8092814371257485,0.9150521609538003,4.8687849445884614,10.954716265148779,0.9875739154116765,0.994959495949595,0.9760451689250828,0.9954635463546355
signflip,0.40999495923195234,0.41616908650774503,0.2471985316012124,0.8123785319180744,0.8820895522388059,4.975999760998852,7.597618798054094,0.9877821684387303,0.9940714071407141,0.9774248092984357,0.995919591959196
signflip,0.41394588836202323,0.4193401930964342,0.2821592697559733,0.8132476076555024,0.90625,5.0063310648518815,9.827434257285002,0.9887441179624604,0.9945994599459946,0.9765672347700237,0.9955475547554756
signflip,0.41215442516136164,0.41848795468187716,0.12872378012134367,0.8117242410647525,0.888558692421991,4.953036576547469,8.100310384377249,0.9898645622556648,0.9958595859585958,0.9783230670452598,0.9965556555655566
signflip,0.4108708914686777,0.4163441284713323,0.19286633988700078,0.8114508393285371,0.8974739970282318,4.941872362996358,8.896251128280847,0.9887906988570642,0.9958385713773337,0.9772133548515463,0.9957755775577558
signflip,0.41509373875616623,0.42037091420203054,0.16293750366218396,0.8166017380881031,0.9034175334323923,5.124905220701783,9.508551720583034,0.9881820983621212,0.994737442186779,0.9760374176309518,0.996003600360036
signflip,0.4107438110457767,0.41617319438474243,0.09123251212284532,0.8149753400089673,0.8834080717488789,5.068079071846103,7.695254833451983,0.9880292889523105,0.994272375729227,0.9771324884375798,0.9958115811581157
signflip,0.4123827039425884,0.4189689623533015,0.10827115583124373,0.8131900925096986,0.8976261127596439,5.0059359810112545,8.911251415773503,0.9890234982948926,0.9951004953555002,0.9772145277704575,0.9967236723672367
signflip,0.41465738798929414,0.4214493079465303,0.3299664556688635,0.8131736526946107,0.8977777777777778,5.002798979742242,8.926252616998541,0.990744089012248,0.9963666257669382,0.9795654243260161,0.9977197719771977
signflip,0.4094167185179774,0.41569760351643387,0.21524245802024383,0.8107057416267942,0.8902077151335311,4.9180816702294425,8.237980055026856,0.9885634101050632,0.9947554755475548,0.9779376687051579,0.9961836183618363
signflip,0.41232613212481184,0.41768056414573584,0.1127325753634548,0.8157461457865589,0.9001490312965723,5.094655527750414,9.162359968090115,0.9872828364911104,0.993372317353158,0.9766657854728806,0.9954515451545155
signflip,0.4139833826556588,0.42108372752764117,0.3015427300183478,0.8176927674835625,0.9093610698365527,5.167166221079058,10.201186847891604,0.9886529619205292,0.9933243124086486,0.9772429006254016,0.9937593759375939
signflip,0.4123173030658247,0.41768015803792874,0.24823408796143656,0.8101568334578043,0.9061102831594635,4.900129566983407,9.810998412746763,0.9884161723501432,0.9954755475547555,0.9778454383408127,0.9975397539753976
signflip,0.40530803235314056,0.41107867103338513,0.13521447137359582,0.8086539901182812,0.8844444444444445,4.847589499875031,7.774799389149918,0.9880777931421724,0.9953195319531953,0.9777168930512236,0.9965076507650765
signflip,0.41066824232681487,0.4162228988260144,0.13783620504412844,0.8153085680047933,0.8916913946587537,5.07827320250941,8.36525258491874,0.989364936388682,0.9969036903690369,0.9771755035928336,0.9972997299729973
signflip,0.40891774430366984,0.4141778046547307,0.2606295535601608,0.8153247530679437,0.8847858197932054,5.079568583256704,7.801320700209254,0.9890309852737559,0.9953435343534354,0.9778000781442286,0.9972517251725173
