TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.32706891814428796,0.33070925126571177,0.13497210600262885,0.7519808641052474,0.85949177877429,3.391716507501263,6.206550464583894,0.9822412902856632,0.9932673267326733,0.9742127013477672,0.9944914491449145
signflip,0.33127309371254093,0.33482146660932205,0.24181015567820818,0.7607297741887243,0.8636363636363636,3.5704049317508453,6.425821696228463,0.9819672889553924,0.9940474047404741,0.9726829948855141,0.993951395139514
signflip,0.3222125416389573,0.32600346842707467,0.321515382802427,0.7479784366576819,0.8808446455505279,3.313496375653596,7.5060305253809885,0.9794507016180544,0.9914671467146715,0.9716901664125671,0.993807380738074
signflip,0.3366323056280506,0.34035095183046216,0.16383112194759597,0.7638701959024974,0.8680659670164917,3.637915656832358,6.677858200077463,0.9800883444645055,0.9920461807610832,0.9727618996090306,0.9939993999399941
signflip,0.3271980152905408,0.33169683366032515,0.27119980880147804,0.7577211394302849,0.8702865761689291,3.506276019093894,6.80954782013013,0.9809871028845208,0.9921512151215122,0.9749146423753052,0.9952595259525953
signflip,0.3271273715743954,0.3296271519868149,0.2937114387067405,0.7553127806046094,0.8660714285714286,3.4578114350167977,6.563498392021996,0.9786359531325661,0.9906270627062708,0.9693295931535951,0.9933873387338734
signflip,0.3228284346328209,0.32605472205693975,0.3134764224212761,0.7530255490811295,0.8425787106446777,3.412640293244138,5.42678062678063,0.979833713173942,0.9921992199219922,0.97239897259211,0.9933273327332734
signflip,0.3262991396953714,0.33033887397788514,0.30932541725057566,0.7602698650674663,0.8569277108433735,3.5595040188329783,6.075844555105439,0.9804041850364279,0.9923432343234323,0.9740330402954581,0.9941434143414343
signflip,0.3280572680631415,0.33260498361608937,0.24805490318756795,0.7564774599370975,0.8637724550898204,3.481181414075658,6.434432100672744,0.9808819991412391,0.9912631263126312,0.9731594702537323,0.9937833783378338
signflip,0.3318213037133026,0.33557433129566105,0.29673905635304215,0.7579703637180063,0.8703427719821163,3.5121679729961666,6.814186332491952,0.9830763930805246,0.9920672067206721,0.9747086015014235,0.9950435043504351
signflip,0.3296181241398897,0.3341193280838683,0.3238441892304145,0.7544122046066407,0.8668683812405447,3.439903021131124,6.607451123847249,0.9823884623530856,0.9938763692705079,0.97401298468303,0.9948274827482748
signflip,0.3350904644769714,0.33913469618838316,0.1067748787241738,0.7587706146926537,0.891044776119403,3.5280533800529406,8.308564959836765,0.9816482893163023,0.9918241578927267,0.9717969018222415,0.9934233423342335
signflip,0.32731923143231284,0.3317533881974699,0.2528473878838287,0.7522455089820359,0.874251497005988,3.396364117343967,7.05818495409121,0.9790833783128184,0.991935193519352,0.9709089707596528,0.9927032703270328
signflip,0.3249350164190774,0.32858376115555116,0.16891834242366766,0.7550224887556222,0.8657616892911011,3.4511581021037,6.544614758708166,0.9786411432206976,0.9885628562856286,0.96962156293829,0.992019201920192
signflip,0.3301223569999078,0.33345321516465254,0.3288709985686609,0.7582187686790197,0.8564954682779456,3.5180578878939275,6.054119967721692,0.9810547205621658,0.9916861436772618,0.9734936609255653,0.9944914491449145
signflip,0.3261162700693074,0.3288922990173562,0.25446913875004123,0.7532118314908873,0.8448795180722891,3.4164091695052523,5.522474673949055,0.9804314828030203,0.9915660807429638,0.971948025646001,0.9932793279327934
signflip,0.3325334727899752,0.33547324267726114,0.1381529565924943,0.7604431801167839,0.8567119155354449,3.5637844014456976,6.06498193096138,0.980516259730364,0.9916591659165918,0.9728140605782442,0.993903390339034
signflip,0.3253425984314805,0.3295730473713354,0.32275802795034386,0.7550410754294249,0.857566765578635,3.4531637757101206,6.109145973443694,0.978430888490318,0.9905550555055506,0.9717406638341026,0.9939753975397541
signflip,0.3296808274518543,0.3335939158915266,0.10272766236147857,0.7574398085838193,0.856071964017991,3.5016058839577773,6.03387444981948,0.9809892816308367,0.9922802048655669,0.9747374393675948,0.994899489948995
signflip,0.3306923542765531,0.3339001061671183,0.20148127730330173,0.7593590895477688,0.8601503759398497,3.5408941282340964,6.240174885355806,0.980829765942361,0.9933303130267124,0.9721432695118409,0.9950915091509152
signflip,0.3345479170901217,0.3373358801017819,0.3296269441580708,0.7613279497532526,0.8731117824773413,3.5831233800955045,6.984393861010514,0.9800766427714689,0.9912300967044216,0.9727737053503595,0.992847284728473
signflip,0.3230120079818839,0.3273321445110977,0.17913213028197975,0.7476761619190405,0.8716417910447761,3.3072592933411156,6.893627744175429,0.9809908148177536,0.9901230123012301,0.9730499970586336,0.9930993099309932
signflip,0.32972760669416834,0.33407499478190394,0.28081055522315995,0.7536275243081526,0.8630952380952381,3.4241184671422356,6.397975804392154,0.9812139255341288,0.9923432343234323,0.9751596562503818,0.994899489948995
signflip,0.3330691585083512,0.3363036992163193,0.28898599137789366,0.7604790419161677,0.8685800604229608,3.5646117634613343,6.707335840356357,0.9787318463782327,0.9907200441690082,0.970054566481025,0.9909150915091509
signflip,0.33610243627908926,0.34044229205689985,0.3269044661902736,0.7627955701885663,0.8800599700149925,3.6142554873361794,7.45073853951053,0.9818135286886869,0.9924512451245124,0.9742237850691327,0.9935673567356736
signflip,0.3237214619133621,0.32851818545210876,0.31938757562073583,0.753438995215311,0.8772189349112426,3.4205495861768545,7.255512215090648,0.9805790191237219,0.9911640899057211,0.9715407724067462,0.9928112811281129
signflip,0.3304355231795702,0.3332823749131724,0.18546957094530994,0.7613551191725378,0.8641791044776119,3.5825928168699632,6.457128142703309,0.9768386463685943,0.9901168931633307,0.9711491201917198,0.9937113711371138
signflip,0.3352245223235455,0.33917065515774286,0.2552149614319419,0.7620472912301706,0.8643815201192251,3.5981558284982618,6.468477199783693,0.9807953177564537,0.9913770859889615,0.9728005540316107,0.9926912691269127
signflip,0.33686620921407817,0.3407551699915559,0.22181365231709194,0.7611694152923538,0.8543543543543544,3.578569249067731,5.950212489689154,0.9806800528602573,0.9912151215121512,0.9724256037601301,0.9913471347134714
signflip,0.32815930507292534,0.3315921185345027,0.1379659591022026,0.7560245472234696,0.8530734632683659,3.47220200620499,5.8893193967577915,0.9799126415304954,0.9908190819081909,0.9721763541864551,0.9916951695169517
signflip,0.3313385670508169,0.33506172298353487,0.20013256063525636,0.7550531516694116,0.8849028400597907,3.452364089470227,7.808854828308655,0.9789547064013376,0.9896069606960697,0.9699035088228317,0.9914431443144315
signflip,0.3382217746021794,0.3429162636313227,0.3245303369763834,0.7682981589582398,0.8633633633633634,3.735854411122742,6.411738821062094,0.9822724912099664,0.9917791779177918,0.9739669758485211,0.9910951095109511
signflip,0.3323481042513457,0.336762830045233,0.32700798164691636,0.7567688855646971,0.8699551569506726,3.4876779248765013,6.790436720039709,0.9801557814839439,0.99093909390939094,0.9740701711580696,0.9927152715271528
signflip,0.3294772275247415,0.33366337372571014,0.19995407050235947,0.7542258788332087,0.87518573551263,3.4360961252132647,7.119698122780315,0.9800553115659102,0.9920221782888283,0.9714211418222504,0.9920312031203121
signflip,0.33142582259892406,0.3345112607743634,0.3121684065727979,0.7528089887640449,0.881559220389805,3.4071920372159683,7.5583619017820745,0.9812686353516762,0.9943594359435944,0.9712512395785663,0.9955595559555956
signflip,0.3272570028631665,0.3296945122092673,0.30976608214405754,0.7522097378277154,0.8481203007518797,3.3953411895640175,5.662803749576479,0.9783461051842897,0.9912420454231009,0.9697446609924505,0.9924632463246326
signflip,0.32962058131012556,0.33382355789776275,0.2331484067023033,0.7568621568921554,0.8738738738738738,3.4883963740356805,7.0335849286301215,0.9812176922044149,0.9907860509677088,0.9753398286191993,0.9951515151515151
signflip,0.33412702740130673,0.3385196658187402,0.3328767102242486,0.759533423059668,0.8663663663663663,3.5451631344336136,6.579420648418068,0.9841758597969648,0.9939843803956542,0.9760844515285414,0.9952475247524752
signflip,0.3332034215092547,0.3378248208733646,0.2543732312958222,0.7558783884978284,0.8776119402985074,3.468963498747596,7.281181624942178,0.9832276243086776,0.992718206324699,0.9731074377984669,0.9941434143414343
signflip,0.32567939912688504,0.3292666255541226,0.3227874184937949,0.7541424093148231,0.875,3.435327094683982,7.1073939910505,0.978112343932088,0.9914521195727781,0.9697233259427995,0.9924992499249925
signflip,0.33165458986286084,0.33607194165239435,0.3268141664918035,0.7598259825982598,0.8616071428571429,3.5498772155821596,6.317886242711016,0.979765019449942,0.9914911491149115,0.97311596402825,0.994011401140114
signflip,0.3350887511280755,0.33955162954464096,0.2589808099783705,0.7592509363295881,0.8700906344410876,3.53842513884558,6.797539326407232,0.9819763312185691,0.9915061251353513,0.9766151161788704,0.9949234923492349
signflip,0.3295253992040691,0.33303519549804467,0.32396887070340724,0.7545984746523104,0.856071964017991,3.4437148842786462,6.03387444981948,0.9823824246145975,0.9942424069723929,0.973374812648969,0.994935493549355
signflip,0.3349079729503128,0.3389662316681488,0.2641287488401247,0.7594614809274495,0.8627450980392157,3.5435172306789857,6.377704080080326,0.9813162227345698,0.9909600688915556,0.9723093680103981,0.9924632463246326
signflip,0.3238796278825227,0.32728179202175933,0.16816065690444132,0.7531863847653322,0.8573573573573574,3.4143018488377512,6.097571786347947,0.9805801627198804,0.9928082161357721,0.9729659974076811,0.9947314731473148
signflip,0.3327205980174941,0.33636575896702847,0.33149798287876003,0.7576347305389222,0.8611940298507462,3.505160262338601,6.295679619497105,0.9813880606455928,0.9914191419141914,0.9719464616941685,0.9932673267326733
signflip,0.32626654270524175,0.33025450306245957,0.2687419485306337,0.7548667265648398,0.8509687034277198,3.4485354630401286,5.7918245710113165,0.9800565092245842,0.9902879996684226,0.9731575330830303,0.9912871287128714
signflip,0.32888377072778424,0.332719297173782,0.3022367474636033,0.7594367884961054,0.8748137108792846,3.5423866324540745,7.09509060838508,0.9801295219158855,0.9930273027302731,0.9722458510221774,0.9933513351335134
signflip,0.32407255771247,0.32599160533946003,0.3010123369833129,0.7508976660682226,0.8562874251497006,3.370161984644743,6.044625561606879,0.9770586891667021,0.9915361282256697,0.9670642799987309,0.9914311431143116
signflip,0.32817839878365235,0.33168045642976374,0.32743656017869677,0.7533960292580982,0.8547655068078669,3.4203993664961727,5.969381514773581,0.9791279200438467,0.9894149414941494,0.971424533709218,0.9932913291329133
signflip,0.33073331011494816,0.3343451608610588,0.2960923937254265,0.7551935435659841,0.8729446935724963,3.455986037417024,6.9749383655455794,0.9803626573693621,0.9906990699069907,0.9718460774391208,0.991935193519352
signflip,0.3278782779572784,0.33170356502046006,0.3230993801071669,0.7504867455444062,0.8656716417910447,3.361718325996503,6.540545292850594,0.9811714839707278,0.9926702450397067,0.9723083660923945,0.9938673867386738
signflip,0.33124850898640756,0.3350057311227309,0.3138959896155708,0.7539658784794971,0.8552238805970149,3.4306905594547863,5.992771020846287,0.9826316700274125,0.9926162394771334,0.9741009064121052,0.9944914491449145
signflip,0.32739684826806564,0.33114848315421774,0.11270902359589041,0.752248201438849,0.8552238805970149,3.3959098101973137,5.992771020846287,0.9809272838404041,0.9926221958595544,0.9727739761400658,0.9928832883288329
signflip,0.3374300960096771,0.340634687413405,0.3359168981489236,0.7648466716529544,0.8723723723723724,3.6591413017720438,6.938474648487434,0.9826688359360293,0.9940834083408342,0.9728121182180295,0.9941914191419143
signflip,0.3314845255734164,0.334524320298257,0.3080746115231381,0.759275882704967,0.8535127055306427,3.5395590695722534,5.910379613692866,0.9793780964288439,0.9903750375037504,0.9722161730494492,0.992943294329433
signflip,0.3307294877509347,0.33416063031265847,0.3268394314554707,0.7592925659472423,0.8643815201192251,3.539092841628198,6.468477199783693,0.9790928523558546,0.9908460571483456,0.9725050367451858,0.993903390339034
signflip,0.3349926204683976,0.33910206007061117,0.21595371188305718,0.7628588516746412,0.8748114630467572,3.6160443030271456,7.093646199882156,0.9799786955814661,0.9928322617274262,0.9728897933308955,0.9940834083408342
signflip,0.33407725083160417,0.3376885215843286,0.2988518345191599,0.7599820547330641,0.8802395209580839,3.55459849535248,7.463658640528452,0.9815491321325088,0.993990381013718,0.971953247575445,0.994935493549355
signflip,0.3294550134486311,0.33379491936617717,0.2705504880309461,0.7518662287249925,0.8766917293233083,3.3900287562206888,7.2181681929127555,0.982408970867087,0.9943684199517302,0.9749905102566798,0.9958715871587159
signflip,0.327426116201074,0.33035020161117645,0.3255008087471424,0.7545563190917239,0.8722139673105498,3.443320885759124,6.929672966001151,0.9774733725220214,0.9926432643264327,0.9708858056115917,0.9944314431443145
signflip,0.32931346196588496,0.33276940217749046,0.27568998492670715,0.752017937219731,0.8868778280542986,3.3925102217596046,7.962429149797567,0.9795614348583145,0.9906840404606261,0.9713215698754096,0.9926072607260726
signflip,0.33976439725183727,0.34379129660681895,0.29443923022008706,0.7646268656716418,0.8552238805970149,3.6553906124942146,5.992771020846287,0.9822022479192497,0.9949444792858442,0.97454045032787,0.9944674467446746
signflip,0.3312179973449093,0.3354147153868815,0.32746871713765824,0.7614774936443847,0.8577844311377245,3.5863132365546426,6.119301661931862,0.9809699773567048,0.9916471647164716,0.972710303223959,0.992895289528953
signflip,0.3209903197278989,0.3243470495206767,0.17275602188532624,0.7495145631067961,0.8808446455505279,3.343998555495458,7.5060305253809885,0.9773436043519144,0.9900359737097478,0.969235769348969,0.9935073507350736
signflip,0.32730350020863674,0.33177121239074947,0.32512354339307453,0.7522428229665071,0.8506787330316742,3.396818741038206,5.777550409033296,0.9807059457130832,0.9903900101755054,0.9743851751471407,0.9933153315331533
signflip,0.3383589431881934,0.34230340018506156,0.29671676748864756,0.7610354631153674,0.8875562218890555,3.576619663085088,8.01757156919455,0.9802453847702033,0.9903510351035103,0.9703168441522058,0.991011101110111
