TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3993405035991793,0.40472337457141394,0.3259318656658474,0.807910447761194,0.8988095238095238,4.82510041319718,9.027348865539823,0.9877856034214413,0.9950044555259545,0.9764010775197552,0.9964716471647166
signflip,0.4002890702588419,0.4067240657667367,0.3402525395052078,0.8037313432835821,0.8916913946587537,4.689157060216026,8.36525258491874,0.9893041834970538,0.9950134415771057,0.9783899782563901,0.9959915991599161
signflip,0.3984621227253163,0.40343358064336554,0.22927679509779567,0.8105845417850202,0.9160419790104948,4.914047252684192,11.095174089192158,0.9846467190071171,0.9945154515451546,0.9756118699840178,0.9953795379537955
signflip,0.4013182912294628,0.40684949889770283,0.2279265266092406,0.8040358744394619,0.9010494752623688,4.697803823451219,9.254417461662113,0.9868353745058174,0.9942993957538492,0.975537427989345,0.9954395439543955
signflip,0.39838128949939283,0.40368395954741404,0.2046585990806376,0.799850411368736,0.8926974664679582,4.566568457430179,8.452950754499927,0.987906953865445,0.9953795379537955,0.9764213135057851,0.9958355835583559
signflip,0.4002290667408977,0.40534092429598184,0.2729852237761372,0.8059835452505609,0.9041916167664671,4.7600570686496315,9.592707857469167,0.9876094974307158,0.9948274827482748,0.9760573201223709,0.995931593159316
signflip,0.3996308453574926,0.404468067859841,0.28788182482549923,0.8094528104964962,0.8985074626865671,4.877591476104835,8.99690897463227,0.9867177360531778,0.9942394239423944,0.976710778395627,0.9951755175517553
signflip,0.39615515886818653,0.40106151494249226,0.1843545541278525,0.8043283582089552,0.9035608308605341,4.708215334119224,9.524480892242082,0.9873933201265417,0.996195596751189,0.9763902388760028,0.9970597059705971
signflip,0.4029046695055883,0.40860097920477517,0.18979370059439254,0.8083420541187023,0.8837555886736215,4.838266490847989,7.721766456361231,0.9877707621022397,0.9940323853401637,0.9764134660774276,0.9957155715571557
signflip,0.4013854062740087,0.4069342673009769,0.15648960589509883,0.8036727381307853,0.8897168405365127,4.687081350606771,8.196041407097374,0.9893194650613768,0.9951485003000097,0.9779363385767721,0.9964356435643564
signflip,0.3942033301412174,0.39934679390086975,0.3857790654270008,0.8028063890132856,0.8986587183308494,4.659757652983804,9.01212845657205,0.9866621207405025,0.9946684508549146,0.9749649397577604,0.9947314731473148
signflip,0.39875101725181505,0.4042571055712623,0.37714595335813694,0.7991044776119403,0.8863976083707026,4.545369514800775,7.925445940705752,0.9884873357952618,0.9939753975397541,0.977323827249676,0.9952355235523553
signflip,0.40935824668985943,0.4146813777229832,0.31423883859925583,0.8061194029850747,0.9029850746268657,4.766107868234034,9.460770027316906,0.9872805852381403,0.993939393939394,0.9766445109692048,0.9956315631563156
signflip,0.39372829593692016,0.3991298855465521,0.37805975128459995,0.8011074528584257,0.8802395209580839,4.604926221713842,7.463658640528452,0.9858691418135819,0.9938433843384339,0.9756715248067214,0.994983498349835
signflip,0.3972144253086628,0.4035263395469145,0.3510896800994568,0.8023325358851675,0.9013452914798207,4.643712876732173,9.285779742854302,0.98870836989095,0.9942064032640107,0.9787127139138828,0.9962796279627963
signflip,0.40645926502058594,0.4116647060524639,0.2983358872713172,0.8119964189794091,0.9149253731343283,4.964197354478455,10.936541530515495,0.9869071353084304,0.9935943402215145,0.9742930338038356,0.9944794479447945
signflip,0.3992940666735714,0.40467444825257215,0.21296518558744781,0.8046629801225527,0.9011976047904192,4.717989270447423,9.270098124713352,0.9865219921458248,0.9945274527452745,0.9769347032304284,0.9957995799579958
signflip,0.40088407851518393,0.40611388830877315,0.3393703520515813,0.8077611940298507,0.9127218934911243,4.820141602585083,10.635415063687137,0.9870784820201827,0.9952505108070923,0.9754610600937411,0.9952355235523553
signflip,0.4045222882900371,0.41020599114803186,0.3633564615224201,0.8026335478078707,0.9016393442622951,4.6526431624378795,9.317145844754423,0.9882466406294296,0.9946834683468347,0.9771909445852158,0.9959795979597961
signflip,0.4044949946745772,0.4109339156114595,0.36302389807522245,0.8067502986857825,0.8953662182361734,4.7863250808065,8.69498477466504,0.9891437207663195,0.9961116111611161,0.9788058299754331,0.9966996699669968
signflip,0.4019634646456715,0.4088577735008551,0.34896971388688763,0.8041467780429594,0.9049034175334324,4.702830888534463,9.673590751599148,0.9890984966256732,0.9945634563456347,0.9794754566729987,0.9956075607560757
signflip,0.40394885268822084,0.40866173589719923,0.24352803889347588,0.8077611940298507,0.9041916167664671,4.820141602585083,9.592707857469167,0.9861297264845511,0.9952685126612834,0.9745457719496072,0.9951395139513952
signflip,0.3998052121737851,0.40474917552183337,0.22340647160814753,0.8051443098549425,0.8995502248875562,4.73306186606098,9.100573444480144,0.9878332586483307,0.9949564805219716,0.9769847085174037,0.996891689168917
signflip,0.40867173036212345,0.4137697528626175,0.39553912498369853,0.8105924596050269,0.8970149253731343,4.913751889874062,8.851255747362325,0.9853631303684155,0.9923432343234323,0.9756264880755556,0.995931593159316
signflip,0.39802530301924777,0.4033821503115912,0.33923914810898337,0.8051734449760766,0.8862275449101796,4.734109707618479,7.911840062298409,0.9859615031623431,0.9928982685261268,0.975422475315177,0.9950915091509152
signflip,0.3951468586524152,0.40058172415788956,0.23355929580216214,0.79626028421839945,0.9013452914798207,4.458816176699469,9.285779742854302,0.9882990419830756,0.9948814574523996,0.9774238344491213,0.9959075907590759
signflip,0.3927737548135839,0.3980757774951092,0.3342235737759307,0.8008087464430134,0.9055472263868066,4.5951814339351165,9.745265045767562,0.9865125254800449,0.994104392756928,0.9762194260318388,0.9956915691569157
signflip,0.39985237627581216,0.4054065740390061,0.39031033034580587,0.8008360704687967,0.9049034175334324,4.598178737879502,9.673590751599148,0.987795136519096,0.9944344267504309,0.9774272058815117,0.9958115811581157
signflip,0.3923999892503074,0.39752923175852634,0.3878277475774831,0.7991619275665969,0.9024024024024024,4.5452975531637705,9.397074683645124,0.9874476961210689,0.9951004953555002,0.9765598160431077,0.9951755175517553
signflip,0.4041692135695331,0.4105209663014469,0.36061679857477014,0.8034405385190726,0.9004457652303121,4.678336493738084,9.193258875421574,0.9903993902781933,0.9961655935708513,0.9796859623705745,0.9963156315631564
signflip,0.40627117751018316,0.4118279692606433,0.401936370367314,0.8097939683487608,0.9002976190476191,4.88813488849184,9.17780895122366,0.9885474012166335,0.9954575185148826,0.9770535416008373,0.9965196519651967
signflip,0.40094453705143046,0.4066292569635156,0.2678458871233776,0.802183014354067,0.8928571428571429,4.639028448246943,8.467320360952938,0.9879317620751641,0.9949114606327373,0.978489025022652,0.9961716171617162
signflip,0.4042479709573417,0.40946218491790265,0.2681978064345772,0.8080762926538518,0.9014925373134328,4.831835030603627,9.301462316172227,0.9876314439149833,0.9945634563456347,0.9776052183960767,0.9963156315631564
signflip,0.39488777974716827,0.3994372910352326,0.32222989495027793,0.8040298507462686,0.9086826347305389,4.6986714043954265,10.116302967117244,0.9867618039787251,0.9947554755475548,0.9764378739949395,0.9969996999699969
signflip,0.3980338977501738,0.40265644032738784,0.283658926893522,0.8075888855691664,0.9074626865671642,4.813767237060668,9.96953901751001,0.9861608949699731,0.9933243124086486,0.9753731402239838,0.9953075307530753
signflip,0.3903031579414341,0.39540374966739095,0.24863013890335847,0.7948794729749963,0.8982035928143712,4.417818237017394,8.966472791497912,0.987800453981415,0.9952235223522353,0.9764216152778309,0.9953675367536754
signflip,0.40273896964313594,0.40848356513373174,0.27594371593481226,0.8066058885069496,0.8838612368024132,4.781042308253229,7.728299338928502,0.9881685390805038,0.9948784724871437,0.9778676547752067,0.9959075907590759
signflip,0.4067393134906908,0.4126371213632578,0.3804153426574055,0.8036407042673829,0.9067669172932331,4.6864851561368255,9.886047080505666,0.9874996446342368,0.9912271227122713,0.9776287070145036,0.9951035103510351
signflip,0.4109257961349883,0.41589443704107015,0.3670563206455905,0.8063359234907352,0.9115442278860569,4.772312515656074,10.47740637853124,0.987509122973343,0.9939333569537298,0.9756781587624165,0.9954035403540354
signflip,0.39812262515603647,0.4033513164597484,0.1434348853708964,0.8084629186602871,0.9115442278860569,4.842194010904009,10.47740637853124,0.9871956565351151,0.9953525213141751,0.9765495625404136,0.9959075907590759
signflip,0.394072167610033,0.39918446613252356,0.24050232568854543,0.8019107329452158,0.898355754857997,4.631657550834667,8.981690419635788,0.9855722280458693,0.9937833783378338,0.9774759289036598,0.9962676267626763
signflip,0.39795482821443445,0.4032407242618749,0.16161501696053993,0.8058876270173342,0.898355754857997,4.757690777117129,8.981690419635788,0.9862432783116315,0.9931233123312332,0.9768096796134207,0.9953795379537955
signflip,0.4011183635088222,0.40649691043599095,0.22590259415769817,0.8073531609624869,0.9029850746268657,4.805638498367984,9.460770027316906,0.9861450817775609,0.9944794479447945,0.9754059177434854,0.9962556255625563
signflip,0.4020620402399542,0.40668936237730946,0.3682701422208283,0.8068810770381452,0.9063893016344725,4.78942321727875,9.843871103123593,0.9855528529797871,0.9938283643259984,0.9752174790278665,0.9949474947494751
signflip,0.3996496613624221,0.4045305414093201,0.30457658552847505,0.8049035730303483,0.905688622754491,4.725514018372504,9.761696886019235,0.9862357102646004,0.9932883087002664,0.9753601537684714,0.9955835583558356
signflip,0.40567524708833647,0.4107332338851697,0.2775120248714473,0.8073134328358209,0.8943452380952381,4.80531211303149,8.60140905117654,0.9875801693855244,0.9954245287309392,0.9763938667982434,0.9963516351635164
signflip,0.40372783939909707,0.40966763521301747,0.3057785730742848,0.8060415732017348,0.9069069069069069,4.762163515313122,9.902743433688478,0.9875128975606394,0.9943024131530296,0.9775851869671376,0.9953675367536754
signflip,0.40327907052187184,0.4080935482737871,0.20143106296683386,0.8069624981323771,0.9150521609538003,4.792974102815351,10.954716265148779,0.9875200755466411,0.9953555355535554,0.975258573032644,0.9965436543654366
signflip,0.40524955930167655,0.4109055160669802,0.31020690553988356,0.8116310360293019,0.9006024096385542,4.9500402633979945,9.207381202174295,0.9857169033269952,0.9934863290963681,0.9762236549648663,0.9954515451545155
signflip,0.4007741679651875,0.4056448065457663,0.32829074125822366,0.8063359234907352,0.9020771513353115,4.772312515656074,9.36420216295943,0.9878493838112564,0.9958115811581157,0.9767491045379002,0.9967596759675968
signflip,0.4029217377923936,0.4083775355887332,0.22128094739819212,0.806731488406881,0.9181547619047619,4.784509565112953,11.410266949551568,0.9873130848361709,0.994968481758099,0.9759748449914077,0.9959075907590759
signflip,0.4003916862796704,0.406006510121916,0.35398438199370796,0.8054892601431981,0.8859259259259259,4.746046096617835,7.889439752415908,0.9881129282457507,0.9948034803480349,0.9765975353182206,0.9961836183618363
signflip,0.40522166922822106,0.4105060894718988,0.24268211399702638,0.807347670250896,0.8955223880597015,4.806005048866824,8.709765827217641,0.9878711209700586,0.9946594659465947,0.9770396713522577,0.9952475247524752
signflip,0.400577261002897,0.4062376180600023,0.2513857898790402,0.8064179104477612,0.9074626865671642,4.775862744155466,9.96953901751001,0.987452654861319,0.9936033219700156,0.9759546417282496,0.9945394539453946
signflip,0.40530019617047586,0.4108617616044862,0.33560591206832385,0.812827029451338,0.8970149253731343,4.991676741255131,8.851255747362325,0.9876300635929331,0.9949624811400353,0.9771722928374623,0.9961716171617162
signflip,0.39938532842031277,0.40478934285718804,0.39121367521195105,0.8041591861160982,0.8820895522388059,4.701105265885768,7.597618798054094,0.9878401096664519,0.9947074707470748,0.9781444362896539,0.996939693969397
signflip,0.4015251365869306,0.406848793545039,0.3515365449186217,0.8045719408337069,0.908955223880597,4.715279199420777,10.150253416756968,0.9882414874443828,0.9955235523552356,0.9766942208946462,0.9961356135613563
signflip,0.39428613188133743,0.4000157010678961,0.3804143673769653,0.7999102065249926,0.8971684053651267,4.568091713048602,8.866253294158717,0.9877399908756421,0.9952475247524752,0.9772583747387154,0.9955355535553555
signflip,0.4070913592963275,0.41373456092478617,0.38515597657922707,0.8097232610321615,0.908955223880597,4.884277801116393,10.150253416756968,0.9873505837642167,0.9936123420757056,0.9764303030069982,0.9946714671467146
signflip,0.4015595035956539,0.406389292966323,0.39782114016616626,0.8041005686920084,0.9167904903417533,4.69902113848526,11.206176497471205,0.987284352258652,0.9950675067506751,0.9750452743349952,0.9946234623462346
signflip,0.39866388711133655,0.4040925547917907,0.39458980130660776,0.8045393459758101,0.8974739970282318,4.714659338023925,8.896251128280847,0.9873303671883653,0.9948364681606979,0.9760979242012178,0.9956195619561957
signflip,0.40462471073356754,0.410932712926233,0.3719699459924788,0.8101209135691895,0.8928571428571429,4.899357738193067,8.467320360952938,0.9878974090987239,0.9941343958472465,0.977053852471113,0.9947794779477948
signflip,0.39969059338247925,0.404755994369559,0.3841301263604948,0.8017318602567931,0.9013452914798207,4.625973075386087,9.285779742854302,0.9879854993437046,0.995055505550555,0.9759102294873204,0.9958355835583559
signflip,0.393154515530846,0.3982642998095454,0.28059164527266006,0.8033766621843718,0.9031296572280179,4.67715351417909,9.476696288209093,0.9884318689868761,0.9956795679567957,0.9771443208241541,0.9964716471647166
signflip,0.40144399072666154,0.4068557165926503,0.31921402042119323,0.8045135256314452,0.9077380952380952,4.7131919265444635,10.002942913376156,0.9869343512817708,0.994935493549355,0.9764518459686268,0.9961956195619562
signflip,0.404534679028168,0.4098040471069491,0.2915513542058913,0.8080536912751678,0.8950524737631185,4.830419143684196,8.66542536995311,0.987776923082984,0.9952445101890286,0.9751822963443095,0.9953435343534354
