TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3088448604899045,0.3099033399375187,0.14792324141960572,0.7378350052403054,0.837037037037037,3.128001353931526,5.2074546339466945,0.977278861811566,0.9923552355235524,0.9694341799635412,0.992979297929793
signflip,0.3056588670842412,0.3072540818945519,0.15791717941048863,0.7333333333333333,0.8415545590433483,3.0508972067430684,5.385151925933239,0.9777664630731958,0.989633870131929,0.969150466177799,0.9910711071107111
signflip,0.3069860798062253,0.30880821410996406,0.15812863472655972,0.731276213301378,0.8223880597014925,3.015559172878401,4.691072731695452,0.9756252416152255,0.9860785243413315,0.9691328564980611,0.9900870087008702
signflip,0.306178831451667,0.3077743025762108,0.14481685271935366,0.7364561508530381,0.8306092124814265,3.104078522350709,4.9698731698467595,0.9757884531100739,0.9882057852003232,0.9670752300264841,0.9895949594959496
signflip,0.30684253396484995,0.3087349477085897,0.15324345378997012,0.7320359281437125,0.8429629629629629,3.0284814640945648,5.443535999448942,0.9736618811715808,0.9864596053437901,0.9677619315396692,0.9902910291029103
signflip,0.30427580126961246,0.3058749859894007,0.15552858423626828,0.7295559874420691,0.8293413173652695,2.9877031887533323,4.92467103595998,0.9779175722615266,0.9905670001198447,0.9714144881627919,0.9918271827182719
signflip,0.30921067959656456,0.3114854525931306,0.18828024791956707,0.7342814371257484,0.8483483483483484,3.0665056858287163,5.673016745003576,0.9805533546279003,0.9931593159315931,0.9726648081149271,0.9936513651365138
signflip,0.30804671977591347,0.3101675402002377,0.14520426552208468,0.7370941194074517,0.8461538461538461,3.115245817138278,5.578315635744058,0.9780236346532755,0.9898319526955824,0.9703634230298402,0.9913831383138315
signflip,0.3099340436586126,0.3117831863062166,0.17291408956764703,0.733681852128454,0.8375558867362146,3.0570810296494506,5.22700541049165,0.9791723463947801,0.9905910591059106,0.9715916241994051,0.9927152715271528
signflip,0.31019536063499764,0.31170701703830866,0.16385600848932427,0.7352281226626777,0.8545994065281899,3.0830046379815355,5.963041370886058,0.9768191817291517,0.9898349225196059,0.9705633973881755,0.9933633363336334
signflip,0.30616549789426856,0.3084458137207944,0.15025579182500143,0.7298308636431672,0.8410104011887073,2.9918290937377767,5.363579064260616,0.9786785030609948,0.9905670567056707,0.9706874079852728,0.9922472247224722
signflip,0.30847735518574565,0.3106352708229222,0.14956497612588274,0.7326643702261495,0.8450074515648286,3.0388995924849085,5.528713061852967,0.975626109160011,0.9861626162616262,0.9693867325571753,0.9922112211221122
signflip,0.3072313444183518,0.30874321529257814,0.15603666875942418,0.7330147827385396,0.842814371257485,3.0458687272159835,5.436602181936165,0.9773743208727174,0.9905910591059106,0.9693440155788127,0.9931713171317132
signflip,0.3056965456115604,0.3070761391289863,0.1527335174859163,0.7302228203977867,0.8276374442793462,2.9986146371590547,4.866122907617414,0.9774192561177395,0.9916681418230708,0.9689085555614109,0.9915151515151516
signflip,0.30802835812814583,0.3100699933308407,0.15592231976578752,0.7344311377245509,0.8273809523809523,3.069064278150844,4.857238883523293,0.9762124729535459,0.9878307830783079,0.9703456131569258,0.991011101110111
signflip,0.3078940054982746,0.30959220795693637,0.16055595285799043,0.7339408425455632,0.8313432835820895,3.0614378096434427,4.995761728852917,0.9785176107573561,0.9899879687652384,0.9699990682208591,0.9921272127212721
signflip,0.30675313315409597,0.30816282748901525,0.13927660987609886,0.7305451829723675,0.8385650224215246,3.0043690565731755,5.266014592669195,0.9780049312234906,0.9908790879087909,0.969274992356019,0.9934833483348334
signflip,0.3059233895955143,0.30780063498591487,0.18335758349037767,0.7299237326155227,0.8473053892215568,2.9936681286716382,5.627343615327674,0.9763149733320254,0.9876657295745912,0.9677517221265515,0.9898349834983499
signflip,0.3056702905010639,0.30778402246072123,0.15831207888832444,0.7310572027553159,0.8454680534918276,3.012010714631378,5.54855228054574,0.9789222780217944,0.9915361282256697,0.9710740008422222,0.9932793279327934
signflip,0.3092919806967969,0.3107715380053816,0.1476190087001579,0.7360155548908166,0.8414814814814815,3.0966527179196204,5.382859134703004,0.9773953094665307,0.9895229522952296,0.9706902049643013,0.9936873687368737
signflip,0.3061142297050678,0.30827508792834674,0.16289998868033026,0.7295682055879277,0.8388059701492537,2.9881076361345627,5.275561886672998,0.9766620891422729,0.9920312031203121,0.970522946358542,0.9934473447344735
signflip,0.30863609229596367,0.31053503355240764,0.15532341942256067,0.7352104238430432,0.8328358208955224,3.0822706867265217,5.049720963474349,0.9747015686073811,0.9868736479901845,0.9682733947017889,0.9905910591059106
signflip,0.30245319039779406,0.3049355745279615,0.16262384206985014,0.7308383233532935,0.8183183183183184,3.0084701506184985,4.562189994708775,0.9777591083004721,0.9888268156602608,0.9713259258973792,0.9914431443144315
signflip,0.3095410801103168,0.3108408545793017,0.15983697972384342,0.7319371727748691,0.8466165413533835,3.0270841634992647,5.597005921239406,0.9759715716863108,0.9871736788933688,0.9667357758566076,0.9906270627062708
signflip,0.30713737521816853,0.30884661616482845,0.16915651130176745,0.730820995962315,0.8238805970149253,3.0085417834127215,4.739699835028316,0.977130889796029,0.990422984854224,0.9714082878934444,0.994023402340234
signflip,0.3117600686610571,0.3140427711230568,0.14973458830374203,0.7344472624198121,0.8405365126676602,3.0705658837695697,5.344301339682313,0.9787990242510617,0.991011101110111,0.9717097301785067,0.992991299129913
signflip,0.30764917032833594,0.30944947216010166,0.1754325498576578,0.7315797339710058,0.8363095238095238,3.0214066611965302,5.17933177933178,0.9773761952832891,0.990903090309031,0.9700465804124802,0.9932433243324333
signflip,0.3053741464334398,0.307278204073451,0.14993251001050067,0.7315939421202579,0.8303834808259587,3.0205051210428295,4.962365039648323,0.978420294096349,0.990705014749398,0.9701627499728784,0.9932193219321933
signflip,0.30583993026571815,0.30756124296163956,0.17194843188877623,0.7352853301463997,0.8383233532934131,3.0844730373890474,5.256467879418697,0.9756824284263009,0.9902759984322954,0.9683033971675491,0.9910351035103511
signflip,0.30637612904179323,0.3080627642349195,0.14400842131526553,0.732994468530423,0.8471810089020771,3.045104633552996,5.622624655727943,0.9751981053973271,0.9876777308107186,0.969242877433869,0.9915871587158716
signflip,0.30787422322204006,0.3093118282950125,0.15266332830847054,0.7361028093245666,0.8458083832335329,3.098489258778823,5.562527355108738,0.9771615047123045,0.9907350735073508,0.9706401809612228,0.9931113111311132
signflip,0.30429059842495987,0.3057049288233758,0.15380827977296155,0.7307347670250897,0.8350668647845468,3.0075703482588696,5.132517132517133,0.9769108612276401,0.9911640369201709,0.9689262297450403,0.9920552055205522
signflip,0.30651342064683107,0.30837342277907426,0.17004723313713277,0.7354877318970676,0.8172362555720654,3.087423374928196,4.5295990677684745,0.9777213180069121,0.989897959494283,0.9690981479496157,0.9903390339033904
signflip,0.30857164176315893,0.3102007198950379,0.16629592399745866,0.7326347305389221,0.837037037037037,3.03855667276105,5.2074546339466945,0.976915881421245,0.9915271527152716,0.9666645258218817,0.9915271527152716
signflip,0.31191006162759555,0.31434740991518684,0.15936063406414283,0.7373616512114867,0.8418674698795181,3.120087122709362,5.397319545823196,0.9776049606284644,0.990534025009034,0.9703957458901642,0.9926432643264327
signflip,0.307436040266318,0.3091122099051937,0.15936789308243368,0.7325459709971596,0.8303571428571429,3.037530884306064,4.960831643294241,0.9754564255025951,0.9869966216596637,0.9695605031275436,0.9909510951095111
signflip,0.30506278278103477,0.3068265296379881,0.1916277084307862,0.7322763984445109,0.844311377245509,3.032834787932428,5.498958759871306,0.9773490042219855,0.9898229822982298,0.9698800459884309,0.9908430843084309
signflip,0.30551787593100993,0.30733172809462705,0.1560689446879833,0.7327947336923998,0.826865671641791,3.0414663677286646,4.839472456260847,0.9764698548177451,0.9877557388455466,0.9692713773531842,0.9905790579057907
signflip,0.30107225983408836,0.3021717932678486,0.16574031247387816,0.730625653277587,0.8367952522255193,3.0058081653869286,5.198079778776358,0.9762221820242446,0.9898049193392683,0.9699156031220769,0.9920672067206721
signflip,0.3055142541045805,0.307370083535947,0.15280100373058594,0.7319988048999103,0.8373134328358209,3.0285865538768886,5.217545990152086,0.9775365528306877,0.9914671467146715,0.9710107061213296,0.9926792679267926
signflip,0.30876489737630025,0.3109887619861239,0.15467115356020764,0.731546638718371,0.8453453453453453,3.0202316299925327,5.542499796233449,0.9790910944029659,0.9930542845957827,0.9726013925610635,0.9942874287428743
signflip,0.3089429782406404,0.31098104084662614,0.15740931788246532,0.7347702439754528,0.8300751879699249,3.0749245576514843,4.9501637546212836,0.979205174105474,0.9909600688915556,0.9719799747483014,0.9923192319231924
signflip,0.3051650499915787,0.30820360429714994,0.15017662234965504,0.7294187957567608,0.8136094674556213,2.9856471002118914,4.4213533062388315,0.9792269501001823,0.9900870087008702,0.9738610999723804,0.9935193519351936
signflip,0.3083682058539328,0.3100238569184786,0.15860307415350317,0.7328449693526685,0.8464977645305514,3.0425771280470184,5.592573263002504,0.9787534132735644,0.9909900719818742,0.9682868700775956,0.9904350435043505
signflip,0.3037967655814601,0.30558202231900833,0.15382262819999773,0.732994468530423,0.8330849478390462,3.045104633552996,5.058924498175182,0.9758373768342924,0.9898499545497735,0.970271602381745,0.990855085508551
signflip,0.3087975304551972,0.310868784405984,0.17824300064297652,0.7374251497005988,0.8398203592814372,3.120869549951429,5.315389150373544,0.977646300200054,0.9895589558955896,0.9691461231057068,0.9906510651065107
signflip,0.3054560327775962,0.3068145015983324,0.14666405045527894,0.7368892873151053,0.8558692421991084,3.1122175736268245,6.024696718115284,0.9764103212734817,0.9913350815364887,0.9705151733222162,0.9956675667566757
signflip,0.3083427789425692,0.3097043356874427,0.1605121442917153,0.7391304347826086,0.8462686567164179,3.1516507557676996,5.582557351019667,0.9768345505654364,0.9913561096837591,0.9679308818679623,0.9911671167116712
signflip,0.30658146732656094,0.30843503101507924,0.15805566994594708,0.7317000298775023,0.8410104011887073,3.0235761720976724,5.363579064260616,0.9790836250226702,0.9916771177923381,0.9714083502823331,0.9927392739273928
signflip,0.3045120885722587,0.3060590620701681,0.16156060602388395,0.7315616601970738,0.8370702541106129,3.021466906652065,5.208087145220549,0.9760007616113637,0.9881788178817882,0.9679309446859758,0.9916591659165918
signflip,0.30618761125173866,0.3082310258479592,0.14705672690848198,0.7371957592952068,0.8323353293413174,3.1177880459744443,5.031315573396589,0.9753456123704907,0.9873116931088337,0.9687389491922263,0.9891629162916291
signflip,0.3061266271067491,0.3077089206749632,0.17743545236512476,0.728849028400598,0.8295964125560538,2.9761384349287128,4.933710363062501,0.977657572731783,0.9918751875187519,0.9687725378958416,0.9929312931293129
signflip,0.305447301397418,0.3070899687104945,0.18173779666577664,0.7280334728033473,0.8350668647845468,2.9629163289540643,5.132517132517133,0.9759387158060567,0.9895348907162294,0.970170734380622,0.9923192319231924
signflip,0.3054451363499209,0.30702327906181415,0.16791814687018447,0.7336720968465102,0.8286140089418778,3.0567035192049796,4.899622773231574,0.9785282979423117,0.9923312331233124,0.9712008788140339,0.992979297929793
signflip,0.31171654739153887,0.3138150919535834,0.16849876359940358,0.7346664676913893,0.8407738095238095,3.0742140342816233,5.3539399087652155,0.9785605515460754,0.9913111311131113,0.9718478241444118,0.9932313231323133
signflip,0.30981955545402434,0.3114646668173943,0.1634647129579545,0.7341810022438294,0.8191330343796711,3.0650564471067576,4.587721376718642,0.9779895029401815,0.9883108310831084,0.9686168774158598,0.9891029102910291
signflip,0.3065379730098869,0.3080246322463347,0.15742188456755468,0.7365671641791045,0.8450074515648286,3.106987817027221,5.528713061852967,0.9760500190966376,0.9879356127066169,0.9700021503368774,0.9923192319231924
signflip,0.30514714747162597,0.3060270217424175,0.155575806866767,0.729039007622179,0.8325859491778774,2.979304202790774,5.040517988565172,0.9747003918185067,0.98627654533156,0.9682895221940622,0.9911551155115511
signflip,0.3023882153732946,0.3041081726256604,0.14473064520536624,0.7309074573225517,0.8308605341246291,3.009517461520771,4.978915246387207,0.9752056300179764,0.9896309630963097,0.9691580491227748,0.9926072607260726
signflip,0.30978571641134434,0.31161196381233125,0.1600137044428883,0.7331141661685595,0.844776119402985,3.047288205099465,5.518794357773153,0.9770613310435297,0.9907350179297356,0.9701013143024098,0.9937473747374738
signflip,0.30922671151011055,0.31091673528931396,0.16483417775246934,0.7369285927696445,0.8350668647845468,3.1129577988562587,5.132517132517133,0.9760270788486026,0.9899669966996699,0.9688431861216258,0.9917311731173117
signflip,0.30814220882208326,0.30995030409023816,0.17685580321923566,0.7359139142131221,0.8393393393393394,3.0951635875874657,5.296117288582669,0.9776044213132286,0.9907980522038361,0.9696604732506691,0.9930873087308731
signflip,0.30453400633726546,0.3061232189129058,0.15168106591377178,0.7328449693526685,0.8353293413173652,3.0425771280470184,5.141842622570093,0.9756885023594247,0.9897119403343086,0.9667752250437325,0.9895349534953496
signflip,0.30338860366907744,0.30494439440413496,0.1631371551314734,0.7302798982188295,0.827123695976155,2.999253144654088,4.848355399754204,0.9749915787348413,0.9865946594659466,0.9695345069827146,0.9903150315031504
signflip,0.3053918417436943,0.3072979710383974,0.1596375095716103,0.7302916978309648,0.8415545590433483,2.9996531054616296,5.385151925933239,0.9806673288587536,0.9920552055205522,0.9710215355047813,0.9937713771377138
signflip,0.3064049744603025,0.30807615635568725,0.18116549517787967,0.7351707609346915,0.8348214285714286,3.081534794811582,5.123228709578246,0.9782261597047727,0.9917911791179118,0.9715541539348516,0.9949114911491149
signflip,0.30574877364390746,0.30735405955567535,0.15584157093914044,0.7349469595099357,0.8547904191616766,3.0785993847550164,5.971490460435932,0.9769579158212949,0.9912060942321669,0.9697798511294504,0.9920672067206721
