TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.40073449974317654,0.40656110539808227,0.3259318656658474,0.807910447761194,0.8988095238095238,4.82510041319718,9.027348865539823,0.9885076513636794,0.9951035103510351,0.9793361237136661,0.9972517251725173
signflip,0.4002890702588419,0.4067240657667367,0.3402525395052078,0.8089753178758414,0.9069069069069069,4.859037400336526,9.902743433688478,0.9893041834970538,0.9950134415771057,0.9783899782563901,0.9959915991599161
signflip,0.4000441026572965,0.40554735220096466,0.3723920570126706,0.8105845417850202,0.9160419790104948,4.914047252684192,11.095174089192158,0.989335103496042,0.9950884941193727,0.9773112829076553,0.9958235823582359
signflip,0.4013182912294628,0.40684949889770283,0.37350427767028166,0.8040358744394619,0.9046199701937406,4.697803823451219,9.641234637701016,0.987899782492004,0.9950524904109906,0.9777393060177755,0.9963876387638764
signflip,0.39838128949939283,0.40368395954741404,0.38845460065240817,0.8022421524663678,0.9017857142857143,4.641088448298481,9.332830328688155,0.987906953865445,0.9953795379537955,0.9764213135057851,0.9965916591659166
signflip,0.4043256225130763,0.40972572694509446,0.3341143733456125,0.809865470852018,0.9041916167664671,4.889661763111631,9.592707857469167,0.9880955739878103,0.994950479903908,0.9766739583117267,0.995931593159316
signflip,0.4024349136320701,0.4081156887460415,0.3174213176766439,0.8094528104964962,0.9046199701937406,4.877591476104835,9.641234637701016,0.9871997065572687,0.9942394239423944,0.976710778395627,0.9956315631563156
signflip,0.4063463402473491,0.41238549943702657,0.40295693473216626,0.8075827963434737,0.9035608308605341,4.811259794203721,9.524480892242082,0.9894388222418917,0.996195596751189,0.9795929121136887,0.9970957095709571
signflip,0.4029046695055883,0.40860097920477517,0.3968550785424784,0.8083420541187023,0.9,4.838266490847989,9.146911925934953,0.9877707621022397,0.9945424378755772,0.9765903471510425,0.9957155715571557
signflip,0.4013854062740087,0.4069342673009769,0.3870663107591924,0.8038599640933572,0.9146706586826348,4.6915604783168,10.900195383059824,0.9893194650613768,0.9951485003000097,0.9779363385767721,0.9964356435643564
signflip,0.4065455560373441,0.4120357334045475,0.3857790654270008,0.8076693524321098,0.8986587183308494,4.817314156415876,9.01212845657205,0.9882891645573055,0.9946684508549146,0.9770250829229384,0.9960996099609961
signflip,0.4029054299762375,0.4083143139845201,0.37714595335813694,0.8120143454871488,0.9144144144144144,4.963670580060509,10.863853664010772,0.9884873357952618,0.9939753975397541,0.977323827249676,0.995895589558956
signflip,0.40935824668985943,0.4146813777229832,0.31423883859925583,0.8061194029850747,0.9029850746268657,4.766107868234034,9.460770027316906,0.9872805852381403,0.9941373785800258,0.9766445109692048,0.9956315631563156
signflip,0.4037971419183142,0.40893505211019937,0.37805975128459995,0.8091751344889421,0.9029850746268657,4.866542124872942,9.460770027316906,0.9863901768437149,0.9938433843384339,0.9764293097181976,0.9954395439543955
signflip,0.4025434244170789,0.40744229698994266,0.3510896800994568,0.8060995664523846,0.9016393442622951,4.7642702623932935,9.317145844754423,0.98870836989095,0.9950315031503151,0.9787127139138828,0.9962796279627963
signflip,0.40645926502058594,0.4116647060524639,0.3071196100743075,0.8119964189794091,0.9149253731343283,4.964197354478455,10.936541530515495,0.9869071353084304,0.9935943402215145,0.9779012745572762,0.9961356135613563
signflip,0.3992940666735714,0.40467444825257215,0.38344535394806084,0.8046629801225527,0.9032738095238095,4.717989270447423,9.492623519268255,0.9877377143933156,0.9945274527452745,0.9770778341193271,0.9957995799579958
signflip,0.40088407851518393,0.40611388830877315,0.3393703520515813,0.8077611940298507,0.9127218934911243,4.820141602585083,10.635415063687137,0.989250848570502,0.9958115811581157,0.9783743031954972,0.9964236423642365
signflip,0.4045222882900371,0.41020599114803186,0.3633564615224201,0.8111376530307555,0.9016393442622951,4.934045527793452,9.317145844754423,0.9882466406294296,0.9947554755475548,0.9788410548329374,0.9971677167716773
signflip,0.4044949946745772,0.4109339156114595,0.36302389807522245,0.8067502986857825,0.8974739970282318,4.7863250808065,8.896251128280847,0.9891437207663195,0.9961116111611161,0.9788058299754331,0.9966996699669968
signflip,0.4019634646456715,0.4088577735008551,0.34896971388688763,0.805360083844887,0.9104477611940298,4.7391765173529254,10.336993714906534,0.9890984966256732,0.9945634563456347,0.9794754566729987,0.9958115811581157
signflip,0.40394885268822084,0.40866173589719923,0.3610572219816419,0.8077611940298507,0.9041916167664671,4.820141602585083,9.592707857469167,0.9889568705478262,0.9956165485089772,0.9785061414027778,0.996003600360036
signflip,0.40428843683714233,0.41042738899110515,0.38174046694030506,0.812565445026178,0.900593471810089,4.982061747133048,9.20870974076983,0.9887770578649825,0.9959075907590759,0.9786199816398858,0.996891689168917
signflip,0.40867173036212345,0.4137697528626175,0.39553912498369853,0.8105924596050269,0.9020771513353115,4.913751889874062,9.36420216295943,0.9876356735915927,0.9950915091509152,0.976572519825521,0.995931593159316
signflip,0.4032493073873794,0.40912917566046,0.33923914810898337,0.8054561717352415,0.8986587183308494,4.745404020774605,9.01212845657205,0.9885700575719024,0.994983498349835,0.9779846337463793,0.9953555355535554
signflip,0.40463480570502147,0.4098827981383564,0.37252610823359605,0.8100508525276697,0.9013452914798207,4.895509172583487,9.285779742854302,0.9882990419830756,0.9948814574523996,0.9774238344491213,0.9959075907590759
signflip,0.41108062009263874,0.4163090339337894,0.3342235737759307,0.8089267054784296,0.9055472263868066,4.858962933841898,9.745265045767562,0.9878503962654741,0.9947794779477948,0.9762194260318388,0.9956915691569157
signflip,0.401517491506842,0.4068097545987222,0.39031033034580587,0.8056801195814649,0.9049034175334324,4.750730452477396,9.673590751599148,0.9888933417910865,0.9961475916626488,0.9774272058815117,0.9960636063606361
signflip,0.40710906826947596,0.4125395964402162,0.3878277475774831,0.8149476831091181,0.9026946107784432,5.066968606991721,9.428920415678856,0.9882522042888757,0.9953555355535554,0.9765598160431077,0.9958595859585958
signflip,0.4041692135695331,0.4105209663014469,0.36061679857477014,0.804991034070532,0.9024024024024024,4.728652753807516,9.397074683645124,0.9903993902781933,0.9961655935708513,0.9796859623705745,0.9963156315631564
signflip,0.40627117751018316,0.4118279692606433,0.401936370367314,0.8097939683487608,0.9002976190476191,4.88813488849184,9.17780895122366,0.9885474012166335,0.9954575185148826,0.9770535416008373,0.9965196519651967
signflip,0.40094453705143046,0.4066292569635156,0.3367915126809137,0.8039450089659295,0.90625,4.695117061696651,9.827434257285002,0.9879317620751641,0.9949114606327373,0.978489025022652,0.9961716171617162
signflip,0.4042479709573417,0.40946218491790265,0.3370605541789691,0.8080762926538518,0.9014925373134328,4.831835030603627,9.301462316172227,0.9878940287781147,0.9945634563456347,0.9776052183960767,0.9963156315631564
signflip,0.40766392859221545,0.41413403071373545,0.32222989495027793,0.8063985648078935,0.9086826347305389,4.774035550972615,10.116302967117244,0.9892791952539741,0.9953795379537955,0.9792382665468683,0.9969996999699969
signflip,0.40458926979722737,0.4106957757307512,0.32223011917092764,0.8084788774443947,0.9074626865671642,4.8439471095853275,9.96953901751001,0.9881440978610334,0.9947524595078062,0.9767754168624506,0.9953075307530753
signflip,0.4073127495504777,0.4131597776371965,0.3574595796412067,0.8094739988045427,0.9053254437869822,4.876627411795494,9.72213231486276,0.9885759839703582,0.9954005262586846,0.9778476247779637,0.9963996399639964
signflip,0.40273896964313594,0.40848356513373174,0.3287413055940715,0.8066058885069496,0.8915304606240714,4.781042308253229,8.351079383976709,0.9881685390805038,0.9948784724871437,0.9778676547752067,0.9959075907590759
signflip,0.4067393134906908,0.4126371213632578,0.3804153426574055,0.8058383233532934,0.9067669172932331,4.754792265892272,9.886047080505666,0.9874996446342368,0.9958235823582359,0.9776287070145036,0.9966276627662767
signflip,0.4109257961349883,0.41589443704107015,0.3670563206455905,0.8063359234907352,0.9115442278860569,4.772312515656074,10.47740637853124,0.987509122973343,0.9944674467446746,0.9774537218246984,0.9956915691569157
signflip,0.40110643992792183,0.4066791342792682,0.3762338059990166,0.8084629186602871,0.9115442278860569,4.842194010904009,10.47740637853124,0.9887397987249371,0.9953525213141751,0.9773015868979148,0.9959075907590759
signflip,0.40406104893160727,0.4097096662145113,0.36519962232368863,0.8105766357932477,0.9119402985074627,4.914343115369712,10.530066313791663,0.9896199588468265,0.9962046090792187,0.9774759289036598,0.9972517251725173
signflip,0.40544771276628744,0.41133431372299617,0.3958235359528345,0.8063406609839988,0.9160419790104948,4.771925117972825,11.095174089192158,0.9879628943340629,0.9941314131413141,0.977490602030193,0.995943594359436
signflip,0.4011183635088222,0.40649691043599095,0.37464694094490913,0.8073531609624869,0.9029850746268657,4.805638498367984,9.460770027316906,0.9872971789693831,0.9944794479447945,0.9766995894256374,0.9962556255625563
signflip,0.4020620402399542,0.40668936237730946,0.3682701422208283,0.8068810770381452,0.9063893016344725,4.78942321727875,9.843871103123593,0.9878163259890944,0.9957005571618688,0.976867991420589,0.9959555955595559
signflip,0.4007746528229106,0.4065883684962499,0.30457658552847505,0.8049035730303483,0.9103139013452914,4.725514018372504,10.31973347547974,0.9873057806256587,0.993930374833081,0.9775384411836245,0.9955835583558356
signflip,0.40567524708833647,0.4107332338851697,0.32770962923983393,0.8075596220188991,0.9013452914798207,4.809834595861904,9.285779742854302,0.9876450917398925,0.9954245287309392,0.9767412534842568,0.9963756375637565
signflip,0.40372783939909707,0.40966763521301747,0.3057785730742848,0.8075888855691664,0.9069069069069069,4.813767237060668,9.902743433688478,0.9875128975606394,0.9943024131530296,0.9775851869671376,0.9958715871587159
signflip,0.40327907052187184,0.4080935482737871,0.390596110455672,0.8069624981323771,0.9150521609538003,4.792974102815351,10.954716265148779,0.9875200755466411,0.9953555355535554,0.9781645577013273,0.9968676867686769
signflip,0.40524955930167655,0.4109055160669802,0.31020690553988356,0.8116310360293019,0.9006024096385542,4.9500402633979945,9.207381202174295,0.9874510516017027,0.9947404582716789,0.9762236549648663,0.9956675667566757
signflip,0.401526803321171,0.40747552479871346,0.32829074125822366,0.8063359234907352,0.9020771513353115,4.772312515656074,9.36420216295943,0.9878518089016057,0.9958115811581157,0.9776735067718589,0.9967596759675968
signflip,0.4029217377923936,0.4083775355887332,0.37843271182272187,0.806731488406881,0.9181547619047619,4.784509565112953,11.410266949551568,0.9882720371278074,0.9954635463546355,0.9780093388654317,0.9959075907590759
signflip,0.4003916862796704,0.406006510121916,0.35398438199370796,0.8054892601431981,0.9043348281016442,4.746046096617835,9.608882465584452,0.9881129282457507,0.9953435064295996,0.9766640012988502,0.9961836183618363
signflip,0.40522166922822106,0.4105060894718988,0.36050132549848335,0.807347670250896,0.9009009009009009,4.806005048866824,9.23873775361336,0.9881103111852638,0.9956915691569157,0.9772003726004477,0.9972397239723972
signflip,0.400577261002897,0.4062376180600023,0.3525998641634898,0.8064179104477612,0.9074626865671642,4.775862744155466,9.96953901751001,0.987452654861319,0.9936033219700156,0.9767359223377238,0.9953915391539154
signflip,0.40530019617047586,0.4108617616044862,0.33560591206832385,0.812827029451338,0.9124629080118695,4.991676741255131,10.600294534383695,0.9876300635929331,0.9949624811400353,0.9771722928374623,0.9963876387638764
signflip,0.40283934631149776,0.4085881920447575,0.39121367521195105,0.8041591861160982,0.9122023809523809,4.701105265885768,10.565178284679257,0.98967288021325,0.995895589558956,0.9781444362896539,0.9971317131713172
signflip,0.4015251365869306,0.406848793545039,0.3515365449186217,0.8045719408337069,0.908955223880597,4.715279199420777,10.150253416756968,0.9882414874443828,0.9955235523552356,0.9766942208946462,0.9961356135613563
signflip,0.4074813456469935,0.41317156432699886,0.3804143673769653,0.8106491175590786,0.9019316493313522,4.9159166255216,9.348515768060727,0.9886581566729421,0.9952475247524752,0.978045452063419,0.9966756675667566
signflip,0.4070913592963275,0.41373456092478617,0.38515597657922707,0.8097232610321615,0.908955223880597,4.884277801116393,10.150253416756968,0.9873505837642167,0.9936123420757056,0.9769096040355457,0.9954875487548754
signflip,0.4015595035956539,0.406389292966323,0.39782114016616626,0.8041005686920084,0.9167904903417533,4.69902113848526,11.206176497471205,0.9882015905653632,0.9950675067506751,0.9766820317807788,0.9949114911491149
signflip,0.3993710035104128,0.4049785383914348,0.39458980130660776,0.8045393459758101,0.8974739970282318,4.714659338023925,8.896251128280847,0.9888347186344647,0.9956075607560757,0.9784805151053324,0.9972037203720372
signflip,0.40462471073356754,0.410932712926233,0.3719699459924788,0.8101209135691895,0.8950524737631185,4.899357738193067,8.66542536995311,0.9878974090987239,0.9948364372119515,0.977053852471113,0.9956075607560757
signflip,0.4018125879659513,0.40750386432048946,0.3841301263604948,0.8046303211351755,0.9074626865671642,4.717366769926188,9.96953901751001,0.9879854993437046,0.995055505550555,0.9762339191621618,0.9958355835583559
signflip,0.4094057798731885,0.41543390894005794,0.3258178589652369,0.8097087378640777,0.9031296572280179,4.884908171277648,9.476696288209093,0.9893616589823455,0.9956795679567957,0.9781525464997397,0.9971197119711972
signflip,0.40144399072666154,0.4068557165926503,0.31921402042119323,0.8045135256314452,0.9077380952380952,4.7131919265444635,10.002942913376156,0.9875499915810106,0.994935493549355,0.9781287217088954,0.9965676567656767
signflip,0.404534679028168,0.4098040471069491,0.3126630576022608,0.8080536912751678,0.8950524737631185,4.830419143684196,8.66542536995311,0.9879778669697304,0.9952445101890286,0.9777801332868398,0.9962196219621963
