TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3279035322544631,0.32997968134925976,0.18628588390841738,0.7501496110113705,0.8571428571428571,3.3556057489243156,6.0867078402141805,0.9802032103893253,0.9914551455145515,0.9710836314754051,0.9937713771377138
signflip,0.32637806410992587,0.3294926829023974,0.18272682640735416,0.7528426092160383,0.866965620328849,3.4084329894815846,6.614232893626874,0.9815323697961488,0.9938103624718073,0.9741065990934286,0.9953915391539154
signflip,0.3264423302230347,0.32867314889624505,0.1827133291085274,0.7520227749475576,0.8541666666666666,3.391592576607681,5.941974745169632,0.9800881983792267,0.9903240033768047,0.9726967695004353,0.9945514551455146
signflip,0.3261674207683635,0.32893678615418304,0.19003712007008908,0.7511983223487118,0.8579970104633782,3.3755354329120917,6.130167591502718,0.9814922796738776,0.9921871718580781,0.9727943995518384,0.9937953795379538
signflip,0.3265099994081905,0.3292689498554678,0.20288345184273532,0.7514208794495961,0.8690476190476191,3.38052260917936,6.73655040743764,0.9805833915201361,0.9919711971197119,0.971739949111266,0.9930993099309932
signflip,0.32785112456093,0.32950004778638037,0.19600869632544676,0.7479419248615476,0.8614008941877794,3.3129833042733465,6.30678259321685,0.9823094250561989,0.9949474947494751,0.9739190290035865,0.9957275727572757
signflip,0.3288518056285054,0.3311800503750205,0.2152101286674373,0.7521700089793475,0.8645833333333334,3.3950013270444512,6.479826947658224,0.9803497346588267,0.9916800931703231,0.9716486101910068,0.9941434143414343
signflip,0.3256256733996924,0.32851377852780883,0.19666159175107764,0.7489539748953975,0.8614008941877794,3.3330173192153003,6.30678259321685,0.9801288157986218,0.9923702141365223,0.9713654767777018,0.9928712871287129
signflip,0.32621916805242757,0.3285322321032691,0.1999743932254266,0.7512675216224277,0.8575712143928036,3.3787757583095885,6.108436393567056,0.9804731235779272,0.9930992685403429,0.9709268427986277,0.9941314131413141
signflip,0.3268983987243353,0.330006043584071,0.1832187856994715,0.7509377344336085,0.8626865671641791,3.3697544980512895,6.375525765311861,0.9801032630329103,0.9913981140102048,0.9723607902928738,0.9937473747374738
signflip,0.32828075264613543,0.3311616194421509,0.196784104641689,0.750149790293589,0.8603268945022289,3.355112006205945,6.25048723792751,0.980814102874506,0.990855085508551,0.9712118685013382,0.9942874287428743
signflip,0.32620817631764637,0.3290015711890226,0.19890518531571805,0.7514208794495961,0.8652694610778443,3.38052260917936,6.517594987641547,0.9808965072336624,0.9921032103210321,0.9720091915904084,0.9939753975397541
signflip,0.328601615753961,0.33121664987944405,0.20473145511961166,0.7500374644088116,0.8539493293591655,3.352748377369005,5.931442393789502,0.9805927271337184,0.9916201368785613,0.9715715259262082,0.9936153615361537
signflip,0.32626361497581874,0.3293914098109275,0.1827499239820349,0.7493261455525606,0.8686567164179104,3.3393156623954647,6.713071380942761,0.9812430962563263,0.9918601616011088,0.9729320565662298,0.9942994299429943
signflip,0.3266292758295487,0.32964556669643613,0.1824213008490548,0.7511961722488039,0.8601190476190477,3.376246971399181,6.239502041804716,0.9811694056936712,0.9915991599159917,0.9733928406930726,0.9943714371437145
signflip,0.3284907595920616,0.3310473644523486,0.18484882829900454,0.7507858105074091,0.8652694610778443,3.3677920400082035,6.517594987641547,0.97980687887842,0.993225281897761,0.9711734973729782,0.9945154515451546
signflip,0.3276416742108193,0.33062427858168436,0.20242247996920668,0.7483919222139117,0.8565022421524664,3.3218152526925295,6.055377327633421,0.9815847735427775,0.9916621412050072,0.9734239132624757,0.9935913591359136
signflip,0.32760972600074795,0.33050445380049864,0.18460887810264667,0.7476090854751942,0.8565022421524664,3.307318935686474,6.055377327633421,0.981626497696043,0.9921632163216322,0.9720521021603973,0.9940714071407141
signflip,0.3284566073218321,0.3308316778184626,0.20165590032018552,0.7502994011976047,0.8586309523809523,3.3582642873635082,6.162769348055183,0.9808934221322863,0.9917191719171918,0.9716073819463202,0.9931713171317132
signflip,0.32569868189640294,0.32848524116424577,0.1958697137847726,0.7523581374457254,0.8643815201192251,3.3985244641140766,6.468477199783693,0.9796757147186567,0.991224096086358,0.9710109836225425,0.9936273627362736
signflip,0.32696283488187383,0.32943370188837967,0.18847273587543245,0.7498504784688995,0.8665667166416792,3.3500580568957576,6.591024023901835,0.9806600786118076,0.9916080853214646,0.9721666974093957,0.9934713471347135
signflip,0.3264318059438001,0.329498979046594,0.18306644196863237,0.749476204729123,0.8601503759398497,3.3424551683471693,6.240174885355806,0.9806914810715989,0.9919800778205601,0.9724483517312986,0.9934833483348334
signflip,0.3275402681908001,0.3307301545553508,0.19417249634510986,0.7528778591717745,0.8661654135338346,3.409451627203221,6.567817979100843,0.9813275552981245,0.9925592559255926,0.9714846584099723,0.9936273627362736
signflip,0.3271168054876789,0.32983401633301457,0.19068000277053662,0.7530642750373692,0.8740740740740741,3.4132180234761362,7.0478857803890564,0.979851872213854,0.9913680591586032,0.9700883621816854,0.9923912391239124
signflip,0.32599778761806925,0.3283433939221459,0.19148514844370942,0.7526189763543849,0.8614008941877794,3.4038736222025885,6.30678259321685,0.981873660385834,0.993720353200852,0.9713338073629403,0.9933393339333934
signflip,0.32783176023207394,0.33077655663589556,0.21052387766420114,0.7534041598084692,0.8628912071535022,3.4195342077144875,6.38675044325068,0.980355661892196,0.9921872187218723,0.9719118041513919,0.9942154215421543
signflip,0.32731007790132177,0.32987634500676805,0.19663244748150144,0.7518718179095537,0.8701492537313433,3.3888740351013844,6.802311164846115,0.9799597183053782,0.9924602234074776,0.9717476198285718,0.9947074707470748
signflip,0.327023816557638,0.33000896663364526,0.19212077009801787,0.7516095223835904,0.8628912071535022,3.383782437107878,6.38675044325068,0.9807423097533245,0.9924992499249925,0.9729352879126665,0.9952355235523553
signflip,0.32686040393857324,0.3286229651275645,0.1988927425710806,0.7526189763543849,0.8609865470852018,3.4038736222025885,6.284577321490098,0.981656451442951,0.9920100812709602,0.9723465651582553,0.994023402340234
signflip,0.32897956041636806,0.33128569177552375,0.20516060907435188,0.7534451767525464,0.8641791044776119,3.419902443080284,6.457128142703309,0.9789593197325661,0.9913530834446913,0.9716520040008904,0.9938673867386738
signflip,0.3260536742166928,0.3290843722137771,0.2000500108901,0.7508598773740093,0.8616541353383459,3.3696123181484565,6.31941262147482,0.9814498604430516,0.9920401801430194,0.9724220974225926,0.9928112811281129
signflip,0.32606478807572553,0.3292309489854192,0.1867634385596374,0.7513853527033099,0.8658718330849479,3.379259978482645,6.552021493159116,0.98056525517598,0.9925592559255926,0.9727619439582083,0.9939753975397541
signflip,0.3260501264819858,0.3282535486113262,0.18333843513430134,0.7505980861244019,0.8573573573573574,3.3645715117972137,6.097571786347947,0.9791886596256485,0.9905609994837772,0.97225079367039835,0.9924992499249925
signflip,0.32829674934472647,0.3309361196438712,0.21774410293477234,0.7491759065028468,0.8509687034277198,3.3361770395988506,5.7918245710113165,0.9808191892862826,0.994410424278176,0.972693987727428,0.9961356135613563
signflip,0.32639423598874534,0.3290685350688777,0.2022435146467922,0.7506726457399103,0.8611940298507462,3.3661488727869098,6.295679619497105,0.97993204327046,0.9916681418230708,0.9703393728218617,0.9927512751275128
signflip,0.3287626350722066,0.33129888387296713,0.18588543881139066,0.7565750149432158,0.8588588588588588,3.4841699978003007,6.173604902802978,0.9810760573979168,0.9931022895402922,0.9706998642582262,0.9943834383438345
signflip,0.3257901551543968,0.3293469716821249,0.18550141564842068,0.7517592453960174,0.8588410104011887,3.386723517714735,6.173637923053879,0.9800418991311041,0.992859285928593,0.9713998762691878,0.9930033003300331
signflip,0.326627016212698,0.32940561215488495,0.19126667131342162,0.7480597014925373,0.8607784431137725,3.3163854302456257,6.273475699134133,0.9804117311559165,0.9922321999210574,0.9722293104260005,0.9942874287428743
signflip,0.3264426658475954,0.3293544636525371,0.18718277144607284,0.7534451767525464,0.8622754491017964,3.419902443080284,6.353078458792697,0.9820120693939578,0.9936783488744061,0.9717198286287755,0.9936513651365138
signflip,0.3282794200619445,0.33183214956388934,0.20247213129835628,0.7484304932735426,0.8643815201192251,3.3228585801742807,6.468477199783693,0.98155670484979185,0.992967296729673,0.9732250191119479,0.9946954695469548
signflip,0.3266451848563707,0.32972628920313896,0.18845879021850398,0.7498502994011976,0.8599105812220567,3.3495587238217572,6.228517514247202,0.9807271794076836,0.9930362827415915,0.9728621736343449,0.994959495949595
signflip,0.3278605796019471,0.33099064066616135,0.188679632966327,0.7497383764389296,0.8611940298507462,3.3479514299760482,6.295679619497105,0.9806401580836324,0.9901019805084484,0.9724050155943117,0.993903390339034
signflip,0.32811304021181337,0.3307770822676647,0.19558585201698053,0.7536687631027253,0.8614008941877794,3.424491679162778,6.30678259321685,0.9801149257150615,0.9913830866250289,0.9717686257194899,0.9948274827482748
signflip,0.3258225555191123,0.3293108383072087,0.1983633894751356,0.7526591760299626,0.8701492537313433,3.404223782386032,6.802311164846115,0.9811773472202214,0.9940954095409542,0.972511568267761,0.9948154815481548
signflip,0.32911202094601893,0.3320204260634597,0.1894774591309146,0.754301960197516,0.8645833333333334,3.437493904075693,6.479826947658224,0.9805148546560513,0.9912991299129913,0.9721109227838687,0.9945874587458746
signflip,0.32610918362028557,0.3288224830444326,0.18746724416609556,0.7481680873336324,0.8650674662668666,3.317661150313292,6.50612088261349,0.9799949189516629,0.9914761220450328,0.9719272887199693,0.9937233723372337
signflip,0.3273396451658806,0.329698125473934,0.18931856503508404,0.7513077267971903,0.8860569715142429,3.378619750491396,7.898235012305483,0.9803158861633613,0.9922622030113759,0.9705054494877972,0.9918511851185119
signflip,0.32668508286191855,0.3297301325912812,0.19632802379590208,0.7502242152466367,0.8509687034277198,3.357426749564432,5.7918245710113165,0.980411176723044,0.9914551455145515,0.9720641037860182,0.9926552655265527
signflip,0.3266619055554054,0.32943879226983336,0.21663830159093533,0.7498879426266248,0.8678678678678678,3.3510933665271816,6.66612190189531,0.9799490179426649,0.992394171004836,0.9715524630181109,0.994059405940594
signflip,0.3279030116976626,0.33063264293868744,0.206924040903215,0.7481691824839336,0.8586309523809523,3.3179259983462597,6.162769348055183,0.9813114870543823,0.992847284728473,0.9725476928569966,0.9946234623462346
signflip,0.3313540919492714,0.33409799548766234,0.19595503135093442,0.7527702905061395,0.849478390461997,3.406616223189236,5.724091043684063,0.9813955620913445,0.9913231323132313,0.9726887935219632,0.9935553555355536
signflip,0.32801081354021094,0.3307086175859446,0.21815949105945318,0.7520933014354066,0.8535127055306427,3.3938689641201294,5.910379613692866,0.9808850062341323,0.991734099056967,0.9711845209376938,0.992943294329433
signflip,0.3273210429584973,0.3305023818100089,0.24850297393524945,0.7477180906778393,0.8641791044776119,3.308844900733658,6.457128142703309,0.9806699431395177,0.9915601306979244,0.9731363027590517,0.9947074707470748
signflip,0.3265896859265482,0.32928854729676893,0.18272707770399294,0.7513836948391922,0.8658718330849479,3.379730792672185,6.552021493159116,0.9788240942553484,0.990867086708671,0.9714854654879823,0.9938553855385539
signflip,0.3289251476279414,0.33194008067048614,0.20387309695170835,0.7537816384603864,0.8575712143928036,3.426682477554774,6.108436393567056,0.9792437205965165,0.9904649893066967,0.9713591941879949,0.9932793279327934
signflip,0.32904324542987123,0.3310395837591988,0.1833015628285458,0.751984424142579,0.8588588588588588,3.3910271497312556,6.173604902802978,0.9804380139651628,0.9923072307230724,0.9711212875026556,0.9928712871287129
signflip,0.3275955630887843,0.3305494368909371,0.1899616179055827,0.7483186369750411,0.8650674662668666,3.3207808111899597,6.50612088261349,0.9809339589102557,0.9919021659275546,0.9715817016827656,0.994011401140114
signflip,0.32636922398211277,0.32890594657900935,0.20242323128681788,0.7485816661690057,0.8645833333333334,3.326242330423229,6.479826947658224,0.9818095212711714,0.9934233028879895,0.9718895154726543,0.9944794479447945
signflip,0.3265097066030594,0.32916740184886373,0.19010002731868478,0.7492886026658679,0.8620178041543026,3.3385309239150804,6.3400955692693906,0.9805040791573426,0.9918061560385357,0.9729886109831694,0.9946954695469548
signflip,0.327065650131715,0.3296060894350814,0.2120303497049671,0.7514952153110048,0.8590504451038575,3.3821064094023514,6.184507159560495,0.9810469892790129,0.9936123420757056,0.9711843003593151,0.9941794179417942
signflip,0.32759394145549364,0.3308400676230561,0.18783575433824098,0.7545277653045951,0.8707280832095097,3.441902448471981,6.837938836565949,0.9799684221769194,0.9931532742649508,0.9717770995495684,0.9939873987398741
signflip,0.3272382461762514,0.3299610928913803,0.19781269678168692,0.750973345312968,0.8616071428571429,3.3712636700262113,6.317886242711016,0.9797508217016937,0.9916831683168317,0.9714779332021918,0.9945154515451546
signflip,0.32926731079328014,0.3315052527460632,0.19847043302595974,0.7512697938452345,0.8597014925373134,3.378065414939755,6.217533655193934,0.9805742063316772,0.9930182808874005,0.9729929390013361,0.9942874287428743
signflip,0.32644250584104245,0.32844677965702546,0.18916109696705058,0.749812734082397,0.8628912071535022,3.3485223054629296,6.38675044325068,0.9819608604050668,0.991899189918992,0.9727430667108757,0.9930513051305132
signflip,0.32667695689001636,0.32927065066625505,0.18900694445214308,0.7502620152717473,0.8643815201192251,3.357476133909252,6.468477199783693,0.9844627253944477,0.9952445101890286,0.9728199211869867,0.9947674767476747
signflip,0.3276693439976365,0.3301362416664475,0.18897583066618195,0.7527316270019458,0.852017937219731,3.406041230409441,5.8400795812947095,0.9811722088460078,0.9927332297402235,0.9723421565391568,0.9935313531353135
signflip,0.32773601851932044,0.3304948916290678,0.18969167427919095,0.7482799880346994,0.8671641791044776,3.319736967366733,6.625838387997108,0.98121277099690285,0.9919111425989717,0.9723150450777869,0.9941674167416742
