TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3881397443088341,0.3936188728054156,0.3235256255430366,0.7959031100478469,0.8952095808383234,4.448600486628655,8.680204622270942,0.9888563256392323,0.9936573276946233,0.9758208271122493,0.9956915691569157
signflip,0.385055858664036,0.3894944751795517,0.35261715964639107,0.7996419513650604,0.8923766816143498,4.562029103239911,8.424214166818913,0.986992576957465,0.9953315331533155,0.9761977658982883,0.9964716471647166
signflip,0.387989078912875,0.3935077991827623,0.3113430273910721,0.7986276849642004,0.9044776119402985,4.531336907140361,9.625058058965068,0.9878878562208986,0.9949024749593984,0.9764115059525784,0.995931593159316
signflip,0.386878258296871,0.3919249864092293,0.34512470411538276,0.7989236059201674,0.8920118343195266,4.538778374752152,8.39360157661904,0.9883129856243955,0.9952265083348376,0.9772182704562064,0.9961236123612361
signflip,0.3874869933823625,0.39175876445484437,0.3176278855829215,0.8015232974910395,0.8902077151335311,4.619272306555154,8.237980055026856,0.9860756650632464,0.9953285188419202,0.9750613440549915,0.9951755175517553
signflip,0.3852953036496668,0.3904093529500868,0.3774598935221524,0.7971923536439666,0.8925869894099848,4.487504755489864,8.441151337382873,0.9860468424705943,0.9953315331533155,0.9748537610357612,0.9957395739573958
signflip,0.3861134564296982,0.3909119474044964,0.32867025674832046,0.7995512341062079,0.8979289940828402,4.557438699929553,8.941254732039436,0.9859010560140151,0.9942124038820744,0.9771621025627149,0.9962676267626763
signflip,0.3875995754275076,0.3928487847299963,0.3507946415692144,0.7956073509636934,0.8941877794336811,4.440413108159885,8.586835731646804,0.9855710204695259,0.9955745441825316,0.9748225540058402,0.9957155715571557
signflip,0.38589468944921446,0.3903733471349036,0.31213379030617483,0.7918160095579451,0.905688622754491,4.33171061106069,9.761696886019235,0.9864225755252721,0.994296412534966,0.975626113019353,0.9961236123612361
signflip,0.38392490927740003,0.3875027382996862,0.34033939245002165,0.7985965959988056,0.8852459016393442,4.529795814100659,7.835713198355912,0.9864581968944415,0.9941944020278833,0.9765923257168597,0.9962316231623163
signflip,0.39412171470439944,0.39896453167265006,0.32305278125132814,0.7997012696041822,0.8953662182361734,4.563027997594922,8.69498477466504,0.9870863046544345,0.9945994599459946,0.9764038178547341,0.9963516351635164
signflip,0.385724164822161,0.39043553004215387,0.3794455963133468,0.7943590508879271,0.9014925373134328,4.404846493306497,9.301462316172227,0.9874089263929808,0.9948874887488749,0.9757285176927567,0.9945874587458746
signflip,0.3843437643598159,0.3904021357493034,0.371640639410389,0.7966761491241203,0.9047619047619048,4.47050885700395,9.65741220188237,0.9872167020042564,0.9948394839483949,0.9776394366976467,0.9965196519651967
signflip,0.3862132546318795,0.39156929219047787,0.3622432456371053,0.7968609865470851,0.8982035928143712,4.477067482692898,8.966472791497912,0.9879912291428755,0.9951515151515151,0.9766605842840856,0.9958115811581157
signflip,0.384117306972537,0.3883905712392298,0.32005923656650215,0.7966177791080514,0.8945783132530121,4.46948914169416,8.621093012635106,0.9869278496571626,0.9950195019501951,0.9752147426675727,0.9962076207620763
signflip,0.3843496084583361,0.3887786279918708,0.37866315221499874,0.7972791149648677,0.8989598811292719,4.489395051435075,9.042570201620276,0.9860267452470829,0.9947434743474348,0.9761064364218726,0.995919591959196
signflip,0.3864773126046845,0.3910117494746381,0.3316910810394554,0.7974947807933194,0.9043348281016442,4.497511952134942,9.608882465584452,0.9864447843086701,0.9942634263426343,0.9765541507149481,0.9957155715571557
signflip,0.3853046825849533,0.39122377855402585,0.37640104778147654,0.7951555023923444,0.9028400597907325,4.426723774761672,9.444844736503029,0.9890315053096538,0.9957515751575158,0.9765634927797536,0.9957515751575158
signflip,0.38473977690166533,0.389542604244276,0.34636901049242974,0.7969497607655502,0.8943452380952381,4.479504124774946,8.60140905117654,0.9855152381610054,0.9946084446742777,0.9748332735151418,0.9951635163516352
signflip,0.3856704172241049,0.3909573384847235,0.3256489065103738,0.7956957106561052,0.8968609865470852,4.442807410935414,8.836259113964443,0.9874906866121624,0.9949624811400353,0.9784909373780342,0.9963276327632764
signflip,0.3871699317146975,0.3920650653176334,0.34692235172211555,0.7945759664369194,0.9041916167664671,4.4085288979836825,9.592707857469167,0.9862284336936182,0.9942034203420342,0.9751875578231093,0.9957875787578758
signflip,0.38720465352907635,0.3912681702975913,0.3664930104831311,0.7956989247311828,0.8971684053651267,4.443388896273982,8.866253294158717,0.9862543414436749,0.9941824007917559,0.9758901491206049,0.9958115811581157
signflip,0.38443647642587553,0.3891664277659712,0.3584452145215946,0.7925682733920311,0.8961424332344213,4.35348578645616,8.76889904065783,0.9893804566263497,0.9972757275727574,0.9775959960208465,0.9965316531653166
signflip,0.3827597108188788,0.38720796244180117,0.30788845174833085,0.7969543147208121,0.8948148148148148,4.480626134301269,8.645134335784775,0.9853706091843359,0.9948424687787616,0.9747182298567926,0.9958595859585958
signflip,0.391819038959122,0.3960125590208811,0.3430306060735894,0.7983293556085919,0.8895434462444771,4.5223396113049406,8.183079437591998,0.9859823001532043,0.9940803902846732,0.9749329951749482,0.9945874587458746
signflip,0.38536603832530764,0.39091659038318627,0.35703759175380956,0.7935464595159845,0.9125925925925926,4.380760265730839,10.61785426403664,0.9868141342455412,0.9951814892557762,0.9776631426941936,0.9953435343534354
signflip,0.3888459339822973,0.3932457963677196,0.3787687342487464,0.7948603018078589,0.8971684053651267,4.418613463791268,8.866253294158717,0.9867864264819188,0.9947104551813605,0.9750673642782606,0.9956195619561957
signflip,0.3853747125404839,0.3902419157306611,0.3504356139320947,0.8012839653627949,0.8880706921944035,4.6120439680812195,8.061550304223216,0.9868184620944704,0.994488432313004,0.9766298869423274,0.9962796279627963
signflip,0.3843226625244911,0.38817483390084034,0.38161958489567116,0.795634624009568,0.8963963963963963,4.440822533306655,8.791274693327468,0.9850937368723309,0.9946594659465947,0.973488581290311,0.9957515751575158
signflip,0.385917547095095,0.39029775453969173,0.37896722649185893,0.7990737974305349,0.9021084337349398,4.543833641468408,9.365232830506887,0.9885043765174589,0.9959885868289259,0.975604129440472,0.995895589558956
signflip,0.3934059692104169,0.39853240714192556,0.33265501775081635,0.7995223167636961,0.9120715350223547,4.557975296555374,10.547621764432236,0.9879598920844886,0.9945964434381505,0.9765405972032442,0.9957995799579958
signflip,0.3903816424579464,0.3955010888034451,0.36910903717356086,0.8019164545590657,0.8865671641791045,4.629762079037439,7.93905264760318,0.9865233463991205,0.9951155115511552,0.9767958256099122,0.9959915991599161
signflip,0.3843420752047139,0.3886883832858668,0.37886931925786155,0.7960585249328158,0.8952095808383234,4.454146857014357,8.680204622270942,0.9877122029545722,0.9955985466547862,0.9772411059079094,0.996051605160516
signflip,0.38606287681906976,0.3907354552215108,0.38356813948868945,0.7954783650247043,0.9011976047904192,4.435276796145019,9.270098124713352,0.9883661549373779,0.9952115211521152,0.976312189832823,0.9963876387638764
signflip,0.38784082864342706,0.3930111347231519,0.376514843876046,0.7935010482180294,0.8950524737631185,4.377932671667046,8.66542536995311,0.9885691940728567,0.9945724409658956,0.9773590015018361,0.9957275727572757
signflip,0.3891176584799082,0.3938159847769102,0.32032092018713215,0.8037103530819868,0.8973214285714286,4.686799205211917,8.881251754437072,0.9875024264473253,0.9952595259525953,0.9759076645710341,0.9960876087608762
signflip,0.3838125863524623,0.38910861531330637,0.3814129887629709,0.7976403823178017,0.8897168405365127,4.500869098377082,8.196041407097374,0.9877775515179852,0.9944524286046219,0.9768715528413607,0.9964476447644764
signflip,0.389245631682332,0.3946080443411578,0.3640401611641571,0.8031049410359755,0.8937125748502994,4.669182269214434,8.543121097941404,0.9863393767577753,0.9948154815481548,0.9753817459075075,0.9956075607560757
signflip,0.39310255291261487,0.39803936955464087,0.3552158034855598,0.7986256348969226,0.9051851851851852,4.530271118363647,9.705950807999269,0.9873978934283191,0.9943504180975391,0.9759064578620577,0.9959795979597961
signflip,0.38538298468764076,0.3905910386297208,0.3409837321694927,0.7962630792227204,0.9160419790104948,4.459388418446536,11.095174089192158,0.9879338613382433,0.994584442202023,0.9785053471016977,0.9957155715571557
signflip,0.38540450260953035,0.3891907352245348,0.38251178273439157,0.8017923823749067,0.8869047619047619,4.627549310652339,7.966268547170987,0.9871537816306875,0.9955595559555956,0.9763730710226001,0.9967716771677168
signflip,0.38451219881451326,0.38848241325582095,0.34117359224114846,0.7994912464462068,0.8971684053651267,4.55540909313059,8.866253294158717,0.9860460659859295,0.9942364063543291,0.9750914621895548,0.9953555355535554
signflip,0.38734938387315465,0.3914805247667446,0.3280165262144234,0.7985665223234284,0.8985074626865671,4.528787740806056,8.99690897463227,0.9871048880208539,0.994488432313004,0.9749636780227203,0.995895589558956
signflip,0.3886968510685112,0.395479587204958,0.3129823716547208,0.7971944485897627,0.9031296572280179,4.488061868503842,9.476696288209093,0.9881966574722578,0.9948634863486349,0.9784623357987526,0.9958235823582359
signflip,0.38707099450427374,0.3909595623512295,0.3621271874439159,0.7976119402985075,0.8893871449925261,4.500416360210642,8.168086564825694,0.9869596166225956,0.9960396039603961,0.9742016270742209,0.9969996999699969
signflip,0.3841859269428001,0.3890758516867103,0.38162076933462713,0.7975799223184942,0.8940298507462686,4.498863468634687,8.572263299651745,0.986706252682645,0.9949024749593984,0.9752348886264557,0.9948034803480349
signflip,0.38404962031938017,0.38865709217464645,0.36327607553197316,0.7969497607655502,0.9050445103857567,4.479504124774946,9.68977028694143,0.9859341875457157,0.9943354335433544,0.9741951604081056,0.9949114911491149
signflip,0.3847887075009596,0.3906709093914139,0.3293917773935682,0.798894367249365,0.8907185628742516,4.538295605460217,8.280226325193572,0.9889698616998469,0.997482740726784,0.9790482821393478,0.9978157815781579
signflip,0.39163685938586823,0.396331004550219,0.3664764040602451,0.8031119090365051,0.9041916167664671,4.6678278559609865,9.592707857469167,0.9878758051988603,0.9950764928832453,0.9771888215772457,0.9958355835583559
signflip,0.3861168717928518,0.3918788051074027,0.31872479876877363,0.7932634730538922,0.8959881129271917,4.371840436447537,8.754114386648803,0.9879857420733223,0.9954275427542756,0.9771041946965774,0.996015601560156
signflip,0.3875777954503503,0.3929215235016409,0.3230633823388893,0.7965620328849028,0.9014925373134328,4.468214694502101,9.301462316172227,0.9880224749395453,0.993930374833081,0.9779299649411296,0.9964956495649565
signflip,0.38965317845642866,0.39484558977308537,0.30859242972287565,0.7966532197818617,0.8995568685376661,4.471207292317668,9.103464818763323,0.9876884667061099,0.9956915691569157,0.9759161462585952,0.995919591959196
signflip,0.385587950409808,0.39014404044661594,0.31661925143619424,0.7903249962558035,0.9176646706586826,4.288194908032101,11.334913012412555,0.9878932308144283,0.9945004335491314,0.9772289874661133,0.9959795979597961
signflip,0.3859121683348179,0.39144716317677375,0.3696328333964894,0.7946067415730337,0.8875562218890555,4.409516946855559,8.01757156919455,0.98789498341914,0.9944194419441945,0.9773342449493201,0.9952235223522353
signflip,0.3901093698599022,0.39455933501444496,0.3617021158954049,0.8042177684714329,0.9023668639053254,4.703189690360956,9.395577819684549,0.9876772542546508,0.9954515178788151,0.9767828338772709,0.9972997299729973
signflip,0.392393071982143,0.3961430249156283,0.3738976778380014,0.8012561686855092,0.9007518796992481,4.61004818132132,9.223059000479825,0.9864792854097802,0.9940023822498454,0.9748698123695252,0.995007500750075
signflip,0.3866554048877272,0.39194333779387713,0.37496080078673427,0.7958513654678406,0.898355754857997,4.448349954828483,8.981690419635788,0.9875908440760881,0.9946714671467146,0.9765647619843383,0.9962556255625563
signflip,0.38859839242369587,0.39265896490886387,0.35828892795217915,0.7999402360675333,0.8975903614457831,4.5701283165914655,8.90561154583929,0.9863929488527416,0.9941313779439582,0.9762787583782989,0.9952835283528354
signflip,0.38649713038375455,0.390975931623647,0.3646514207520806,0.799163179916318,0.8995502248875562,4.54634417310408,9.100573444480144,0.9845683443017547,0.9927512751275128,0.9736235184690075,0.9946834683468347
signflip,0.3843993756113206,0.38897096526185276,0.3817456875689489,0.7951518778991471,0.8948948948948949,4.426133722912102,8.65064701762933,0.9862065099836482,0.9940383859582275,0.9754085573023709,0.9955835583558356
signflip,0.3862414841567573,0.39116580841475873,0.38090314084203225,0.7929903057419836,0.8950524737631185,4.36588784007598,8.66542536995311,0.9882346916872912,0.9940923915208005,0.9766337263428423,0.9954875487548754
signflip,0.3868931933336149,0.39089226604227084,0.3173212704969508,0.7960251046025104,0.8945022288261516,4.452576871999182,8.615983258322053,0.9870111420258283,0.9952265083348376,0.9762481496978046,0.9955835583558356
signflip,0.38626429750514085,0.391206952568267,0.3632823844508779,0.7947187826346412,0.8940298507462686,4.415467309540906,8.572263299651745,0.9878718206401138,0.9944673804182166,0.9750334849716465,0.9961596159615962
signflip,0.3867971076533639,0.391765562847815,0.3575676146679356,0.7946067415730337,0.9006024096385542,4.409516946855559,9.207381202174295,0.9862233743849287,0.9931562951028654,0.9756400759406563,0.9951635163516352
signflip,0.3892259175472796,0.3934800839896743,0.3222155531389919,0.8016133851210039,0.912332838038633,4.62186864152367,10.582735874630485,0.9868236134815761,0.9947194402785763,0.9750506367757502,0.996003600360036
signflip,0.38545490210607064,0.3906785308619914,0.36664586688498013,0.8008081412750674,0.8951255539143279,4.595675264238764,8.674288964683846,0.9856510396187764,0.9939633601340674,0.9740694339055767,0.9941194119411941
signflip,0.3837192217239485,0.38910509649120173,0.3301924193790259,0.7940428079628798,0.8940298507462686,4.393793340136325,8.572263299651745,0.9872907630544053,0.993927392739274,0.9766348634879534,0.9951155115511552
