TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.297555944997787,0.2987255061317064,0.1580819542858799,0.732174955062912,0.8273809523809523,3.030608204776931,4.857238883523293,0.9760367835274986,0.9909660695096193,0.9672812807249966,0.9911671167116712
signflip,0.29686225105172026,0.2974030016556255,0.13485748372732811,0.7271638215034442,0.8251121076233184,2.948106412073253,4.780353549411234,0.9774135197384315,0.9906990699069907,0.9663592490827052,0.9906750675067508
signflip,0.2992686754928065,0.30097800598577185,0.17213073835436052,0.7321856287425149,0.8273809523809523,3.0309958973513105,4.857238883523293,0.9752835979632967,0.9892709270927093,0.9687957012326339,0.9912991299129913
signflip,0.29743990896854444,0.2981924426404706,0.14096030589034575,0.7294714840250821,0.8370702541106129,2.9867682259914154,5.208087145220549,0.9757118539023196,0.9895709570957096,0.9670311626011171,0.9921872187218723
signflip,0.2998560598228817,0.3021947868492204,0.15019127582711694,0.7305622009569378,0.8427299703264095,3.004292580034878,5.433803840398402,0.9759353073567877,0.9875786833582142,0.9708399424520654,0.9915151515151516
signflip,0.2983870990638879,0.29971343311904436,0.1538687343451233,0.7298712960191559,0.827893175074184,2.99254744647451,4.875007472085862,0.9760751958684434,0.9903390339033904,0.9679841557621996,0.9910831083108311
signflip,0.3020678325682762,0.30386667226777425,0.14806198919432598,0.729940119760479,0.8395245170876672,2.993582164388162,5.304207253734236,0.9773821317937041,0.991179064998733,0.9696998015073133,0.9917071707170718
signflip,0.29912077241151863,0.30026443532911,0.1801354824631841,0.7317875841436051,0.8375558867362146,3.0245760404007673,5.22700541049165,0.9746818869504446,0.9896069606960697,0.969327007718131,0.9935433543354336
signflip,0.29824689323136866,0.30008928298902127,0.1416690704338086,0.7290013475071119,0.820627802690583,2.978080415070478,4.634673913043479,0.9707031011835392,0.9828592345055776,0.9665161689433353,0.9894029402940294
signflip,0.30091303636232575,0.3021553836362098,0.142422871007399,0.7341430499325237,0.8528974739970282,3.0635591042528945,5.8817783801809345,0.9767764910636464,0.9907320454051356,0.9677744959634563,0.9904470447044704
signflip,0.29936892845092034,0.30139446623757266,0.16004478818508924,0.7296973329337728,0.8460388639760837,2.989270579130046,5.572542048406948,0.9770696639234548,0.9928832456419119,0.969548640322583,0.9934953495349536
signflip,0.29963692178815055,0.30127402436822504,0.14040742177802304,0.7360466856202305,0.8131539611360239,3.097029514236738,4.407433591731265,0.9762262903219814,0.9879656883000417,0.9665788476273371,0.9890069006900691
signflip,0.29995512861646645,0.3010316065287627,0.1765860740020579,0.7330843913368186,0.8469539375928677,3.0469418424048214,5.612606915301016,0.9766682143766531,0.9914071407140714,0.9688155527611501,0.9938673867386738
signflip,0.2965380460000409,0.2973904682696607,0.15063894470247663,0.7254491017964072,0.844311377245509,2.920654257180867,5.498958759871306,0.9733995770448028,0.9876387638763876,0.9638136731240566,0.987950795079508
signflip,0.2971157628323543,0.2980130584451212,0.14841250311829965,0.7292289300657502,0.8318452380952381,2.982473755774712,5.01400480158474,0.9761621888664066,0.9907529644033555,0.9663436870471279,0.9927032703270328
signflip,0.29879715555888453,0.2997870253633089,0.13587345929450204,0.7354347176576038,0.8514115898959881,3.087047449126404,5.812464857299336,0.9721815312570689,0.9897988575433183,0.9659264571301706,0.9918751875187519
signflip,0.29590689573983137,0.2971783577408535,0.14362565138441413,0.722488038277512,0.8373134328358209,2.874286254991846,5.217545990152086,0.9781893642042718,0.9916140859755361,0.9677023485113097,0.9928352835283528
signflip,0.298836305517581,0.3006590796850843,0.1546664344566055,0.7273814864662779,0.8398203592814372,2.9520763223302517,5.315389150373544,0.9770255403279238,0.9906840404606261,0.97042488434159,0.9933033303330333
signflip,0.29653953447329123,0.2983781288646591,0.14789924103372015,0.729745889387145,0.826151560178306,2.990884827147444,4.815579504750199,0.9770699239571335,0.9896789678967898,0.9689319010689919,0.9905550555055506
signflip,0.2926152616358648,0.2938986829676901,0.1516448057170133,0.7223635003739716,0.8241430700447094,2.87220051690993,4.748430634023856,0.9777240407637982,0.9911460349579563,0.9690153695305941,0.9917071707170718
signflip,0.29702952817311873,0.2976560714906605,0.12749857958094898,0.7321775519354357,0.8414814814814815,3.031433268001051,5.382859134703004,0.9725651961445994,0.9867596362469744,0.9651184153382701,0.9886228622862288
signflip,0.29432100104949965,0.29628301107666394,0.15422352531746364,0.7246854403834632,0.8219584569732937,2.9083051000864817,4.677595154832495,0.97791284661006594,0.9895709570957096,0.9680577916342981,0.9897029702970297
signflip,0.29931934958529416,0.30058462081615267,0.16651684286282392,0.7315907393577297,0.8258928571428571,3.021798103683818,4.806772212501442,0.9766516865899295,0.9897749774977498,0.9691473838403585,0.992847284728473
signflip,0.29578513426110375,0.29653288619247803,0.14756898605734523,0.7274629989535057,0.8335809806835067,2.9534968884445854,5.0773332471561545,0.9736500345249758,0.9861146114611462,0.9662500438864429,0.9899909990999101
signflip,0.296955703151374,0.2991278906947183,0.16543533453912987,0.7300164350814283,0.8318452380952381,2.9955061579190074,5.01400480158474,0.9736537357929435,0.9864535234740145,0.9695193538521648,0.992019201920192
signflip,0.3010359446914333,0.30304618527272786,0.1346443354632381,0.7285372419982052,0.8338323353293413,2.9708345387121398,5.086080667371343,0.9789472955686016,0.9916831683168317,0.9710571161416246,0.9921992199219922
signflip,0.2993918039266496,0.30121416877524754,0.14655205659792728,0.7280609956645239,0.8415545590433483,2.963214490054085,5.385151925933239,0.9778009523028062,0.9907830783078307,0.9696511065596024,0.9922232223222323
signflip,0.29600848101514987,0.2975778633485511,0.1374024701829171,0.732097473463896,0.8368263473053892,3.0299833633329833,5.198628875644545,0.9745612914870183,0.986075565787714,0.9658996159762208,0.9885628562856286
signflip,0.3007503877081655,0.3027364410586967,0.16633049381784537,0.7304699191858725,0.8281481481481482,3.0024537573747945,4.883892576977935,0.9759728578877024,0.987026702670267,0.9704220552408553,0.9931833183318333
signflip,0.2960938867973907,0.2971372674772004,0.1538944143820888,0.732174955062912,0.8313432835820895,3.030608204776931,4.995761728852917,0.9737124287548284,0.9869456554069487,0.9677140716381845,0.9895109510951096
signflip,0.29969854131480383,0.30140182223092576,0.14361094957529189,0.7299925205684368,0.8355555555555556,2.9947028065241614,5.15109567362039,0.9767659606435118,0.9912270700872733,0.9691893553700224,0.9925712571257127
signflip,0.29951604822243705,0.30047762188576854,0.15867658140442506,0.7331237838646909,0.8424962852897474,3.0468725580853535,5.424072273472406,0.9744361299773138,0.9873147314731473,0.9656047271078152,0.9898589858985899
signflip,0.30063328026909336,0.30265811034242857,0.14985679330362134,0.7328552218735993,0.8429629629629629,3.04296022924259,5.443535999448942,0.9747497792124665,0.9902519959600405,0.9684971350079027,0.9912151215121512
signflip,0.2940547889690017,0.2962013378917418,0.1298616402341446,0.7282250823106854,0.8253731343283582,2.9655379581876304,4.78915923488082,0.9766023081037468,0.989180853188245,0.9690805720341551,0.9908910891089109
signflip,0.2970680922101495,0.29903338707960775,0.14819036847191736,0.7340107591153616,0.8417910447761194,3.0625236174836137,5.394881124901357,0.976290383359517,0.9910351035103511,0.967480578940635,0.9912751275127514
signflip,0.295666858494486,0.2979499923030878,0.16322294196423415,0.7298549857975781,0.8258928571428571,2.9926346008940388,4.806772212501442,0.9781740363429883,0.9898079502233277,0.9716537000730577,0.9939753975397541
signflip,0.3027962764913375,0.3045145360138149,0.16265635096190728,0.7347396768402155,0.8450074515648286,3.074560760443861,5.528713061852967,0.9765660722551419,0.9905460262451612,0.9682191504157459,0.9908310831083108
signflip,0.299229834392885,0.299832186506325,0.15226416671887308,0.7287831162999551,0.8477611940298507,2.9746052451629192,5.647571821159481,0.9758509907633812,0.9911310599101928,0.967741684866937,0.993903390339034
signflip,0.29616953318663775,0.2977517393939522,0.14516142555505226,0.7265391512253437,0.8375558867362146,2.938718496341302,5.22700541049165,0.9755313240950054,0.9891389138913892,0.9677427383357419,0.9903630363036304
signflip,0.2973345673304789,0.29880156436863964,0.15892837230891768,0.7281437125748503,0.8375558867362146,2.964111600587372,5.22700541049165,0.9759591593140293,0.9898649256999437,0.9693080938399284,0.9927992799279929
signflip,0.2930515364697358,0.29615954958984697,0.15000735446127195,0.7255166217430369,0.8301043219076006,2.921634870808854,4.951790666679473,0.9779750093321444,0.9879747974797479,0.9720552023339222,0.9926432643264327
signflip,0.2961091981796098,0.2972584250827257,0.1567720286701409,0.732097473463896,0.8454680534918276,3.0299833633329833,5.54855228054574,0.9748214680481893,0.9871227122712272,0.965744025243587,0.98990699069907
signflip,0.29886465118093686,0.3008866977961067,0.1494649986970613,0.7297741887243906,0.8333333333333334,2.9911991240262563,5.068128592718758,0.9800091945477776,0.9932432838059636,0.9704873513108626,0.991815181518152
signflip,0.296955862175876,0.2977555640456426,0.1451631002718928,0.7319479742861414,0.8325925925925926,3.02747332871165,5.041373572347022,0.9744034903887158,0.9882748274827483,0.9662663509801573,0.9924032403240324
signflip,0.2992945393226271,0.3012844024773508,0.14602076838920874,0.7285115303983228,0.826151560178306,2.9700124286111538,4.815579504750199,0.9795122734782501,0.9904590459045904,0.9712133908235719,0.9932433243324333
signflip,0.30199311377722676,0.3035851853727774,0.13635992440128353,0.742891349895241,0.8350668647845468,3.2187833822737306,5.132517132517133,0.9738536077966676,0.9863395929825163,0.9662822225501313,0.9887188718871888
signflip,0.30314925128019893,0.30426872630063373,0.175239044591487,0.7335427887492519,0.834575260804769,3.054135859515771,5.1139408516457685,0.9760909998452658,0.986537613378618,0.9683298148342135,0.9912751275127514
signflip,0.29636717736863466,0.29768061142890745,0.19236909109990605,0.7330540176567409,0.8286140089418778,3.045796887226172,4.899622773231574,0.9758051019002845,0.9911040837250842,0.9681437851793797,0.9924032403240324
signflip,0.29977880138236324,0.3017648686462111,0.16181607868094874,0.7282934131736527,0.8456973293768546,2.9665520736742508,5.558472795268864,0.978747257023395,0.9906510651065107,0.9694871251813835,0.990975097509751
signflip,0.2958356532527073,0.29691559990451166,0.15201472301622254,0.7324154444777012,0.8213213213213213,3.034966062847507,4.656451416757872,0.9760268143082567,0.9908160540580272,0.9668876431456574,0.9930513051305132
signflip,0.30171387798793403,0.3041008437840796,0.15066014481734932,0.7337817638266069,0.8545727136431784,3.0585164153378943,5.960851151384143,0.9766058329595837,0.9892288582767853,0.9696814266390846,0.9908910891089109
signflip,0.29987339005428704,0.30239006958727227,0.162971355084988,0.7310509792196143,0.8275862068965517,3.012473741303265,4.863782041536169,0.977052899613875,0.9886588658865887,0.969270951228721,0.9901110111011101
signflip,0.2989354753213767,0.30068181305679026,0.15242661927721032,0.732068141063957,0.8446745562130178,3.029646827907799,5.515196138087707,0.9780139522759144,0.9912841022669948,0.9694854057347043,0.9923312331233124
signflip,0.29836819133909737,0.30065026306675446,0.1355219682285716,0.7250894988066826,0.8164179104477612,2.916087552711493,4.504481283411888,0.9771778689393067,0.9882177157710463,0.9725987831825658,0.9925592559255926
signflip,0.29955059276567486,0.3007200685331646,0.15028964766263536,0.732994468530423,0.8355754857997011,3.045104633552996,5.151214056624641,0.9730022160413029,0.9880647348796843,0.967038653770074,0.9916711671167118
signflip,0.2931672753048252,0.29508850823512606,0.16913369339298898,0.7240604880970205,0.834575260804769,2.8985545361957232,5.1139408516457685,0.9757620489683588,0.9887248048471127,0.9674881026631938,0.9920432043204321
signflip,0.29361741981235706,0.2947901897904254,0.16708599573591704,0.7283452807646356,0.8348214285714286,2.9682010016576488,5.123228709578246,0.9732120682759439,0.9852745274527452,0.9657376945975606,0.9882508250825084
signflip,0.3013663453554336,0.3040082012154502,0.13738247908787893,0.7311779673701542,0.8264094955489614,3.014178250625978,4.824387332689745,0.9803727533578749,0.9910351035103511,0.9710435497326062,0.9912151215121512
signflip,0.2989967617748542,0.3005076803387028,0.14460141587868747,0.7332234871180348,0.8221225710014948,3.0482979831328705,4.682416613457387,0.977075658770105,0.992859285928593,0.9695237026368974,0.9932073207320732
signflip,0.2968218473090218,0.2994653056839515,0.16189670742748705,0.7219563266527071,0.8131539611360239,2.865905186018318,4.407433591731265,0.9788826658961763,0.9911490618183953,0.9721235151239715,0.9923432343234323
signflip,0.3034047371488938,0.3047793932213681,0.16393908091152867,0.7345225603357818,0.8392857142857143,3.0701486503386888,5.294658217152514,0.9791819513368494,0.9913711371137114,0.9701226021683642,0.9913831383138315
signflip,0.29364056293573376,0.2952497253944503,0.15397629202483953,0.7270549483455607,0.8295964125560538,2.946396045860341,4.933710363062501,0.9776950784895498,0.9918811394186341,0.9698083857904455,0.990987098709871
signflip,0.297243695643794,0.2994649049328035,0.15393958601054877,0.7305676201887075,0.8415545590433483,3.003818572767386,5.385151925933239,0.9744724564084123,0.9874977122688079,0.9688182280142087,0.9912151215121512
signflip,0.2966316072189197,0.2982908261267335,0.1921732091383801,0.7290794979079498,0.8241430700447094,2.9800193050193045,4.748430634023856,0.9766089389865663,0.9898978383627881,0.9699171943353208,0.9921032103210321
signflip,0.30075265665033357,0.3031132815835157,0.13908423794613448,0.7321081727177648,0.8584202682563339,3.0303714291850645,6.151901434504012,0.9723523991559656,0.9830632555197428,0.9684629556174748,0.9877347734773477
signflip,0.293822275247853,0.29476265471639596,0.15504811461392123,0.7304932735426009,0.8407738095238095,3.0032510959365837,5.3539399087652155,0.9739252846741989,0.9891058125736337,0.9669126253084426,0.9920072007200721
signflip,0.2960420123267115,0.2966783443713194,0.14209006833278,0.7300613496932515,0.8435171385991058,2.9957386363636362,5.466070432675245,0.9729498891276283,0.986906690669067,0.9628246916514199,0.9885028502850285
