TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.35298167256875246,0.3574435715552136,0.31670752209343006,0.7748878923766817,0.8740629685157422,3.890311978065442,7.045884566999435,0.9838948571014003,0.9934863290963681,0.973908645894481,0.9930393039303931
signflip,0.35335946609308955,0.3574673429214689,0.16735598131375326,0.7735029940119761,0.8840361445783133,3.856448274546462,7.741723210431356,0.9830165277359495,0.9929582747067637,0.9735495689981578,0.9948154815481548
signflip,0.34776020897366833,0.351180920864153,0.33362089653481714,0.7710392333033842,0.891044776119403,3.7984749190910447,8.308564959836765,0.9793100033241611,0.9887158377357365,0.968060114535112,0.9904830483048306
signflip,0.3507348883041752,0.35427802326816016,0.3368462863907157,0.7748354278874925,0.875945537065053,3.8885758488454383,7.167771254249367,0.9823449589603424,0.9934803284783045,0.9722897581470954,0.9938433843384339
signflip,0.35162198981003134,0.35527612190560615,0.25675679126499007,0.7718140929535232,0.8727544910179641,3.815905849155187,6.962783053323594,0.9851057809196341,0.994839452999927,0.9739298811342461,0.9948754875487549
signflip,0.3552024566773116,0.35909091317491487,0.3514176703878142,0.7742369838420108,0.8938714499252616,3.8742389985026158,8.557691755110302,0.9828641429778607,0.9922231756744834,0.9722764744226158,0.9931593159315931
signflip,0.34748206289279804,0.35118440950005486,0.3114261101313966,0.7648463145329752,0.8740629685157422,3.66035462714568,7.045884566999435,0.9813866520506093,0.9915241269895423,0.9717637192567107,0.9915151515151516
signflip,0.34964665606663814,0.3540649704175619,0.2964873291108435,0.7652862909253999,0.8656716417910447,3.6691094272913745,6.540545292850594,0.9859106277992882,0.9932523049918843,0.9752400103772646,0.9952715271527154
signflip,0.3527013141645857,0.3576046625519693,0.3234791487670294,0.7731356693620844,0.8746223564954683,3.847590301539703,7.081200272789269,0.9819827046957518,0.989993969383302,0.9752521100036612,0.9933513351335134
signflip,0.3534902297178902,0.35755412366305267,0.3261711999467021,0.7704379016589449,0.8740740740740741,3.7855426995312427,7.0478857803890564,0.9838719557025877,0.9921872187218723,0.975117779589692,0.9943474347434743
signflip,0.35204672617026794,0.35575369565375264,0.13707452613186275,0.7721083345802783,0.8849028400597907,3.8237915292831706,7.808854828308655,0.9830375713229045,0.9930722864499738,0.9722782091145074,0.994059405940594
signflip,0.34614822008285356,0.3508710319180694,0.3262539152095455,0.7686901913875598,0.874251497005988,3.7452714788215524,7.05818495409121,0.9845350345555035,0.9938583674163168,0.9737662751609863,0.9942754275427543
signflip,0.3519224254818646,0.3569103787320644,0.16420864529248572,0.7702662279389769,0.9001490312965723,3.7812025452325395,9.162359968090115,0.9826605590992978,0.9909990999099911,0.9741352649153294,0.9930633063306331
signflip,0.34690023029074646,0.3510708087081366,0.1854693701041559,0.7633975220182116,0.8658718330849479,3.628486522757203,6.552021493159116,0.9833759604513997,0.9936153615361537,0.973430212788614,0.9947794779477948
signflip,0.3462928042526953,0.35064711833401907,0.32919623716729396,0.7704181028023378,0.8791044776119403,3.783720680146601,7.384054719356598,0.982644894668683,0.9933452946191116,0.9737972508285521,0.9946714671467146
signflip,0.35052702473640135,0.3539961110580879,0.3083492927758729,0.7721215750860907,0.891044776119403,3.8237934474651336,8.308564959836765,0.9817536365109569,0.9918601616011088,0.9721237518133717,0.9944794479447945
signflip,0.3452680998357919,0.3492260929259228,0.3345183154811777,0.771667662881052,0.8763040238450075,3.814175566264393,7.193240894539166,0.9825513753512659,0.9916711671167118,0.973679907798496,0.9931833183318333
signflip,0.34819059273262015,0.3533345965410123,0.30277930973711975,0.7704402515723271,0.8725637181409296,3.784610900612068,6.950628480993397,0.9843860821385894,0.992991299129913,0.9730325287595867,0.9936033603360337
signflip,0.3521048549084652,0.3566899157551472,0.29889650092169406,0.7729923732615522,0.8827067669172932,3.8449034647547427,7.6422412716550046,0.9833273383087717,0.9920011521399847,0.9745651279518426,0.9950315031503151
signflip,0.3470331703684669,0.3514036681160105,0.320287665529028,0.7698519515477793,0.8654708520179372,3.771744821623061,6.5290697910326605,0.9839826802081963,0.9927032703270328,0.9743861767232612,0.9944194419441945
signflip,0.35089794167802507,0.3555526904017026,0.21369022196311724,0.7749475576865448,0.8888888888888888,3.890478171414423,8.126160684385175,0.9832323546125307,0.992433197936847,0.9734153739031839,0.9944914491449145
signflip,0.3483410381192956,0.35215681150824146,0.23351588030999157,0.7737204429811434,0.8883861236802413,3.8617701237974345,8.084242461639718,0.9831038983123153,0.9931922579963504,0.9720945569291083,0.9948754875487549
signflip,0.34699912737595384,0.3519349603436621,0.1716332255990051,0.767883867105657,0.875748502994012,3.7265616579967245,7.155887200106201,0.9836998852209325,0.992895289528953,0.9741115435979353,0.9949954995499551
signflip,0.34403986537967884,0.34846716042028497,0.33575350274869276,0.770393653644664,0.8686567164179104,3.783762844030524,6.713071380942761,0.9842163467741176,0.9935613175175428,0.9748500604071113,0.9940474047404741
signflip,0.3473573495616059,0.3509839391651851,0.34512055095349914,0.7701854066985646,0.8802395209580839,3.779491297983084,7.463658640528452,0.9810424272653713,0.9925022277339234,0.9727575363117426,0.9935433543354336
signflip,0.34751811594470355,0.3501237854323075,0.34530588963708625,0.7722653915122535,0.8633633633633634,3.8281700055081815,6.411738821062094,0.9801235711710836,0.9919801739623826,0.971100162148975,0.9934233423342335
signflip,0.3408765653735459,0.3435698566490726,0.3326988672213963,0.7667464114832536,0.875748502994012,3.7014586157957994,7.155887200106201,0.9815658013426212,0.9934353435343534,0.9718003235513026,0.9941074107410741
signflip,0.3469007802887854,0.3511654159010742,0.30157729758147345,0.7722520908004779,0.8960843373493976,3.8281667969574573,8.761289645032559,0.9820776440436803,0.9931142907764196,0.9736765819931976,0.9959675967596759
signflip,0.34693670254414516,0.35048882891060856,0.3296268795243313,0.7772964899178492,0.8753753753753754,3.949258196009182,7.130988526787939,0.9804698789028328,0.9920161776707648,0.9723617101862619,0.9940954095409542
signflip,0.34137864704697757,0.34548215242236746,0.24356728671773248,0.7673896783844428,0.8779761904761905,3.7156538107988117,7.306392368925363,0.9789123619570277,0.9906540373703077,0.972027399755636,0.9929552955295531
signflip,0.35003808869963465,0.3542618933104066,0.3218043963864177,0.7727544910179641,0.8945783132530121,3.838746071414811,8.621093012635106,0.9829982240815874,0.9928622648177448,0.975468270038399,0.9962916291629162
signflip,0.34950744288580093,0.3532843956082362,0.3328208716330123,0.7662123708252209,0.8827067669172932,3.688751904084037,7.6422412716550046,0.9836049317628069,0.9928862672899994,0.9735339278627216,0.9943354335433544
signflip,0.35105214341165086,0.3566629659151046,0.1593565026034477,0.7654801076877057,0.8734939759036144,3.6731725448556602,7.008987897785486,0.9861781629608599,0.9933273327332734,0.9763719254497764,0.9945994599459946
signflip,0.34319898613651023,0.347249954250266,0.3271570448306449,0.7660050738695717,0.8777943368107303,3.6858902012193275,7.2937866132085984,0.9833041751371402,0.9940743896666095,0.9745112774576282,0.9954035403540354
signflip,0.35244845089851923,0.35672253674734283,0.350012880355634,0.7733592465241441,0.8718330849478391,3.853741859981887,6.905642086695048,0.9846529991757156,0.9948124656884431,0.9748127161977219,0.994935493549355
signflip,0.3491615572367095,0.3530362877548262,0.29431466151589014,0.7690119760479042,0.8935532233883059,3.751999187725867,8.528551328063994,0.9807182495617366,0.9914521195727781,0.9725525829250516,0.9937833783378338
signflip,0.3502514828678227,0.3546171492993292,0.15302739916987898,0.768185212845407,0.8823529411764706,3.7343362664279525,7.615739331588237,0.9851221593008948,0.9939843803956542,0.9755260744959691,0.9948634863486349
signflip,0.3511231805474162,0.35518922856337914,0.22271708326374506,0.7701528318849266,0.8870481927710844,3.777682194509524,7.976213495687471,0.9835426972548539,0.9923912391239124,0.9723818825766599,0.9933153315331533
signflip,0.34477668230615904,0.34786118014823386,0.28591207507853916,0.7691042320921191,0.8770614692653673,3.7546269058333746,7.243371264144249,0.9805118365852802,0.9927872787278729,0.9709547706336658,0.9936873687368737
signflip,0.35558086642446024,0.3600726509323568,0.17072606771047275,0.7735764459722014,0.8528528528528528,3.8590524247202334,5.87879024932963,0.9837528785418689,0.9926432201992106,0.9741058678983965,0.9943114311431144
signflip,0.3438556103543957,0.34755819129706433,0.2157970669158252,0.7660591574544368,0.8852459016393442,3.686582793478004,7.835713198355912,0.982091210489073,0.993720353200852,0.9709674034442349,0.9946354635463547
signflip,0.3483356315245376,0.3525812376997999,0.31768452157795585,0.7722772277227723,0.8843843843843844,3.8264404258229305,7.768573405285735,0.9813307610342483,0.9937383175168603,0.9733173105238545,0.9946114611461147
signflip,0.35597959218827346,0.3599560254866466,0.3464600846982565,0.7729244577412117,0.8813813813813813,3.8431438983844495,7.545277862974257,0.9847065370243593,0.9936633663366338,0.9737496646619416,0.9956435643564356
signflip,0.351596841895473,0.35531572808049133,0.34437473058516765,0.7709205020920502,0.889055472263868,3.796787829467878,8.140135126906728,0.9823232613741735,0.9933993399339934,0.9728559114238949,0.9947674767476747
signflip,0.34934123447428256,0.3538110917079595,0.29691306269625656,0.7746436609152288,0.8862275449101796,3.882472047926291,7.911840062298409,0.9793764530760471,0.9897179409523724,0.9719407440453545,0.9934353435343534
signflip,0.3477992570659541,0.35191018274891855,0.3462579507135856,0.7682089552238806,0.8582202111613876,3.735245101471007,6.140665354814905,0.9840428422513926,0.9934833483348334,0.9748213352428521,0.9934953495349536
signflip,0.34179049423090435,0.34609693937582003,0.3403726424581061,0.7673097053985345,0.8787425149700598,3.714004402726818,7.358533520329856,0.9816624919461391,0.9921992199219922,0.9732095267184242,0.9936753675367537
signflip,0.3470765880140459,0.35061955144322027,0.2972642535980252,0.7700959808038392,0.8967065868263473,3.7759204694755697,8.821263393881623,0.9802782034395248,0.9912631263126312,0.971184749565112,0.9930753075307531
signflip,0.3508040469249324,0.35509087533886347,0.2937275619765497,0.7716252618976355,0.8695652173913043,3.8124181965566257,6.766689998681233,0.9847588794485963,0.9940714071407141,0.9730673776028949,0.9943594359435944
signflip,0.3485779608856842,0.35220578633705507,0.23504751652523548,0.7668610737251383,0.8822652757078987,3.7039490517322613,7.6107060236701605,0.9812327582632379,0.9911220855792753,0.9736759692832557,0.9937473747374738
signflip,0.34714406849190976,0.3512866859585682,0.124540379298889,0.7724828204362115,0.875748502994012,3.833434156759228,7.155887200106201,0.9809275580741543,0.9914671467146715,0.9708986744009578,0.9934593459345935
signflip,0.3477156207051881,0.35231578967496197,0.2858270438971864,0.7693229478729778,0.8765060240963856,3.7587971721597135,7.205567807877003,0.9821251167875124,0.9924632463246326,0.9740214384866678,0.993807380738074
signflip,0.34653520299062834,0.3499047366904764,0.34508826589293073,0.7695990424895273,0.8781954887218045,3.7657163970505554,7.320257547660787,0.9812739434311086,0.9914791479147915,0.9724584482461657,0.9938193819381939
signflip,0.3511614107103651,0.3553592222603534,0.3017781301385729,0.7703570894964888,0.8800599700149925,3.783828799223279,7.45073853951053,0.9833055767073512,0.9931922988112475,0.9734960938415615,0.9936993699369937
signflip,0.347694107544665,0.3521944004341453,0.345948475814419,0.7702095808383234,0.8731117824773413,3.779442885532527,6.984393861010514,0.9848298554270511,0.9941793830324984,0.9758039900914227,0.9955955595559557
signflip,0.35064734132649267,0.35435303392404355,0.2280738769662819,0.7766292134831461,0.8783382789317508,3.9312957198152634,7.331606182990317,0.9831170247484792,0.9945094180162127,0.9742762061543037,0.9959555955595559
signflip,0.3451297520171686,0.3488094460443107,0.3437087134747978,0.7644417838970368,0.881203007518797,3.650044668451729,7.532194620686627,0.9818122701404493,0.9912901028850586,0.9732445366372525,0.9930513051305132
signflip,0.3445945608927045,0.3485217040652275,0.30041998654452934,0.7655875299760192,0.8761194029850746,3.6745353453660377,7.180788905041816,0.9823626461834352,0.990858058384473,0.9730760314065794,0.9932433243324333
signflip,0.3516731982572436,0.35572923511837895,0.3122240113859962,0.7711978465679677,0.8810240963855421,3.8028463333569062,7.519112174846441,0.9818688822564464,0.9907920515857725,0.9716478422892867,0.992019201920192
signflip,0.34646454759600637,0.35070591196281725,0.28923571526542347,0.7665869695158398,0.8858858858858859,3.698190252630462,7.884630790651323,0.9831931986899083,0.9929582747067637,0.9734371985899903,0.9926192619261928
signflip,0.35133326995274033,0.3552984204067835,0.3033243820495248,0.7732696897374701,0.8929110105580694,3.8527902839739574,8.470281119848453,0.9821474606355515,0.992472224643605,0.9727751397906589,0.9946354635463547
signflip,0.3453457887619657,0.3496448201221985,0.33434319819142183,0.7677419354838709,0.8764880952380952,3.7221055088702144,7.2056936421485025,0.9820182386348904,0.991815181518152,0.9725149828871176,0.9945154515451546
signflip,0.34470751220638657,0.3483343830754404,0.3263306855926913,0.7686656671664168,0.8811292719167905,3.743372662400652,7.528270946233939,0.9815220121302771,0.9932672863502339,0.9721284694650051,0.9948154815481548
signflip,0.3423787408175218,0.34530499730716496,0.30775946500257734,0.770995800839832,0.8658718330849479,3.796704944379267,6.552021493159116,0.9819883871746351,0.9933903192073491,0.9726427728502607,0.9952955295529553
signflip,0.3513240359760231,0.3556433860239413,0.3303235596842956,0.7677206653679005,0.881203007518797,3.7222167109442292,7.532194620686627,0.9828714887764534,0.9933512952551793,0.9733063818964605,0.9950315031503151
signflip,0.3567571794855247,0.36075905606264075,0.2817787008048169,0.7764142472313679,0.8950524737631185,3.9266160485155623,8.66542536995311,0.983092389195535,0.9929012475501144,0.9713256681136354,0.9931713171317132
signflip,0.34635042017742207,0.34997819084887716,0.3396379300665927,0.7710771077107711,0.8725637181409296,3.798438755737794,6.950628480993397,0.9817768334670538,0.9923552355235524,0.9716793161550085,0.9934953495349536
