TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.40244901761771834,0.40714066595561277,0.32087443987471453,0.8084755914944595,0.890881913303438,4.841509783298519,8.294395211089375,0.9874779424906664,0.994932478049717,0.976049461982005,0.9964236423642365
signflip,0.40162951118878853,0.4080395595139294,0.33337582339418326,0.8020911127707244,0.9,4.636880141054021,9.146911925934953,0.9873243327298226,0.9935073507350736,0.9778829863848839,0.9964836483648365
signflip,0.41039508013558795,0.41654778359726374,0.4054644911987725,0.8085138162808065,0.9014925373134328,4.844672341806966,9.301462316172227,0.9900551273849503,0.9954755475547555,0.9780727570823295,0.9973237323732375
signflip,0.4056199973853653,0.4106302565583014,0.314955630823434,0.8142942583732058,0.8940298507462686,5.043383631737244,8.572263299651745,0.9868276762106856,0.9959075907590759,0.9747426898110112,0.996051605160516
signflip,0.400689461269247,0.4062566279501666,0.3736034433314576,0.7966557181248134,0.8951255539143279,4.471773254071725,8.674288964683846,0.9894268553694899,0.9964566350378935,0.9773704819002704,0.9963516351635164
signflip,0.4075910718127716,0.4132243769818114,0.3643743516513638,0.8064227035100822,0.9074626865671642,4.775476639412832,9.96953901751001,0.9896301828404697,0.9957485621063783,0.9774195509947872,0.9959795979597961
signflip,0.40678247771918946,0.4118246274136064,0.27443811907890536,0.8079569249177385,0.9029850746268657,4.825102331954091,9.460770027316906,0.9878414535823355,0.9940474047404741,0.9764256883994696,0.996015601560156
signflip,0.4063243318668381,0.41120580872032686,0.3272859944422176,0.8060215698022768,0.9107142857142857,4.760323114475226,10.371517348524078,0.9897747691995343,0.995943594359436,0.9764733656761734,0.9958355835583559
signflip,0.40653334799753094,0.411068165577469,0.34666101080810025,0.808606006275213,0.900593471810089,4.847536362769625,9.20870974076983,0.9876912805507371,0.9953105169877292,0.9755198860736549,0.9964596459645966
signflip,0.40877188776793916,0.41420776327021197,0.3501594596048,0.8051366283410483,0.9,4.7338854716638075,9.146911925934953,0.9893920286888864,0.9955475547554756,0.9762252549347057,0.9945514551455146
signflip,0.4057008788554645,0.41099955671185895,0.31591339704120597,0.8105121696281917,0.912332838038633,4.912478518303585,10.582735874630485,0.9873735676619653,0.9945304366394497,0.9759116828346033,0.9958475847584759
signflip,0.40222971198022445,0.4075842614908629,0.3596092023647438,0.8126303246946679,0.8915304606240714,4.987684607739643,8.351079383976709,0.9878784323950708,0.9958235823582359,0.9749577158061377,0.9955115511551156
signflip,0.4100541792871091,0.41460402283345055,0.4027024630430456,0.8110812425328554,0.9081481481481481,4.931877001827823,10.053056389211543,0.9872427993291547,0.9947794779477948,0.974653404955087,0.9961956195619562
signflip,0.4023867202685912,0.40777038589726095,0.3897453240540272,0.8066736495585815,0.8913690476190477,4.782394185156273,8.336907046201596,0.9886879047873521,0.9951995199519952,0.9760074075302425,0.9971077107710771
signflip,0.4002703445678375,0.404663381106157,0.3823124973725844,0.8073586598863296,0.8959881129271917,4.805272326391633,8.754114386648803,0.9872236505975934,0.995256511425156,0.9752111970537682,0.9963876387638764
signflip,0.4024977019364065,0.40789399129521053,0.39921526728938805,0.8063648588077096,0.8971684053651267,4.773367148351549,8.866253294158717,0.9878750291204494,0.9945244360213861,0.9762700256755853,0.9962196219621963
signflip,0.4112955136052518,0.41729269519092066,0.39686688196789355,0.8085995819647656,0.891044776119403,4.847876295953238,8.308564959836765,0.9893480074249399,0.9956435643564356,0.9781642130772997,0.9957515751575158
signflip,0.40594461857004827,0.4107964746510777,0.3706075127074004,0.8076349537727409,0.9025487256371814,4.816613374340623,9.412997064755746,0.9878701805096662,0.994935493549355,0.9750576329980986,0.995895589558956
signflip,0.40688222924693923,0.4126379742480795,0.3882997641485772,0.8091614443449716,0.8915304606240714,4.867197522336168,8.351079383976709,0.9880913578975136,0.995055505550555,0.9767411294893188,0.9953555355535554
signflip,0.4044582427205623,0.4090045513929888,0.40141679731596897,0.8073188946975355,0.8970149253731343,4.804944632569642,8.851255747362325,0.9874880803701132,0.9958475847584759,0.9756567985631087,0.9967716771677168
signflip,0.40423457653019773,0.4099299017267254,0.38774340809815844,0.8076347305389222,0.8897168405365127,4.813748212231254,8.196041407097374,0.9897683311413412,0.9962466134056644,0.9774937767631076,0.9956795679567957
signflip,0.40479140601030333,0.40918408322841165,0.3233743950995135,0.8050201703272075,0.9014925373134328,4.729699148144368,9.301462316172227,0.9867466368989528,0.9953795379537955,0.9750340690970593,0.9964236423642365
signflip,0.4080697726882647,0.41301797224708175,0.3981427980408378,0.8053731343283582,0.9093610698365527,4.741854041416239,10.201186847891604,0.9892890647269691,0.9965196519651967,0.9759643614462606,0.9966156615661568
signflip,0.39940408046884757,0.40377161278984264,0.3953851163995343,0.8067214339058999,0.8802395209580839,4.785268375564053,7.463658640528452,0.9872586364122978,0.9954755475547555,0.9751881529912922,0.9969036903690369
signflip,0.4056849984229599,0.4110681636872634,0.4007135114839669,0.8101492537313433,0.8980509745127436,4.900435453367488,8.951256090133981,0.9878468183616665,0.9943594021145246,0.9764636063826861,0.994935493549355
signflip,0.4017118294083368,0.4067897250146664,0.29803734519643693,0.8060370591751345,0.8841010401188707,4.762557039492714,7.748281308063915,0.9873145272284253,0.9950014701737504,0.975476999198137,0.996891689168917
signflip,0.4035894529470321,0.40808529366950197,0.4006268022016912,0.8076406506491568,0.9090909090909091,4.816252354242359,10.167230192817325,0.9879685176326389,0.9960515814855683,0.9748776044718964,0.9960756075607561
signflip,0.4033804066769408,0.4077476594023378,0.27918331078649977,0.8075945582299298,0.9112426035502958,4.813405883705844,10.440577237506218,0.9866845895090086,0.9954275427542756,0.9742967403615935,0.9963636363636365
signflip,0.40868661544195356,0.4145441041650458,0.35606987770474324,0.8133293573878038,0.910581222056632,5.01142383164638,10.354255005889287,0.987664927876533,0.994899489948995,0.975578889847397,0.9961356135613563
signflip,0.4049436193595113,0.4109739926789759,0.36333997328211454,0.804240704793191,0.8897168405365127,4.705091101530793,8.196041407097374,0.9873237885085335,0.9924392439243924,0.976639727011174,0.9945994599459946
signflip,0.40703289412165,0.41193913821987205,0.22536942645022343,0.8035019455252919,0.8953662182361734,4.679968395842079,8.69498477466504,0.9886444812499634,0.995622549127041,0.9763632364598975,0.9968556855685569
signflip,0.41145554843279053,0.4171436623923426,0.3874927839857108,0.8065868263473054,0.9133034379671151,4.779221680810703,10.711940080587219,0.9884232208256801,0.9951304984458186,0.9761467040254476,0.995919591959196
signflip,0.41207002415315674,0.4181555295271707,0.24254748797080838,0.8111940298507463,0.8882265275707899,4.936214363504255,8.072727420353402,0.9886325124967501,0.9945394539453946,0.977867929108302,0.9954515451545155
signflip,0.39732527420961355,0.4026494581453902,0.39223913925775117,0.7983907018328118,0.8986587183308494,4.524888920087132,9.01212845657205,0.9858131176743778,0.9929822771790184,0.9755710191942264,0.9957515751575158
signflip,0.4044424799229279,0.4098200148505452,0.3886457932309967,0.8015232974910395,0.9049034175334324,4.619272306555154,9.673590751599148,0.9869635731356328,0.9947914791479149,0.9760380456441594,0.9956555655565558
signflip,0.40523389221019307,0.41007142313504163,0.3990293288676922,0.8074626865671641,0.9,4.810247470712087,9.1446795554879,0.9876129725147132,0.9947734460031841,0.975646930794884,0.9962196219621963
signflip,0.4127311141912628,0.4185152186348236,0.22822493786178102,0.8175422840892081,0.8938714499252616,5.160269497125596,8.557691755110302,0.9879740289471729,0.9947074707470748,0.9767432757260015,0.9956435643564356
signflip,0.4092862350588309,0.4138582423949161,0.38104756501705067,0.8073298429319372,0.9074626865671642,4.804210803360178,9.96953901751001,0.9881092151922659,0.9951214828951009,0.9747716489574859,0.9964836483648365
signflip,0.4061833613023239,0.41200577689863305,0.37032354241437343,0.8110647181628392,0.9022556390977443,4.932447513812153,9.381153272258354,0.9884866869365382,0.9951485003000097,0.9772913657881451,0.997047704770477
signflip,0.4074610518698433,0.41271696197609736,0.2983503137182913,0.8116136736826391,0.8940298507462686,4.95058449526641,8.572263299651745,0.9883234743534637,0.9941314131413141,0.9754201614777083,0.995895589558956
signflip,0.40555709763467823,0.411376744123686,0.29576890310983184,0.8064177537861749,0.9192825112107623,4.772493785048514,11.583538129282093,0.9879605450975343,0.9940443865762911,0.9762341098374108,0.9955235523552356
signflip,0.40804434269499207,0.41375889368752095,0.25317669663653525,0.812509352087386,0.9020771513353115,4.979871793005083,9.36420216295943,0.9899108227172428,0.9967236723672367,0.9775216963632031,0.9968316831683168
signflip,0.40651383752652626,0.411780183790342,0.34774454555393874,0.8071278825995807,0.9073243647234679,4.796782261477196,9.952838595705217,0.9888124460972527,0.9955355535553555,0.9767001244100271,0.9964716471647166
signflip,0.4054099314751227,0.411947334455449,0.32735871849067416,0.8050784167289021,0.8882265275707899,4.731792160653721,8.072727420353402,0.9891166978392021,0.9945034173801452,0.9778200176292905,0.9954395439543955
signflip,0.3994283528833239,0.4045089479153166,0.39207188256763426,0.8010760723359737,0.8931750741839762,4.6048803647773955,8.496062199483642,0.9887735699992743,0.9953285188419202,0.9767982574481651,0.995931593159316
signflip,0.4067077982985806,0.4122127830059034,0.24610840264828357,0.8092321481924111,0.9013254786450663,4.868687020551644,9.28597818777681,0.988968548188615,0.9955115242394904,0.9763599371254913,0.996003600360036
signflip,0.40102525004715794,0.40620746614713854,0.30796716362833504,0.8055015697413664,0.8794642857142857,4.744831439802835,7.409579026176687,0.9880557441783515,0.9959795979597961,0.9762326894221737,0.9957275727572757
signflip,0.41015505387804235,0.4154732771228254,0.22969467661459142,0.813369223867205,0.9207772795216741,5.010498197115383,11.822000104620603,0.9882167005754523,0.9952595259525953,0.9756507030787834,0.9958475847584759
signflip,0.4058510613992574,0.4120882913360924,0.40201978478834416,0.8086281534557397,0.9046199701937406,4.848944433118129,9.641234637701016,0.9887564984934994,0.9961266010443907,0.9760075511303438,0.995931593159316
signflip,0.40925631443879457,0.41459393255742166,0.32435716902696443,0.8108835401405292,0.9024024024024024,4.924289599233612,9.397074683645124,0.9891056205354487,0.9957035703570358,0.9761619024600651,0.9957875787578758
signflip,0.40810394862522154,0.41423751454963176,0.30991872168622975,0.8094528104964962,0.8869047619047619,4.877591476104835,7.966268547170987,0.9885178608771096,0.9945994599459946,0.9774797540712762,0.9956315631563156
signflip,0.40471406174198454,0.41003787908573097,0.3785424892674293,0.8091819949155077,0.9028400597907325,4.8662150936837465,9.444844736503029,0.9866341661809582,0.9943324162433481,0.9740214774694541,0.9959675967596759
signflip,0.4037655849019023,0.40807981181646696,0.40072483504817064,0.8128829771334629,0.886736214605067,4.9938696086262,7.952660183066359,0.9875213821102385,0.9945724409658956,0.974186287878342,0.9952235223522353
signflip,0.4092243275237713,0.41441347133943285,0.2590656285325238,0.8108754108156558,0.8903703703703704,4.92457865937682,8.25196130718696,0.9898578664906816,0.9960396039603961,0.9770728727153731,0.9975397539753976
signflip,0.40364041885490237,0.4083957957422068,0.40064874450293525,0.8079856437864513,0.8986587183308494,4.8261676742719315,9.01212845657205,0.9871005111575476,0.9932673267326733,0.9765948913701067,0.9952595259525953
signflip,0.4037224072611472,0.40953690356271216,0.39233313172965595,0.8092174173275475,0.9016393442622951,4.866962053916496,9.317145844754423,0.9882701675630825,0.9947794779477948,0.9762984565454655,0.9954275427542756
signflip,0.40238995643292885,0.4073331824256067,0.29046999933965617,0.8052568697729988,0.8807749627421758,4.737663181937594,7.502423663541157,0.9884886722444787,0.9954995499549956,0.9755255102046586,0.9957275727572757
signflip,0.4080845275514393,0.4131310381323978,0.34645487174096357,0.8112756093913563,0.8748137108792846,4.93754212434195,7.09509060838508,0.9888600042708615,0.9954035403540354,0.976256753394815,0.9954755475547555
signflip,0.4048798737756807,0.4105842956720915,0.34290787341231566,0.8105278899356961,0.8805970149253731,4.911883984013216,7.489501202471915,0.9880957213039713,0.9950315031503151,0.977387687285256,0.9956315631563156
signflip,0.4085222601543238,0.41437268964007973,0.3911096220363959,0.8082723607585486,0.887240356083086,4.836825278840987,7.993487761607361,0.9897048222395072,0.995931593159316,0.9771223811611331,0.9962916291629162
signflip,0.3999650132855659,0.4044654128602922,0.3275690893750521,0.802898983861327,0.90625,4.661944089657181,9.827434257285002,0.98711569267198,0.9943114311431144,0.9743425779492039,0.9956675667566757
signflip,0.40905076834275683,0.41430136673501056,0.3205918010210599,0.8046921697549313,0.9136904761904762,4.719033775118039,10.765519342385163,0.989359258254006,0.9948124656884431,0.977177670935108,0.9962676267626763
signflip,0.4007068626772006,0.4061702684452559,0.3372160820337633,0.8015540944411237,0.9043348281016442,4.619816863178448,9.608882465584452,0.98929937477144,0.9960815846659059,0.9775379958213868,0.9975157515751576
signflip,0.40390173570114485,0.40978111637502396,0.2403394201932083,0.8056384248210023,0.8941877794336811,4.7508853377750615,8.586835731646804,0.9897491934361909,0.9963306220585562,0.9776726881461704,0.9961716171617162
signflip,0.4065369866296348,0.4110855557721288,0.3799555678621071,0.8081803254217047,0.8933333333333333,4.833976223285906,8.510434431721277,0.9860330894859369,0.9935673567356736,0.9740459253893199,0.9954035403540354
signflip,0.39986294305700165,0.40529276767771083,0.34660232698376114,0.8019446522064323,0.8916913946587537,4.6312644329811485,8.36525258491874,0.987884781978917,0.9951515151515151,0.977146896284004,0.9965556555655566
