TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.229460160060203,0.22959485752746106,0.11995495233301483,0.6869955156950672,0.767616191904048,2.38523507414461,3.3390399289924826,0.9620960548996026,0.9807168981816253,0.9633438307329809,0.9850825082508251
signflip,0.22873232409201913,0.2278310767425197,0.1628473855437885,0.6803057553956835,0.7884615384615384,2.305149333995202,3.771448147063536,0.9645541418167856,0.9837653278331943,0.958533169315031,0.9888868886888689
signflip,0.23056551259451208,0.22972602264984693,0.12228848705691521,0.6852601589443694,0.7800891530460624,2.363583845945289,3.5879283686068035,0.9666613074991571,0.9853284448328901,0.9585096840337578,0.9861386138613862
signflip,0.2276636600991426,0.226766977237574,0.1245758831694554,0.6824970131421745,0.7892376681614349,2.3315561419350863,3.7887145021033506,0.9633856861402195,0.9813978051000071,0.9589143563159146,0.9845424542454246
signflip,0.2340769721252977,0.23310286523904797,0.11688345546853472,0.6923769507803121,0.7899408284023669,2.450935561525607,3.805363284401747,0.9592554451788172,0.9792739273927392,0.9556105887173347,0.9834263426342634
signflip,0.23227832096596143,0.23218119882961605,0.12019988790706702,0.6885196826822332,0.7853949329359166,2.403554146461159,3.7023107495408634,0.9648277761758438,0.9803629773910835,0.9619744252460549,0.9874707470747075
signflip,0.2297034031405601,0.22892807555637895,0.11888693713337861,0.6825444228759145,0.7896296296296297,2.332147113060505,3.7981217090423183,0.9649496836279562,0.9834023402340235,0.9588719743596311,0.9880348034803481
signflip,0.23535563769941448,0.2347414840938192,0.11856929606856598,0.6839976026370992,0.7799113737075333,2.3486464448648605,3.5844322057107862,0.9706412274180869,0.98814281428142825,0.9617668490488935,0.9877947794779478
signflip,0.22979621345365742,0.229492000322222,0.12510175501316034,0.6790308106491175,0.7837037037037037,2.2908176489078342,3.665454768713344,0.9699684728957174,0.9862855874199431,0.9585674087486887,0.9882268226822682
signflip,0.23273027059955398,0.2321186445152385,0.12040647946407512,0.686817297620829,0.7881481481481482,2.3828396757606876,3.7642578650874747,0.9652821206959225,0.9830032493391061,0.9594908572703585,0.9872427242724273
signflip,0.2328197351022694,0.23141583167244587,0.133923202705882,0.6813219679976072,0.7931034482758621,2.317465569638363,3.8788767345285122,0.9624141208537536,0.9811130546490444,0.9562462234510873,0.9831143114311433
signflip,0.23100072160147841,0.23110892848513315,0.12285169215811564,0.6820158992050398,0.8008982035928144,2.324980816652257,4.071701408883258,0.9673682399572685,0.9816831133650947,0.9630772760037275,0.9870027002700271
signflip,0.2301237232784448,0.22863038378381684,0.12698220296443083,0.680574248541947,0.7857142857142857,2.3087349262864096,3.7094487152218605,0.9694769908133026,0.9857545754575457,0.9610820527480102,0.9864386438643865
signflip,0.2342687105820529,0.2331592211731403,0.12575393730795434,0.6857057416267942,0.7895522388059701,2.3695603848808338,3.796005439291771,0.9671521128226029,0.9827212202901127,0.9582838847904911,0.9858625862586259
signflip,0.22923846437900455,0.22838738593434246,0.12127931777971142,0.6866766467065868,0.7794117647058824,2.3810346610333344,3.5741327093905424,0.9583561286846389,0.9742783506745043,0.9559201402644045,0.9842904290429043
signflip,0.23126556722717326,0.23094201828966637,0.12020751800633427,0.6868641532016756,0.7828655834564254,2.3834414307629235,3.6474028670692205,0.9649993297985745,0.9821721102613687,0.9622346802560232,0.9858865886588659
signflip,0.231317649886435,0.2308889291313164,0.1181514489337269,0.679988025744649,0.7748148148148148,2.301736050681286,3.4795710053021733,0.9669724773933052,0.9851034656613966,0.9627972805234668,0.9861866186618662
signflip,0.23144378769977306,0.2310665166076719,0.12062778438047243,0.6874158312135269,0.7868852459016393,2.3901191567049955,3.735501106714379,0.9624562841433562,0.9824211893869282,0.9564853603894323,0.9836063606360637
signflip,0.23118982065120583,0.23045446875646403,0.1214370319479103,0.6844943820224719,0.7976366322008862,2.354604588601818,3.9898889833804527,0.9617678200911854,0.9817581758175817,0.9567983320025493,0.987026702670267
signflip,0.23291563287964223,0.23208224324603216,0.126049224271529,0.6860430364614465,0.7925373134328358,2.373759999398116,3.8656494277047067,0.9605945181035789,0.9802909699743193,0.9582814987575478,0.9841824182418242
signflip,0.23006570536139478,0.22940046553049542,0.12000024151521933,0.6862745098039216,0.7729970326409495,2.3761978408539544,3.4432968116059435,0.9655702995450979,0.9837863786378638,0.9606212290324202,0.9884548454845484
signflip,0.23060985551245797,0.22975025009667374,0.1250764726923453,0.6839509862522415,0.797317436661699,2.3486663937448813,3.981525802334063,0.9618804338321414,0.9768136813681368,0.9577302402189761,0.9817821782178219
signflip,0.23179821557694225,0.23113561248547534,0.12186595837882934,0.6863330843913368,0.7680945347119645,2.377365021032681,3.348624678640856,0.9656428221924589,0.9840113531738055,0.9572510365958835,0.9838463846384639
signflip,0.22993654252827364,0.22815992199544852,0.12015277242202192,0.6849581339712919,0.7774480712166172,2.3605741390596506,3.533026684895438,0.9660852436666558,0.9817701770177019,0.9616875697110381,0.9851185118511852
signflip,0.23090321378657233,0.22973289643236244,0.13097959705779794,0.6829414407668114,0.8077496274217586,2.33620699060303,4.254298063983122,0.963704436161734,0.9825382538253826,0.9604440113913701,0.9872547254725473
signflip,0.23407323557919013,0.23301239521276962,0.11677359598849223,0.6858334574705794,0.7955223880597015,2.3719152881994092,3.9373304449169755,0.9598124583511837,0.9780527394365637,0.9570848453281436,0.9837743774377439
signflip,0.23059245364173464,0.23029068618307438,0.12158003351023587,0.681980906921241,0.7784431137724551,2.3257274694040615,3.5532178492171207,0.963093281230427,0.9827451192578047,0.9607771309029314,0.9871227122712272
signflip,0.23214902893750122,0.2330787629376965,0.1210609041439472,0.6846739292642889,0.7949479940564635,2.3575883946243836,3.92358688604883,0.9663458294128574,0.9805219353427976,0.9609238141639749,0.9832583258325833
signflip,0.23036059119889277,0.22936967746449743,0.13361548586973235,0.6834855517293008,0.7973372781065089,2.342717525379739,3.98237925143656,0.9598516553734664,0.9796249013692498,0.9557550808069251,0.9843384338433844
signflip,0.22937783396088665,0.22883335765821888,0.12436194573344636,0.6828464419475655,0.7934621099554234,2.335020627785146,3.887843683418254,0.9639106209468903,0.9807020702070207,0.9643173933461006,0.9898829882988299
signflip,0.22922540580049675,0.2287742690722983,0.12248573465867185,0.6817230032904577,0.7756315007429421,2.3221347033835755,3.495916178499928,0.963167558050014,0.9823281267991244,0.9574124611441023,0.9852385238523853
signflip,0.2301133184029946,0.22908584461537826,0.11675535862028602,0.6820826495598985,0.7886904761904762,2.326893170489159,3.776399623545765,0.9624421535354638,0.9785927950622957,0.9599740567210575,0.9864746474647466
signflip,0.23529315280896948,0.23521453638808335,0.14681003663665515,0.6814582399521889,0.7964338781575037,2.3192481191821144,3.959852794467079,0.967615917330322,0.9847133337932689,0.9618814903262122,0.9830183018301831
signflip,0.23291297751962517,0.2328724899115881,0.12528031429456335,0.6796290756805264,0.7904903417533432,2.2977293264886267,3.817880909599737,0.962493566447054,0.9804589872801025,0.9569471783351601,0.9851065106510651
signflip,0.2356437166765774,0.23417212822983197,0.11724846461442534,0.6904298337576756,0.7833827893175074,2.427018445165791,3.6584145784625433,0.9607410280536405,0.9795528939524857,0.9578993651964576,0.9859705970597061
signflip,0.23824964162471868,0.23891892373020668,0.13132176381634025,0.6864711164322059,0.8002958579881657,2.378609822426824,4.056863526545575,0.9687905223743519,0.9821422142214222,0.9608483440710827,0.9850945094509451
signflip,0.23164068122507664,0.23137494638443404,0.12389898145672287,0.6826490860053941,0.7846607669616519,2.3326580485882666,3.686577906770054,0.9652382679540342,0.9843113840769899,0.9572905465467471,0.9852265226522653
signflip,0.23095609975307,0.23022126809844998,0.1172364410260685,0.6814848076635234,0.7917282127031019,2.3191858786081037,3.8470544085850444,0.9584386299912491,0.979657843749073,0.9543681092284022,0.9843744374437444
signflip,0.2296048654084708,0.22828357238929373,0.12853334164021718,0.680927449513837,0.7809239940387481,2.3127917922449033,3.6054541640444713,0.9630762095041123,0.9798109205292242,0.9593957209586386,0.9831743174317432
signflip,0.2299341502441566,0.22781442309691954,0.1493745093815811,0.685752728359994,0.7886904761904762,2.3701592252755384,3.776399623545765,0.9578073737172047,0.9813021302130214,0.9592953842592912,0.9855025502550255
signflip,0.22951293077304938,0.2283068310901241,0.12394711950256579,0.6840215439856373,0.7928994082840237,2.349251228990637,3.8746497279883303,0.9639311429791546,0.9804048641699054,0.9607840409176827,0.9850465046504651
signflip,0.23648021064103497,0.23605461731216357,0.12304251445365301,0.6961722488038278,0.7835051546391752,2.5002282898287786,3.661389167451708,0.9613324650057654,0.980464987898166,0.9560119168207095,0.9852505250525053
signflip,0.22990810541324275,0.22916894449906128,0.12150197884536947,0.6858552631578947,0.8014705882352942,2.3713630058583863,4.087355793806819,0.9649928650641696,0.9811069406962751,0.9603345404735955,0.9860546054605461
signflip,0.23183412315331192,0.23137463975848033,0.12663696919364234,0.6786035361102787,0.8032544378698225,2.285535707230623,4.13359167007987,0.962155020484052,0.9818000708251816,0.9594008637531606,0.9860066006600661
signflip,0.23060119291666947,0.23057163747126222,0.1364777311480374,0.6808955223880597,0.7670623145400594,2.3128832968631543,3.3290023088736675,0.9638160989312684,0.9796607830650348,0.9606403045025942,0.9851905190519052
signflip,0.23163153448997023,0.23208149602068273,0.12778571447896034,0.6910313901345292,0.7852941176470588,2.4349605403867716,3.70066213861823,0.9652099165259475,0.9831263126312632,0.9630911438436779,0.9885628562856286
signflip,0.2295172849446527,0.22926988919830857,0.12384058457083943,0.6840298507462687,0.7822222222222223,2.349861983056878,3.6334182665804318,0.9654308680514132,0.9834472950758189,0.9636137712579627,0.9898469846984699
signflip,0.2317211456323595,0.2307962725506459,0.13482512328756108,0.6811182538496038,0.7911111111111111,2.315144701924713,3.832466772494641,0.9612955851123582,0.9807319576051612,0.9575707213877612,0.9854905490549056
signflip,0.2348720447944231,0.23402727366396067,0.13021838769550648,0.6921583271097834,0.7893961708394698,2.449262971472164,3.793021615347846,0.9628787313889569,0.9801980198019803,0.9561899359300272,0.9845544554455445
signflip,0.22800280071001322,0.2270637587842905,0.13787837632629496,0.6846280496931597,0.7914201183431953,2.3563954783207195,3.839760368870197,0.9633969991161797,0.9828891349555215,0.9572992558012462,0.9861026102610262
signflip,0.23196589092029482,0.2308896115414728,0.11748976241023151,0.6894902078038571,0.7799113737075333,2.4157784591790317,3.5844322057107862,0.9615896799195001,0.97711357405644,0.9594579552993571,0.9852505250525053
signflip,0.23042740710799806,0.23001131315370002,0.1582529010840201,0.6786728441189658,0.7907324364723468,2.2868461002370806,3.8232345791552724,0.9675607901698757,0.9818421842184218,0.9627872494844527,0.9862706270627063
signflip,0.23081922911198202,0.22820826681853495,0.12253587220972977,0.6865850014938751,0.7786032689450223,2.38038363373296,3.5568451176357243,0.9679011805881171,0.9839063906390639,0.9622544852685015,0.9866546654665467
signflip,0.23176638073271008,0.23032854719399545,0.12344149767438407,0.6818928198238543,0.7828655834564254,2.324535290649757,3.6474028670692205,0.9656257109903481,0.9834503450345036,0.961899869853366,0.9870027002700271
signflip,0.23431885640796682,0.23348534651809474,0.11969667744392157,0.6902442679454518,0.7913561847988078,2.4245761643829495,3.837922389692477,0.9637761422180392,0.9823822382238224,0.9631983325671964,0.9855385538553856
signflip,0.23222127901810166,0.23225690814487332,0.11851869487534125,0.6866028708133971,0.7882882882882883,2.3804031112288384,3.766844348715351,0.9647959015172415,0.9805218185142791,0.9616102155916577,0.9847344734473449
signflip,0.23210412913718065,0.22939711732491075,0.12895608981439824,0.6900838825644098,0.7789317507418397,2.422687904100969,3.5637412610369994,0.9591896511575603,0.9789648333822443,0.9610557308069136,0.9846384638463848
signflip,0.23180553543774599,0.23064112014822818,0.11645980317764179,0.6837453183520599,0.7908011869436202,2.345676298752565,3.825173619417961,0.9644754604293159,0.9840083048980331,0.959746356212772,0.9861266126612661
signflip,0.23210994258015072,0.23112898480506539,0.12128677873983672,0.6815942678011644,0.7958579881656804,2.3210298283335287,3.9459480769933855,0.9579120384298636,0.9766155212628348,0.9548185584499791,0.9836663666366637
signflip,0.23063855363115376,0.2309674077426433,0.12373874430518662,0.6827339203104015,0.7833827893175074,2.3345114070488293,3.6584145784625433,0.9639586620728601,0.9773806702134307,0.9593820676296,0.9840984098409842
signflip,0.22991310802412135,0.22868931262106726,0.12025314720315373,0.6848330588411439,0.7890855457227138,2.3587848914164677,3.7858300221538723,0.9630084298727538,0.9804740474047405,0.9589826278219856,0.9858145814581459
signflip,0.23320519862821518,0.23207913944270392,0.12248888622134192,0.68651803082448,0.7752976190476191,2.379210839595655,3.4891130237728993,0.9659382234014643,0.9843803443342201,0.9611062028941312,0.9882388238823883
signflip,0.23032761864151133,0.22892219126578606,0.11945178521297384,0.6883039186359557,0.7772795216741405,2.401074455355893,3.5292647337954395,0.963056205304387,0.9817341734173418,0.9590557929202003,0.9881308130813081
signflip,0.2337811257806401,0.23248053400173632,0.11950266701195811,0.6780218138353503,0.7997054491899853,2.2794319129766216,4.042045385457199,0.9637236001770607,0.9839632520343267,0.9597313796896059,0.9885508550855086
signflip,0.23632078675846793,0.2362137157492682,0.142194905010607,0.692330692181193,0.7794336810730254,2.4512244567363193,3.574042895429151,0.9633042626874565,0.9813950836980376,0.9600655036260108,0.9854425442544256
signflip,0.22867927861676213,0.22836580516690236,0.12665872673762088,0.6857952004769712,0.8103703703703704,2.371323175738105,4.327875366730513,0.9585705604302538,0.9795046431441686,0.9582338408460064,0.9821542154215422
signflip,0.2320158983072002,0.23125367329114557,0.13268473723255106,0.681430495286548,0.7925925925925926,2.3186119004331416,3.8673033673717487,0.9612672287096251,0.9804829897523573,0.9572679487818267,0.984914491449145
signflip,0.23606408701364628,0.23509476405377455,0.11765902588577078,0.6859405348871955,0.7916666666666666,2.3725550020237964,3.845266964475642,0.9673992719265256,0.9853794940923263,0.9608368652057534,0.9876267626762677
