TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3766507808393753,0.38173211138549795,0.27414728168517943,0.7927995219599642,0.8900445765230312,4.3594043366061594,8.223999654343743,0.9848049083881755,0.9932193219321933,0.9761919414662055,0.9949234923492349
signflip,0.376501867078912,0.3814499169733097,0.2862412543100298,0.790132657624087,0.8837555886736215,4.285805141986895,7.721766456361231,0.9871745265042107,0.9948844731052074,0.9765697295976654,0.996015601560156
signflip,0.38279382859753197,0.3888505612679457,0.2599079608874025,0.7959305804907241,0.9037593984962407,4.44901689812432,9.544189943815098,0.987830120203277,0.9952115211521152,0.9769643505721934,0.9951155115511552
signflip,0.38100038494628796,0.3871573013416267,0.3674044682065001,0.7963516746411483,0.8933933933933934,4.461805207879069,8.513982445397023,0.9859537535267021,0.9928232392812365,0.9766876781324869,0.9944074407440745
signflip,0.3807989239974166,0.3843623948459947,0.2598945209795222,0.7947872977831036,0.9092261904761905,4.4148509906411695,10.18420800316403,0.9882155625251401,0.9954755204230853,0.9788435568150475,0.9964596459645966
signflip,0.3722835265923386,0.37724717842662703,0.34708222272704264,0.7886312640239341,0.8801775147928994,4.242241081029932,7.460636965467883,0.9862814475149619,0.9950224873206721,0.9759793370840667,0.9962556255625563
signflip,0.37599238360282916,0.38187667981960577,0.36500315971853026,0.795451144695496,0.8900445765230312,4.43486959430307,8.223999654343743,0.9853612752666798,0.9930452628157351,0.9769590951574116,0.9953555355535554
signflip,0.37861687227701374,0.38281357494408585,0.28864586494002525,0.7965543071161049,0.8915304606240714,4.466512808330712,8.351079383976709,0.9842945666636088,0.9928502635816173,0.9760755894399508,0.993939393939394
signflip,0.3780879347425213,0.38335126196102487,0.35999488315862804,0.796711509715994,0.8841010401188707,4.472637767263154,7.748281308063915,0.9849060725219316,0.9943504180975391,0.9762020454274926,0.996003600360036
signflip,0.37579240892329796,0.3817169094091344,0.2802529593598217,0.7917165071770335,0.8922155688622755,4.328155487500036,8.409847185431026,0.9857422461433533,0.9944554455445545,0.9766634275156116,0.9963876387638764
signflip,0.3772322245268717,0.3823072943290742,0.3163699921087798,0.7907949790794979,0.8921713441654358,4.302675951255906,8.407777367535061,0.9873066159779839,0.9953675089738696,0.9769388169224772,0.9959075907590759
signflip,0.3715830694906546,0.3766136593211567,0.2882273463112148,0.7893632958801499,0.8918518518518519,4.261413178774876,8.379426649106572,0.9843886139290703,0.9948874887488749,0.9752122457296024,0.9950915091509152
signflip,0.3742724833861927,0.37946801093784155,0.3702351751570877,0.7973357281844036,0.8950524737631185,4.490289396329012,8.66542536995311,0.9850773205275872,0.9930633063306331,0.978008291092639,0.9958715871587159
signflip,0.37809874672089294,0.38288655017264034,0.3499654541853631,0.7960526315789473,0.8898809523809523,4.452995473659452,8.210020105059836,0.9865528289670903,0.9941884014098196,0.9768614703887729,0.9957155715571557
signflip,0.3768645855452892,0.3818398015792388,0.35150471417923757,0.791049244125131,0.8824404761904762,4.308763298990225,7.623794046170197,0.9865787221356159,0.9943384168614119,0.9761300494949547,0.9959675967596759
signflip,0.37704288934493213,0.38298811565192187,0.30211777453767047,0.7937031484257872,0.8898809523809523,4.382969061793785,8.210020105059836,0.986433616681236,0.9947164557994241,0.977088027974705,0.9953435343534354
signflip,0.37655701393519675,0.3819789857654388,0.3729490336410962,0.7896391675400509,0.8982035928143712,4.26938398721818,8.966472791497912,0.9866404446592513,0.9950974803508309,0.9764146962522006,0.9953675367536754
signflip,0.3726366076086777,0.3778329752605437,0.2520986932854018,0.7914294276296074,0.8932330827067669,4.318770847289358,8.499414449859456,0.9861514618115111,0.9945154515451546,0.978030435047704,0.9960876087608762
signflip,0.3766543119980872,0.382443968092203,0.2767572426352012,0.7900865930128397,0.8863976083707026,4.283512271810549,7.925445940705752,0.9863516654954166,0.9945424378755772,0.9775534483477112,0.9954515451545155
signflip,0.37721724153324476,0.3818551078233663,0.37454425597422186,0.7932994316482201,0.8995502248875562,4.372918971148255,9.100573444480144,0.9856797962135333,0.9945394539453946,0.9761079258137291,0.9966516651665167
signflip,0.3746282349691762,0.3805812277265129,0.32693553067339104,0.7871576111360574,0.8920118343195266,4.201875900255439,8.39360157661904,0.9864608154958027,0.9953465206961113,0.9770159059838919,0.9958595859585958
signflip,0.375513374081867,0.38077485473825207,0.282522050904546,0.7881824981301421,0.9037037037037037,4.2299975281232385,9.540411034334086,0.9854920785545089,0.9943414002063219,0.976506599017203,0.9947914791479149
signflip,0.3778398421489707,0.38270173420806497,0.2990964509034846,0.7935271201678155,0.8958333333333334,4.378299156077606,8.739330633127269,0.9853033297038252,0.9936843494924699,0.9758227299194696,0.9949954995499551
signflip,0.37995256435373415,0.3840347983204063,0.3645138527471332,0.7961936160647385,0.9004457652303121,4.455677575908412,9.193258875421574,0.9843110727333741,0.994296412534966,0.9752286314383405,0.9945394539453946
signflip,0.3744791933899627,0.3796173190733067,0.30307635401096666,0.7925770727327147,0.900593471810089,4.351941401722874,9.20870974076983,0.9847112537254404,0.994851485148515,0.9745236769407734,0.9945154515451546
signflip,0.37784329117238885,0.3833130425514038,0.30019013561276786,0.7874215715566178,0.8955223880597015,4.210165570176969,8.709765827217641,0.9868459970051667,0.9942664094446475,0.9760753639348914,0.9949954995499551
signflip,0.38169968226876405,0.38623545622963706,0.31377624631748446,0.7936650231585238,0.8828828828828829,4.384069185315894,7.655493451785799,0.9843135968202085,0.9925622339145603,0.9740805410086684,0.994899489948995
signflip,0.38025979123282805,0.3867729388472194,0.36287958270799187,0.792065868263473,0.9014925373134328,4.337265495668119,9.301462316172227,0.9869401061705843,0.9943714371437145,0.9774673245802904,0.9951395139513952
signflip,0.38039122590275365,0.38549042827378066,0.33484641417744954,0.7908193779904307,0.8825301204819277,4.3029862741338984,7.628989898280373,0.9853237559189557,0.9934473447344735,0.9756309492915811,0.9954035403540354
signflip,0.3788884177545958,0.38458979461377846,0.3656493427363803,0.790537505614613,0.8822652757078987,4.294291166614093,7.6107060236701605,0.9855578095579854,0.9944824316949402,0.9771232569170901,0.9951155115511552
signflip,0.3752915341510699,0.379858755316969,0.3591333661857626,0.7909553758610363,0.8922155688622755,4.305858635670864,8.409847185431026,0.9875675798151189,0.9952595259525953,0.9767819473034905,0.9952475247524752
signflip,0.3786901793509414,0.3835813847179101,0.3536963874898862,0.7916044218703316,0.8844984802431611,4.32556001355231,7.775826828537702,0.9856126516267274,0.9946684508549146,0.9771171102151078,0.9958115811581157
signflip,0.3774017547544687,0.3830265375965697,0.2501193298508812,0.7885508766671662,0.893491124260355,4.23895589455811,8.524807539380404,0.9856769690817716,0.9943714033866595,0.9770944370947325,0.9953675367536754
signflip,0.38481307511070956,0.3908948197874247,0.2569025809080357,0.7947872977831036,0.8855869242199108,4.4148509906411695,7.862574839525786,0.9871709550455343,0.9947074707470748,0.9764219889380515,0.9955955595559557
signflip,0.38248158837906937,0.38780482331364596,0.33925275255817344,0.792876384316073,0.8850746268656716,4.360458112153229,7.8222836044793045,0.9864725831156779,0.9936003408395783,0.9774419979840996,0.9954755475547555
signflip,0.3823729525513788,0.387223324365295,0.3603001661741015,0.7985622285457541,0.8945022288261516,4.526653072836504,8.615983258322053,0.9856101930329546,0.9945514551455146,0.9759658972124542,0.9952115211521152
signflip,0.3771740941285628,0.3823189888337938,0.369373335228345,0.7894658087685171,0.8893871449925261,4.2649685210279955,8.168086564825694,0.9852378546534635,0.9943954059309297,0.9760664373251149,0.9957395739573958
signflip,0.3763639978327174,0.38126399970583696,0.35514199660084095,0.7878787878787878,0.8847305389221557,4.223003444479954,7.7954268697692966,0.9867354804567281,0.9946564496187872,0.9766311003154036,0.996003600360036
signflip,0.38209108878181913,0.3872658214650449,0.3626478461396231,0.7986225482856715,0.8971684053651267,4.528673237441379,8.866253294158717,0.9837617968639828,0.9924422215532864,0.9761024320693973,0.9957875787578758
signflip,0.3754681850274972,0.3807449045627231,0.3723349905994292,0.7906941950927588,0.884272997032641,4.2991210955896975,7.761539944897129,0.9859078165745062,0.9952235223522353,0.9754012429701094,0.9951995199519952
signflip,0.37856925144307996,0.3843554622090311,0.36563053081450236,0.7912055040382889,0.8973214285714286,4.3136057803740036,8.881251754437072,0.9871504013995025,0.9946594659465947,0.9763707720330052,0.996051605160516
signflip,0.37235451407964903,0.37731349466428216,0.251894344105786,0.7966966966966967,0.8833087149187593,4.469249278629611,7.689246114477932,0.9848557344747169,0.9930513051305132,0.9748791220334696,0.9944074407440745
signflip,0.376928494929555,0.3811906776601988,0.330692484758794,0.7925571663428486,0.891044776119403,4.352225506780978,8.308564959836765,0.9878730269143047,0.9946504490007235,0.9785373986961206,0.9962676267626763
signflip,0.37704956407168294,0.3821825912186029,0.3031156195685976,0.7900717703349283,0.8791044776119403,4.282179793279066,7.384054719356598,0.9866868622292753,0.994374420569794,0.9770357507095736,0.9962436243624362
signflip,0.37427050194217615,0.3788881201372779,0.36218788131883517,0.7911184210526315,0.8839285714285714,4.311351472923208,7.735023478576528,0.9855723630017201,0.9949084755774621,0.9764368080759641,0.9951635163516352
signflip,0.3751242050233247,0.37989778991349016,0.3686456609138645,0.7944078947368421,0.8837555886736215,4.405009457441514,7.721766456361231,0.9849367928893243,0.994023402340234,0.9755357995363865,0.994851485148515
signflip,0.37722227074249426,0.3816200455778495,0.26954786225123234,0.7936507936507936,0.8850746268656716,4.382228880256527,7.8222836044793045,0.9886267637689047,0.9956795679567957,0.9783854995349766,0.996963696369637
signflip,0.37481013374507893,0.37992093879039435,0.25007486525642353,0.7902139757593895,0.881203007518797,4.285664705955662,7.532194620686627,0.9861309155662821,0.9947194719471947,0.9755385916006528,0.9957875787578758
signflip,0.37747575389990595,0.3811350540824696,0.2977368201249301,0.7909444112372983,0.8907185628742516,4.306852551286368,8.280226325193572,0.9859357700569825,0.9941343958472465,0.9774816555722958,0.9959075907590759
signflip,0.3785593924045862,0.38305074626606506,0.3702155985406392,0.7928560753250635,0.8877245508982036,4.360731614143856,8.031359272564897,0.9866814059613881,0.9952054918000464,0.976657250779384,0.9956435643564356
signflip,0.3777855164189172,0.38300016317393,0.35086435431369184,0.7920095765374832,0.9024024024024024,4.335956270157611,9.397074683645124,0.9863921849066332,0.9943204150072207,0.9762847019725095,0.9956195619561957
signflip,0.3730474818476928,0.3784644390136422,0.2921138183200056,0.7883953940481532,0.8768768768768769,4.235980430197933,7.23076934497849,0.9840022197636191,0.9934473447344735,0.9774276898681387,0.9959675967596759
signflip,0.37837296072429955,0.3837240189459507,0.3678808539209315,0.7955462561649977,0.8980797636632201,4.438429602216049,8.9562577609797,0.9867674862099368,0.994851485148515,0.9769318185460152,0.9961356135613563
signflip,0.3794385327354281,0.3839028856312731,0.26219209873334837,0.7932325198382991,0.8923766816143498,4.37033948291989,8.424214166818913,0.9856535367914592,0.9942874287428743,0.9753169534693154,0.9957395739573958
signflip,0.376772061353578,0.3826107508276283,0.3077175975636305,0.7867106644667766,0.8968609865470852,4.1886091463735236,8.836259113964443,0.986394288904883,0.9937233723372337,0.9769882430138555,0.9962196219621963
signflip,0.38015513030922643,0.38496503297410106,0.27602428327528244,0.7977293098296983,0.8986587183308494,4.503329991242718,9.01212845657205,0.9865456419971789,0.9958115811581157,0.9760764587947416,0.9960756075607561
signflip,0.3770224873590246,0.38258032578589213,0.2857050944202557,0.7896546568993871,0.9010494752623688,4.270728610030786,9.254417461662113,0.9870738395593115,0.9952835000689242,0.9756897535589443,0.9946474647464747
signflip,0.3773951895766042,0.38229896132961805,0.26968245132264607,0.7945451820770268,0.8846153846153846,4.407540919343091,7.788059640896031,0.984042433689076,0.9938883705066351,0.9751642081876581,0.9956075607560757
signflip,0.37606788239830685,0.380648562432878,0.2928806169536557,0.7887091943695718,0.8794642857142857,4.243736838593905,7.409579026176687,0.9858615001025194,0.993624343311833,0.9753317637075918,0.9947434743474348
signflip,0.37459171354374565,0.37892040739523475,0.29013199188122035,0.790537505614613,0.8925373134328358,4.294291166614093,8.438582023148573,0.9843332802308965,0.9921872187218723,0.9766483315415618,0.9945754575457546
signflip,0.37313584991359866,0.37842740116794404,0.3705609630993221,0.7873898102495144,0.8959881129271917,4.209217396246083,8.754114386648803,0.9857146012617533,0.9946234623462346,0.977305812484669,0.995919591959196
signflip,0.38110621773281805,0.38720993535157006,0.36505642529896787,0.7918226748539763,0.8895522388059701,4.330118079449482,8.182063560378571,0.9859250573726145,0.9940443865762911,0.9764704368665617,0.9956795679567957
signflip,0.3839471103858001,0.38964406688344705,0.2766579098420948,0.7976011994002998,0.8753709198813057,4.4971168828774,7.132003003642934,0.9867584226078941,0.9956645534534867,0.9759725046407358,0.9956195619561957
signflip,0.37281561674164326,0.3795894912129005,0.28955530411940555,0.7902694610778443,0.891044776119403,4.286928827217574,8.308564959836765,0.9862257135849252,0.9932793279327934,0.9780119020219066,0.9951755175517553
signflip,0.3729131211723846,0.3775989355235865,0.33815778041839994,0.7879060020954947,0.8738872403560831,4.2221198665714015,7.0357260273972635,0.9847347238053642,0.9937623575272978,0.9764288540002741,0.9962796279627963
signflip,0.3784743627627062,0.38391835254861345,0.29275425123043325,0.78700793294417,0.8955223880597015,4.19784455782933,8.709765827217641,0.9871311234355223,0.995928580648289,0.978051163412509,0.9959795979597961
