TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3835451948816471,0.38940468296887865,0.19581816213919204,0.7934798863466428,0.8918518518518519,4.378183353906022,8.379426649106572,0.9855775393285985,0.9939963816317816,0.977949658832083,0.9952955295529553
signflip,0.3959381406421829,0.40178689549230634,0.34792260967558375,0.8014078178822824,0.8807749627421758,4.613722713961249,7.502423663541157,0.9880893226051686,0.995943594359436,0.9765175824032314,0.9974557455745575
signflip,0.3893894882301107,0.39567663231756534,0.1608259930488015,0.8020365378855945,0.8841010401188707,4.633408434894984,7.748281308063915,0.9875188521242605,0.9948874887488749,0.9767873754594251,0.9951155115511552
signflip,0.39785796724626765,0.403672068363145,0.17227303548889508,0.8,0.8933333333333333,4.570127050784727,8.510434431721277,0.9876640982876644,0.9952325089529013,0.9776742363631773,0.9965196519651967
signflip,0.3862334087661389,0.39084615012486124,0.20720771807865732,0.795814648729447,0.8988095238095238,4.446198459631263,9.027348865539823,0.985908842886846,0.9955625429464041,0.9765409599435833,0.9965316531653166
signflip,0.38354136595772464,0.3878764157820444,0.16252650986565972,0.7970059880239521,0.8852459016393442,4.480384031660944,7.835713198355912,0.9849634920764084,0.9954275427542756,0.9748943013869934,0.9955115511551156
signflip,0.3889021761275799,0.393721218119132,0.35442966044227225,0.7963848222288616,0.8918518518518519,4.4633720203625025,8.379426649106572,0.9865500655727238,0.9933633363336334,0.9751431125824478,0.9939633963396339
signflip,0.38677579168074316,0.3925167940753756,0.2642654722491328,0.7966482118808919,0.8906942392909897,4.470075534664799,8.279926366249306,0.9854637748168013,0.9932672863502339,0.9758434469605951,0.9949474947494751
signflip,0.38499327567702923,0.3893292406818198,0.17860313440774464,0.7969170906914098,0.9047619047619048,4.477942972367114,9.65741220188237,0.9839342096786802,0.9929012475501144,0.9742808339174809,0.9931353135313532
signflip,0.3904847963233908,0.3957092613119938,0.2744394841089824,0.7962410501193318,0.893491124260355,4.460111124987711,8.524807539380404,0.9855836598368906,0.9937743587634251,0.9770481068847529,0.9958595859585958
signflip,0.39005485691476727,0.3954025765977392,0.3727096362936928,0.8005382775119617,0.8905325443786982,4.587972259197088,8.265943410901842,0.9862732541104937,0.9939183735969537,0.9765130383110984,0.9946594659465947
signflip,0.38312466654042715,0.38883057920817676,0.29990122882222425,0.7901049475262368,0.8854166666666666,4.2814423657211815,7.849143610013173,0.9883095301714645,0.9963606033461219,0.979503206028512,0.9968556855685569
signflip,0.3842497576438607,0.3888363073087424,0.359823771134511,0.7953015112973215,0.8956780923994039,4.430498399527238,8.724547780010965,0.9848957927511883,0.9924872487248725,0.9748010464699198,0.9934833483348334
signflip,0.3954612663638679,0.40197596741708785,0.24293880301464058,0.8009577970667465,0.8830584707646177,4.600297196867629,7.668746438746443,0.9877789671383572,0.9936753675367537,0.9776104883448092,0.9950435043504351
signflip,0.39105384382786584,0.39580044826665506,0.23229381099672786,0.8029350104821803,0.9028400597907325,4.661614071940463,9.444844736503029,0.9860185491428284,0.9952235223522353,0.975148289737021,0.9951875187518753
signflip,0.38617694465332325,0.391587962637996,0.13656875422329945,0.8017693807167492,0.8897168405365127,4.624140709701839,8.196041407097374,0.985703793858692,0.9934953495349536,0.9747428968090474,0.9947794779477948
signflip,0.3905823876166739,0.396770722389636,0.1891513603725843,0.7992220227408737,0.8846153846153846,4.547323576239796,7.788059640896031,0.9875517725777282,0.9943084137710934,0.9777378039077687,0.9965916591659166
signflip,0.3896765544163726,0.3950828045298768,0.36758507289914577,0.7980855518994915,0.8978978978978979,4.513210109372797,8.936040315459334,0.9868009914240442,0.9947314731473148,0.9756621826634873,0.9958235823582359
signflip,0.3844340537308048,0.389881584366432,0.36857160419336604,0.7961964660077867,0.8930163447251115,4.4562506881295665,8.481690842587522,0.986894009671035,0.9941643989375649,0.9765934658979498,0.9957635763576358
signflip,0.392507437932133,0.397927765633055,0.36892871997627696,0.8008975317875842,0.8958333333333334,4.598742975567756,8.739330633127269,0.985749486065481,0.9937473747374738,0.9756213372364476,0.9952235223522353
signflip,0.3850731787085739,0.3897077466983786,0.1503548269389674,0.7905516519659141,0.887240356083086,4.295610363312704,7.993487761607361,0.9867128563611882,0.9954005262586846,0.975165264749937,0.9961476147614762
signflip,0.3812099359793705,0.3859526069851101,0.13768831346219715,0.7982351181573437,0.8902077151335311,4.517703669661706,8.237980055026856,0.9841790366481212,0.9931202913944833,0.9738666447916468,0.9933633363336334
signflip,0.3877855124005504,0.39273665218132514,0.14490301159512461,0.796146953405018,0.9007407407407407,4.456554389114515,9.22416154735445,0.9859694586206204,0.9945784415839592,0.9760187824060357,0.9956195619561957
signflip,0.3905899686445803,0.3960434993877373,0.37170131282942176,0.8077267303102625,0.8988095238095238,4.819437988097092,9.027348865539823,0.9863618533179879,0.9954155415541555,0.9759140068542005,0.9966396639663967
signflip,0.3808861273679549,0.38467024590323723,0.22129629477283727,0.7941660433807031,0.8993993993993994,4.397731540232641,9.085129165378952,0.9816072226172085,0.9912781016489312,0.9726657972428915,0.9938673867386738
signflip,0.3891643837669326,0.39557728703979594,0.2246697861045741,0.7981143370248429,0.8971684053651267,4.513675249427708,8.866253294158717,0.9871747744391884,0.9945124347852586,0.9782397635070476,0.9951995199519952
signflip,0.38497988991762555,0.3907712779583447,0.25196986125540005,0.7997005988023952,0.9120715350223547,4.561486358410402,10.547621764432236,0.9862379508374441,0.9942874287428743,0.9776384027052812,0.9967356735673568
signflip,0.3861693008384374,0.39073385711720343,0.30238656406038494,0.7939901330542682,0.8906942392909897,4.393041384729317,8.279926366249306,0.9855271342247496,0.9928322617274262,0.9758294066240787,0.993927392739274
signflip,0.38823659906069585,0.39444966555138433,0.21479087092004934,0.7964125560538117,0.8890532544378699,4.463798249764112,8.141691130194694,0.9873347722573589,0.9950884941193727,0.9774257680655323,0.9956675667566757
signflip,0.38663182496267945,0.3917708564335318,0.2477815270766523,0.7985654512851166,0.9037037037037037,4.528253915947535,9.540411034334086,0.9864564657144392,0.9948784417904523,0.975850952417794,0.995883588358836
signflip,0.38520231724682,0.3907616739961076,0.23982470141795612,0.7964098728496635,0.8887240356083086,4.46322845069381,8.114103126268777,0.98680106587475,0.9942754275427543,0.97655393689799,0.9956555655565558
signflip,0.3894040098612223,0.3951732287890049,0.26905257076539474,0.7988927128535089,0.8912071535022354,4.537239583333334,8.322735571514555,0.9867918082776579,0.9921872187218723,0.9772376025917389,0.9953555355535554
signflip,0.3914434591276452,0.39774522631327136,0.14265549467146685,0.8035607420706165,0.8772455089820359,4.6820453232878805,7.255973950480075,0.9877117894658233,0.9940803902846732,0.9779359553096911,0.9950435043504351
signflip,0.38902442578379903,0.39406675133205155,0.16255996699827294,0.7955123410620792,0.8852459016393442,4.436853625050715,7.835713198355912,0.9859124921719944,0.9942693925735115,0.976632463372871,0.9956195619561957
signflip,0.3807468398688485,0.3863845513106442,0.22290825005913545,0.7943953244417803,0.8727810650887574,4.403203924970372,6.965724771629451,0.9865500043259829,0.9937863599995526,0.9768561763180204,0.9951155115511552
signflip,0.38685244901118554,0.3913126609435563,0.17538328859427366,0.7964269629184807,0.8978978978978979,4.461379700351016,8.936040315459334,0.9835223985764203,0.992970275942891,0.9738993349684197,0.99373537353735375
signflip,0.3883786887553396,0.3939042471479125,0.37884986294751877,0.7955190440627334,0.8857566765578635,4.4380223119692515,7.876006886968459,0.9879476904883193,0.9961116111611161,0.9777865934656395,0.9973357335733574
signflip,0.3821037217007114,0.38745086119892075,0.33465518642908915,0.7915358157619261,0.8770370370370371,4.322974888776813,7.24305643434089,0.9856267274415077,0.9927332297402235,0.9755277697206607,0.9951635163516352
signflip,0.389039365526902,0.3943687843835905,0.2411601227040207,0.8054683998207082,0.8989598811292719,4.74418680878862,9.042570201620276,0.984769539884023,0.9930633063306331,0.9739543451073464,0.993927392739274
signflip,0.3787120389283511,0.3838207018872434,0.3549857791527362,0.7891359498582301,0.8895522388059701,4.257534316691631,8.182063560378571,0.9865626430206276,0.9938553855385539,0.9757861720223115,0.9944554455445545
signflip,0.3908388736280151,0.39649453387007755,0.34858127804423383,0.800779493329336,0.8768545994065282,4.593664327382676,7.230601411980119,0.9864318466395386,0.9944044236601124,0.97466397596297,0.9943474347434743
signflip,0.3846901701086299,0.3891881578166081,0.21117570120789683,0.7982954545454546,0.887240356083086,4.519718309859156,7.993487761607361,0.9859577653897366,0.9947194719471947,0.9757867757345142,0.996891689168917
signflip,0.3871409335891492,0.3934842307744501,0.3769128571589638,0.7960251046025104,0.8852459016393442,4.452576871999182,7.835713198355912,0.9875068604560467,0.9951995199519952,0.9787211706934922,0.9960996099609961
signflip,0.3910420229501139,0.39734193234485227,0.17017526236277328,0.7974305348072901,0.9020771513353115,4.494403667596415,9.36420216295943,0.9878049259858009,0.9937203155546457,0.9765674290469284,0.9950675067506751
signflip,0.38771914084933473,0.39232062009461116,0.33711040998917396,0.7988032909498878,0.8877245508982036,4.5347354567249,8.031359272564897,0.9860462396549361,0.9951514860754386,0.9744747972024216,0.995055505550555
signflip,0.3843920551156775,0.38936569780775104,0.3206627056539498,0.7976688583383144,0.9034175334323923,4.501322960536368,9.508551720583034,0.9837629716508078,0.9933663167350945,0.975081153639803,0.9953675367536754
signflip,0.38726741196015996,0.39269827431785903,0.2026696183536548,0.798263992816522,0.9025487256371814,4.518172210294484,9.412997064755746,0.9864077939788598,0.9935553555355536,0.9773758043658207,0.9948874887488749
signflip,0.37716024992688063,0.3828576950311231,0.11076167974403918,0.793289394847214,0.8862629246676514,4.371681067755929,7.91630793762406,0.9861289206946762,0.9940533696750804,0.97634040962349,0.9951035103510351
signflip,0.39160674202905416,0.397456327404839,0.25878849746360433,0.7964654785083121,0.8970149253731343,4.464085206892247,8.851255747362325,0.98629299696083506,0.993111269812478,0.9764739872836251,0.995895589558956
signflip,0.3865597575833173,0.3926803365664973,0.13784889892562807,0.7973983253588517,0.8859259259259259,4.492848292035187,7.889439752415908,0.9866432136630278,0.9943324162433481,0.9768942859671087,0.9960636063606361
signflip,0.38598343916691,0.3909229467712526,0.24899846575059673,0.794772218073189,0.8920539730134932,4.416246882419929,8.395481078904988,0.9849947435172982,0.9922352235223523,0.9756228835931037,0.9942874287428743
signflip,0.38472110475687715,0.39078300882901207,0.3724638853795166,0.7959244830686245,0.8956780923994039,4.447861850855103,8.724547780010965,0.9871567197199415,0.9959945874469897,0.97909755968173,0.996843684368437
signflip,0.3887088905680537,0.39371003812306576,0.19408178554930205,0.8009868421052632,0.908955223880597,4.601811342343938,10.150253416756968,0.9861059854768957,0.9943084137710934,0.976052347660763,0.9963156315631564
signflip,0.39341335500714747,0.3995934757241536,0.12303820200062862,0.8002697033263411,0.8948148148148148,4.578289191131864,8.645134335784775,0.9894177296357749,0.9965076507650765,0.9786692283199353,0.9960636063606361
signflip,0.38718524354142214,0.3928403411887555,0.2978055140770529,0.793923974857827,0.8991097922848664,4.39046555856584,9.057792464898116,0.9870177748378983,0.9953615083378021,0.9770620862585329,0.9961956195619562
signflip,0.3834120134481418,0.3885098327019977,0.373947159583562,0.7968586387434555,0.8933333333333333,4.476505062225327,8.510434431721277,0.9873405738633537,0.9950195019501951,0.9763457070163118,0.9955715571557157
signflip,0.39096370142521036,0.3970007762621528,0.30720590684358173,0.7966761491241203,0.8862629246676514,4.47050885700395,7.91630793762406,0.9874996455794454,0.9936663476382789,0.9764852576666807,0.9946714671467146
signflip,0.39086451283094625,0.39561484241770595,0.21733526509872927,0.7957102144892756,0.888558692421991,4.440895376197843,8.100310384377249,0.9861598336990168,0.9944284261323671,0.9753485050065394,0.9951755175517553
signflip,0.3915552876294932,0.3973553508290877,0.17667096209411817,0.80134428678118,0.9086892488954345,4.613606708585954,10.119888607366027,0.9879861717765155,0.9958685744676522,0.977495714429855,0.9964356435643564
signflip,0.383259643846846,0.38893633857982274,0.3660367392726245,0.7986818454164171,0.8923766816143498,4.530162266813726,8.424214166818913,0.9859430092981772,0.9936873687368737,0.977550951495806,0.9952475247524752
signflip,0.38567663943019087,0.3905835497202565,0.17618168806983645,0.799281006590773,0.8998527245949927,4.548307744273332,9.133917692213966,0.9864495736783266,0.9939783797775905,0.9765801717083052,0.9947314731473148
signflip,0.39344723620316113,0.3979808120344946,0.18676799993062732,0.7993120981007926,0.9120715350223547,4.550363151722816,10.547621764432236,0.9858550475996896,0.9944314431443145,0.9743942671083252,0.9928352835283528
signflip,0.390739297229226,0.3965654139000184,0.3710739187187839,0.7995216026311855,0.8869047619047619,4.556940874298724,7.966268547170987,0.987852760009359,0.9946834683468347,0.9767911971689047,0.9949234923492349
signflip,0.3886070089715244,0.39356483135966225,0.34005818499608004,0.7966786355475763,0.905688622754491,4.471074171211787,9.761696886019235,0.9866942006229417,0.9948664712510162,0.9767028907190516,0.9960876087608762
signflip,0.39036728486094546,0.39510048749611004,0.33030343721539573,0.7986828319113906,0.884272997032641,4.530693689583473,7.761539944897129,0.985797572736016,0.9932523049918843,0.9747755337864061,0.994983498349835
signflip,0.3865486359851848,0.39263597397523214,0.16893229089461156,0.7987722712980985,0.8915304606240714,4.533194970763354,8.351079383976709,0.9859584848512595,0.9936753675367537,0.9750262477434438,0.9938553855385539
signflip,0.38659165476006624,0.39145810473321413,0.30377513362217057,0.7994020926756352,0.8920539730134932,4.553403376433445,8.395481078904988,0.9846367302558643,0.9930812666321404,0.975243291052298,0.9956435643564356
