TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.33622649482533046,0.33912461579323894,0.21591100369431193,0.7532156745438229,0.8579970104633782,3.415973003278569,6.130167591502718,0.9810159794603844,0.9921032103210321,0.9736826460029058,0.9949114911491149
signflip,0.33684823397141817,0.33981185111709167,0.1952873807844566,0.7550410754294249,0.8550074738415545,3.4531637757101206,5.982130416903614,0.9826024818372204,0.9946744514729783,0.9742979734501447,0.9962916291629162
signflip,0.3353491016507077,0.33865227819848204,0.21743694044616635,0.7553461941079707,0.85949177877429,3.4588152239332506,6.206550464583894,0.9818072650313816,0.9916441393508161,0.9739008333605592,0.9941314131413141
signflip,0.3364902703293463,0.339052251926627,0.19707549674371702,0.7573221757322176,0.8605697151424287,3.499515046325838,6.262374752367536,0.9833933838478777,0.9934953495349536,0.9752030688585773,0.9955835583558356
signflip,0.3358561979105744,0.3385459725223146,0.20978306067963445,0.753963505833084,0.8609467455621301,3.4309011872277484,6.2834468382979995,0.9808377127294307,0.9915301276076061,0.973042834145013,0.9925232523252326
signflip,0.33550650108749225,0.3385995540229994,0.19328475644638407,0.7541424093148231,0.8641791044776119,3.435327094683982,6.457128142703309,0.9818468555697737,0.9923042073378218,0.9732510447817162,0.9937473747374738
signflip,0.33634369714703954,0.33923250335145155,0.20497255210003484,0.756465839437883,0.8567164179104477,3.481737408135009,6.06612974795882,0.9815432756079066,0.9925232523252326,0.9728137464849834,0.9931713171317132
signflip,0.3365635025823704,0.33935498307004447,0.1923008432985909,0.7565750149432158,0.8592814371257484,3.4841699978003007,6.195567942356057,0.9811285153628555,0.992472224643605,0.9730262428973866,0.9934233423342335
signflip,0.3359516681274328,0.3382152669027319,0.19998688757452834,0.7557548579970105,0.8673621460506706,3.467305558247216,6.637444588791813,0.9821076283851787,0.9923822153726497,0.973197863462637,0.9936753675367537
signflip,0.33690332855837274,0.3403206381503473,0.21045210706049722,0.7544122046066407,0.8599105812220567,3.439903021131124,6.228517514247202,0.9821526023204794,0.9925382314423055,0.9730118509056256,0.9939753975397541
signflip,0.33576648461634834,0.3389914692053132,0.197204189052452,0.7545535980889818,0.8567164179104477,3.443525910458687,6.06612974795882,0.9818765843714315,0.9928862672899994,0.97333221526484,0.9945514551455146
signflip,0.3359103787132631,0.33859014516081454,0.1911475601095137,0.7545929798356983,0.8652694610778443,3.444123919719195,6.517594987641547,0.9815026301600137,0.9928352405533716,0.9729096590841184,0.9935553555355536
signflip,0.3371883598601594,0.3395636183472358,0.19184829520493643,0.753738038277512,0.8582089552238806,3.4265193855421296,6.141034182339979,0.9817672246995879,0.9912151215121512,0.9741506244373986,0.9938793879387939
signflip,0.3362846246455499,0.33911103230256334,0.19108042430137281,0.7547818290496114,0.8592814371257484,3.447734350937651,6.195567942356057,0.9827391469230593,0.992874266053872,0.9736725858657861,0.9947434743474348
signflip,0.33629417979489695,0.3393715984076596,0.195498051962861,0.7530255490811295,0.8577844311377245,3.412640293244138,6.119301661931862,0.9817170819026689,0.9931562951028654,0.9742388073747132,0.9953075307530753
signflip,0.3355568774630632,0.3383679245392086,0.20673817873610495,0.7548609033801974,0.8479880774962743,3.4489387741839987,5.657686847175744,0.9829160047399277,0.9923222091920127,0.9736432144737993,0.9945994599459946
signflip,0.3356340659252776,0.33862496250464247,0.2083975371941394,0.7530606151089878,0.8673621460506706,3.4136572659023163,6.637444588791813,0.9821730915046692,0.9936393639363936,0.9725519082984482,0.9927512751275128
signflip,0.3365493810554406,0.33974318906010825,0.19166763788016625,0.756946519270989,0.8571428571428571,3.4919207116688624,6.0867078402141805,0.9817305755724142,0.9935673181536103,0.9726784349542157,0.9941314131413141
signflip,0.33578296394984414,0.338970092320439,0.19208522907527792,0.7545929798356983,0.8622754491017964,3.444123919719195,6.353078458792697,0.9832684881514681,0.9944164248962397,0.97484732348969,0.9947554755475548
signflip,0.33724186888709734,0.34028699724445766,0.19124169015095985,0.7532467532467533,0.852017937219731,3.4174249768753238,5.8400795812947095,0.9805766923530013,0.9901259829807031,0.9712242587130979,0.9907950795079509
signflip,0.3361834613667787,0.3388272563645312,0.19362483017748874,0.7551631248129302,0.8552238805970149,3.4547828388776907,5.992771020846287,0.9799969877933509,0.9902910291029103,0.9718587974908217,0.9926912691269127
signflip,0.33554379084462443,0.33864551503983115,0.21103702052237794,0.7555721765145849,0.8577844311377245,3.4632665611635507,6.119301661931862,0.9804571211120018,0.9910440775444472,0.9725838425094121,0.9936753675367537
signflip,0.3366929609362977,0.3396013215750325,0.20626046785070412,0.7541399373414889,0.8766917293233083,3.435536314216404,7.2181681929127555,0.9819370724319534,0.9924182190810318,0.9719679566098826,0.9937953795379538
signflip,0.3358152571883321,0.338321991120855,0.18996923366476196,0.75455904334828106,0.8630952380952381,3.4431159691846225,6.397975804392154,0.9811121807793882,0.9938583674163168,0.9738251035399274,0.9956195619561957
signflip,0.3359163919918569,0.3388615555949683,0.20296635049800887,0.7571279295417227,0.8590704647676162,3.4959825566680687,6.184586088449421,0.9798084500378714,0.991179064998733,0.9725274124979166,0.9935793579357936
signflip,0.3357194052422187,0.33843339246400717,0.1955431125779154,0.7550776583034647,0.8665667166416792,3.453968581330459,6.591024023901835,0.9819041505065247,0.9930993099309932,0.9729678377296214,0.9934233423342335
signflip,0.336390194566094,0.33913951051152086,0.2071127420584802,0.754891710231516,0.863568215892054,3.450146710638531,6.423085115596454,0.9813698608750936,0.9928712443697767,0.972674167032547,0.9938553855385539
signflip,0.3356191865580383,0.3387160981627896,0.19508037360170088,0.7537748542383017,0.8614008941877794,3.4273198044065096,6.30678259321685,0.981939212577381,0.9931682963389927,0.9734193320513365,0.995007500750075
signflip,0.3377143983385639,0.34038150278371304,0.19101070324310623,0.7541498429789143,0.8656716417910447,3.4347000528500473,6.540545292850594,0.9830661369493562,0.9929762765609548,0.9752481745359229,0.9952715271527154
signflip,0.33717386276330397,0.34025043084163936,0.2006028592920527,0.7554128714349709,0.8624813153961136,3.460821241635197,6.36430177051332,0.9804557931536868,0.9915421288437334,0.9726615141727422,0.9933153315331533
signflip,0.3356697309677631,0.3386749702445816,0.1917499008463776,0.7543335325762104,0.8513513513513513,3.438710958486295,5.808812141861543,0.9828946150927312,0.9940293671308102,0.9748034797268925,0.9955835583558356
signflip,0.3373575239282601,0.3401234466075635,0.21036867400350084,0.7568697729988052,0.8650674662668666,3.4904778272653902,6.50612088261349,0.980251654716504,0.9911671167116712,0.9728767545328453,0.9929192919291929
signflip,0.33734143255439225,0.33984863405650717,0.19752885642543774,0.7544069315805199,0.8665667166416792,3.44031571633542,6.591024023901835,0.9819042729287529,0.99373537353735375,0.9734549099987071,0.9936993699369937
signflip,0.3355332691860532,0.33872047278840806,0.19507795833613548,0.7561958793669752,0.8671641791044776,3.4768163811077213,6.625838387997108,0.9817172722273353,0.9917311235169458,0.972390637250387,0.993927392739274
signflip,0.3359553598601988,0.33870891346341686,0.196559547419421,0.7549342105263158,0.856071964017991,3.450548567294941,6.03387444981948,0.9807838959530355,0.9906630102969252,0.9736733746531696,0.9947074707470748
signflip,0.33643562002631844,0.33903916240303583,0.19160895139099582,0.7554526441589483,0.8656716417910447,3.461431262391218,6.540545292850594,0.9833768887334317,0.9930873087308731,0.9734099829610617,0.9949954995499551
signflip,0.33578065884626146,0.3387662065649125,0.19540616827686047,0.7546268656716418,0.8716417910447761,3.4451313468284415,6.893627744175429,0.9822210892117538,0.9936273627362736,0.9742500231381127,0.995055505550555
signflip,0.3355707340619408,0.33853399543328183,0.19314208151448128,0.754787552363854,0.8624813153961136,3.4473292078523925,6.36430177051332,0.9826003517718077,0.9929012475501144,0.9739258426600135,0.9946234623462346
signflip,0.337046023774984,0.339755591060436,0.19372618663154947,0.7552332535885168,0.8532934131736527,3.456593634124359,5.899849184859376,0.9805248205559144,0.9911160849612116,0.9733873723231765,0.9942994299429943
signflip,0.3353827291920402,0.338223479155973,0.20207766934396476,0.75418410041841,0.8611940298507462,3.435710688656678,6.295679619497105,0.9813456997790158,0.9922232223222323,0.9733240574264047,0.9951275127512752
signflip,0.33785162911140726,0.3409380596239617,0.19940439290886486,0.7553064275037369,0.85949177877429,3.458205949649265,6.206550464583894,0.9821253010518847,0.99318029757512,0.973444712099609,0.992907290729073
signflip,0.3364267348968646,0.3394362159910315,0.19752918159019478,0.7564255827854154,0.8686567164179104,3.481112609343391,6.713071380942761,0.9817904555125382,0.9924421762374083,0.9733625369816237,0.9948274827482748
signflip,0.3375547806679222,0.34046303272762146,0.20383918025672723,0.7572902646926873,0.8575712143928036,3.498524220932032,6.108436393567056,0.9805500493668587,0.9920911616809976,0.9725377347599427,0.9935673567356736
signflip,0.3366281807087851,0.3393161916607478,0.20202398905992128,0.7534021235232541,0.8637724550898204,3.4197503572728847,6.434432100672744,0.9810178097284992,0.9918601616011088,0.9731955173179222,0.994023402340234
signflip,0.335302066395223,0.33848473370105264,0.1907127407534182,0.755791361530414,0.8565022421524664,3.4681135284340328,6.055377327633421,0.981241673261451,0.99062700648052,0.9738319339906547,0.9938433843384339
signflip,0.33741923946019586,0.34084953095401277,0.20049621524505667,0.7520167314012548,0.8607784431137725,3.3927398239322355,6.273475699134133,0.9823099626894222,0.9907380460231993,0.9740294787704293,0.9941434143414343
signflip,0.3370218844199659,0.33968037800652995,0.19231297203431047,0.7544776119402985,0.8637724550898204,3.4421265201851803,6.434432100672744,0.9809906166896285,0.9920072007200721,0.9733082304177774,0.9932073207320732
signflip,0.33672985399513267,0.3400255649301888,0.19371586819183076,0.7540346682606097,0.8582089552238806,3.4327141712020737,6.141034182339979,0.9825891989291291,0.9927512751275128,0.9740105307010818,0.994851485148515
signflip,0.33597144913564564,0.3388211337086497,0.20320014161697506,0.7575757575757576,0.8537313432835821,3.505213474827246,5.920910683316746,0.9813389900486522,0.9932553255325532,0.9734443675978838,0.9934833483348334
signflip,0.3360469435844206,0.33898742900527457,0.19484349816162183,0.7549283154121864,0.8624813153961136,3.4509509438589916,6.36430177051332,0.9815885814593838,0.9924872487248725,0.9736039280049547,0.9943714371437145
signflip,0.33557639296137515,0.3383497390831766,0.19804188221423738,0.7544489307611784,0.8605697151424287,3.440706173277587,6.262374752367536,0.9829628214104099,0.9943114311431144,0.9740105622278868,0.994959495949595
signflip,0.3357421516174624,0.33903824270814953,0.20982862918241812,0.7553429980570916,0.8605341246290801,3.45901219261423,6.261473102676619,0.9817634533482784,0.9931713171317132,0.9737711229674818,0.9945034503450345
signflip,0.335525733445039,0.3383503150918918,0.2090295780127736,0.7556419070393066,0.8622754491017964,3.4650759311174015,6.353078458792697,0.9822297878574902,0.9934953105208,0.9734631912958588,0.9941434143414343
signflip,0.336719853860513,0.33977145929730596,0.19206601251114336,0.7546746447270007,0.8601190476190477,3.4451188373703134,6.239502041804716,0.9819936500707824,0.9911551155115511,0.9739538649487812,0.9936273627362736
signflip,0.3360866984067514,0.33898101083143106,0.19548771670088771,0.7561303827751196,0.8567164179104477,3.4748203766940473,6.06612974795882,0.9826302012775224,0.9933963198254129,0.973546369304895,0.9948874887488749
signflip,0.3370903291449085,0.33988582187393473,0.20369699652306536,0.7572090243538024,0.863568215892054,3.4972515705365432,6.423085115596454,0.9798537613333127,0.9913831383138315,0.9729086314253139,0.9951995199519952
signflip,0.3373465478001933,0.3401607882463741,0.19770216569345783,0.7536210243392564,0.8552238805970149,3.4247607734146195,5.992771020846287,0.9824160148011477,0.9947914791479149,0.9737965233875129,0.9949474947494751
signflip,0.3359967186047978,0.3386274803882028,0.19960633724114327,0.7573265550239234,0.856929955290611,3.499338407446596,6.076882822642808,0.9824180931914912,0.9927242506022799,0.9730368803527196,0.9933153315331533
signflip,0.3368470354079953,0.3398928484126796,0.19631245525482743,0.7571727435744172,0.8658718330849479,3.496438265245258,6.552021493159116,0.9811706445020082,0.9937593385077713,0.9731436668061096,0.9946954695469548
signflip,0.3354522307295873,0.3383910722070985,0.20439354707715537,0.752389486260454,0.8556390977443609,3.400224273861132,6.012374188723252,0.9805428081099904,0.9911940401905286,0.9722740750964992,0.9925592559255926
signflip,0.3362799283528072,0.33949847131028243,0.20237305629447389,0.7533243687434633,0.8648648648648649,3.418586009684826,6.494647475884735,0.982390218286159,0.991059105910591,0.9743339422088584,0.9933033303330333
signflip,0.3358004147289284,0.33919142601968194,0.19040727311276442,0.7549708476603378,0.8699551569506726,3.4513535489076395,6.790436720039709,0.9825743739861031,0.9922111744023483,0.9738357994651297,0.9929192919291929
signflip,0.33615855769144803,0.33914016840103656,0.19766648346660134,0.7534061985327145,0.8701492537313433,3.419318151676316,6.802311164846115,0.9821800085193242,0.9934833092486649,0.9736147528361713,0.9937113711371138
signflip,0.3358857578239007,0.3394198044898074,0.1920508473897063,0.7543754674644727,0.8545727136431784,3.4390999255526378,5.960851151384143,0.9823362101006259,0.9923882159907134,0.9738045061100774,0.9952835283528354
signflip,0.3363061342502531,0.33935753666989354,0.20123292805705573,0.7553795576808129,0.8699551569506726,3.4598184923888735,6.790436720039709,0.9822815588755862,0.9927032703270328,0.9730517718129958,0.9932793279327934
signflip,0.3374386425223771,0.3404927817759993,0.20462618821946707,0.7545563190917239,0.8567164179104477,3.443320885759124,6.06612974795882,0.9829136147709739,0.9937743587634251,0.9729690796433437,0.9942754275427543
signflip,0.33539824823699266,0.3382628147176197,0.19983396741149453,0.7526142814460711,0.8560830860534124,3.404545061776589,6.035339912549009,0.9809057477461481,0.9918871887188719,0.9727624677267344,0.9935673567356736
