TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.394761300183268,0.398155207693432,0.3915560258835707,0.8086475164572112,0.9007407407407407,4.84792759467826,9.22416154735445,0.9856579379145881,0.9946714671467146,0.9747712384032561,0.9960996099609961
signflip,0.39659566177206296,0.3991759005942512,0.3310567201007928,0.8029828486204326,0.908955223880597,4.665954015113873,10.150253416756968,0.9874060614457305,0.9955595559555956,0.9762887840977597,0.9963516351635164
signflip,0.39672569887663756,0.4012937522477557,0.38282989240705534,0.8012887756631201,0.9063893016344725,4.609617392669508,9.843871103123593,0.9842489212059645,0.9937623575272978,0.9739523177249424,0.9965676567656767
signflip,0.39969145734571937,0.403060409569662,0.3950800701635562,0.8072901105467583,0.9037593984962407,4.803884291921918,9.544189943815098,0.9857933226317833,0.9947674767476747,0.9741220542980867,0.9953555355535554
signflip,0.3979187166444983,0.40155710938036887,0.39132215539578163,0.8056971514242879,0.9010494752623688,4.7491296109340535,9.254417461662113,0.9866660071212664,0.9948274827482748,0.9748742717708165,0.9964596459645966
signflip,0.40383573343164514,0.4083174028709221,0.38190983650414234,0.8064612623392162,0.9129129129129129,4.775761419242782,10.65837061061927,0.9879678006272724,0.9945994275572257,0.9749039781323647,0.9942154215421543
signflip,0.4001805768651039,0.40420759162385733,0.3678793063825987,0.8074450590521752,0.9104477611940298,4.8084573498078695,10.336993714906534,0.9860348160570647,0.9944074407440745,0.9740658980827783,0.9964596459645966
signflip,0.39611670240860014,0.39960644219462593,0.34900125809795435,0.804932735426009,0.9066265060240963,4.72656018892956,9.869351744246009,0.9868595436717312,0.9958355835583559,0.9753359970116087,0.9960996099609961
signflip,0.39685959403074933,0.40036348308967507,0.3834710735498142,0.8015267175572519,0.9077380952380952,4.617829204693612,10.002942913376156,0.9862241472859526,0.9940773722193504,0.9765209669165292,0.9961596159615962
signflip,0.3951199489484203,0.3989903157972028,0.39149836599112076,0.8086696562032885,0.9025487256371814,4.849335453904883,9.412997064755746,0.985416336846356,0.994200402645947,0.9747116838152523,0.9961116111611161
signflip,0.3991588044360755,0.40322490181803083,0.35202148064609856,0.8046921697549313,0.9013452914798207,4.719033775118039,9.285779742854302,0.9873348047983626,0.9944794479447945,0.9756935952872862,0.9965076507650765
signflip,0.396090202049871,0.3993669768951466,0.38771316159397273,0.8050708426547353,0.9172932330827067,4.7326191151894825,11.27840961012851,0.9868874637971164,0.9951304984458186,0.9736334142695516,0.9958235823582359
signflip,0.39723515285357125,0.40054826416686484,0.3807607836631016,0.8065191387559809,0.9161676646706587,4.7778735488863,11.113671672708442,0.9868631423279064,0.9960756075607561,0.9749402154012741,0.9967116711671168
signflip,0.39953066999581877,0.40326225466628984,0.35156663136513355,0.803273764829554,0.9226190476190477,4.670321431386031,12.129430184672582,0.9859602685178559,0.9947914791479149,0.9736379097041397,0.9959675967596759
signflip,0.3983314152724908,0.4013563521586247,0.36045460290615955,0.8052978150254415,0.9206586826347305,4.737484815822108,11.80244896739155,0.987311523958359,0.9950524904109906,0.9768996381778765,0.9962916291629162
signflip,0.39595248771330516,0.3992530650161937,0.3682689672514884,0.809431428145053,0.908955223880597,4.876196567142756,10.150253416756968,0.9877268669764401,0.9960875853019734,0.9767419583119218,0.9970117011701171
signflip,0.3967738285357997,0.40067270465012317,0.37759997032371295,0.8079628798084119,0.9157894736842105,4.824749240499442,11.05818230277185,0.9872960229062394,0.9954515451545155,0.9759286694269957,0.9965316531653166
signflip,0.3952422907105832,0.3983966937955646,0.3907984586497838,0.8094384707287933,0.9118086696562033,4.875874644399943,10.512511932659791,0.9851829611142763,0.9945064341671951,0.9741772467790829,0.9960876087608762
signflip,0.3997225951644698,0.40378057351824664,0.3800335700020271,0.8050201703272075,0.9019316493313522,4.729699148144368,9.348515768060727,0.9869805643746876,0.9946264465284688,0.9764017326935714,0.996051605160516
signflip,0.396332606471639,0.4004880374157279,0.3771932688448342,0.8051404662283324,0.9151785714285714,4.7334735176703795,10.97289210718729,0.9866076786391605,0.9956165485089772,0.9769028132746587,0.9976957695769577
signflip,0.3994844619873451,0.403114242419511,0.38682043096144536,0.8036992840095465,0.9207772795216741,4.68855966753565,11.822000104620603,0.9865212627315489,0.9948424687787616,0.9754895274062475,0.9953915391539154
signflip,0.3971133666371719,0.40042729052491666,0.39439925415741767,0.8032002392702258,0.9093610698365527,4.670935744195706,10.201186847891604,0.9862527459252238,0.9957365608702511,0.9747682325753153,0.9961716171617162
signflip,0.39801381467455604,0.4018161148190793,0.3893311363802894,0.8055971266087998,0.9047619047619048,4.747176163454462,9.65741220188237,0.9865522843456851,0.9948364372119515,0.9744529529521239,0.9954995499549956
signflip,0.39535016961048214,0.39893250715351253,0.3819446433536943,0.808933373170003,0.9046199701937406,4.858630053944604,9.641234637701016,0.9874396399702777,0.99492946254094,0.9746824154773682,0.9963876387638764
signflip,0.3955462591777102,0.39889299403212886,0.3625329142512597,0.80936004784689,0.9019607843137255,4.872330930802351,9.349313358302123,0.9857146038245741,0.9955925460367225,0.9746559789591303,0.9964116411641165
signflip,0.40034733986552,0.4034260320170924,0.3874730938153601,0.8040944411237299,0.905829596412556,4.699885531871189,9.778129727205345,0.9857769699206013,0.9945874587458746,0.9742662390565965,0.9954875487548754
signflip,0.39689558064830976,0.3995631526390252,0.3887283016986066,0.8103422507846361,0.8993993993993994,4.905997492853953,9.085129165378952,0.9849617487866117,0.9947914791479149,0.973432515801497,0.9966396639663967
signflip,0.39668778249146913,0.3992099914977301,0.36937016154187075,0.8067654542733124,0.8991097922848664,4.785189048522173,9.057792464898116,0.9856474160920775,0.993951395139514,0.9751780898760831,0.9954875487548754
signflip,0.39710255267278743,0.4004031541064713,0.3741275154123232,0.8053057553956835,0.9180327868852459,4.736669042568582,11.391426743442102,0.985110209017064,0.9938703686524442,0.9734400072334415,0.9963636363636365
signflip,0.3971305347219634,0.4011694327680648,0.346575168007902,0.8085551899491474,0.9107142857142857,4.845058558217099,10.371517348524078,0.9862915876825536,0.9949564805219716,0.9760634236956338,0.9963516351635164
signflip,0.39765002118178117,0.40101616280719204,0.3889756245891564,0.8041654180401558,0.908955223880597,4.700244076713437,10.150253416756968,0.9878324449391914,0.9955955595559557,0.9746972478652567,0.9955955595559557
signflip,0.3988802818570963,0.40314506257110416,0.3671195811823751,0.8077384523095381,0.8973214285714286,4.81586759139278,8.881251754437072,0.9866822154529084,0.9946234623462346,0.975357707853912,0.9953915391539154
signflip,0.399964335644092,0.40395403099365024,0.3519331886137688,0.8081473715740602,0.8998505231689088,4.830447542600952,9.131464824672202,0.9862287940449558,0.9944794479447945,0.9750942305709517,0.9951275127512752
signflip,0.400264596912808,0.40396661021223673,0.3849977093585425,0.806282722513089,0.9017857142857143,4.7698149859367716,9.332830328688155,0.9854906107139555,0.9938492743753989,0.9744344891001585,0.9948274827482748
signflip,0.4004026791212737,0.40427316522381407,0.3847452191116181,0.8082273747195213,0.9194029850746268,4.833997446786159,11.602726633650061,0.9856771017174538,0.9943684199517302,0.9755220764565108,0.9967596759675968
signflip,0.3950749180673455,0.39912936098455015,0.3572067536507342,0.8060460939838372,0.9101796407185628,4.761770324073524,10.30247428751281,0.9861352906226981,0.9939993999399941,0.974067706602206,0.9953195319531953
signflip,0.3981566240387653,0.40203215105342555,0.3522536140539569,0.8069677033492823,0.9022556390977443,4.792599636563743,9.381153272258354,0.9869261811944487,0.9954035403540354,0.9739862848651825,0.9953675367536754
signflip,0.3972746584898422,0.4004798124616386,0.3876472477058823,0.8050239234449761,0.9076005961251863,4.729285048103365,9.986240456702662,0.9855253282830757,0.9944224255143035,0.973670268507015,0.9957635763576358
signflip,0.3998899580559126,0.40318179444480023,0.3927377037905527,0.8044876589379207,0.9013452914798207,4.7117238057748665,9.285779742854302,0.9841044722381534,0.992907290729073,0.9736731165818994,0.9954515451545155
signflip,0.3956252795213055,0.40042776240643885,0.3770569386949973,0.801227361173477,0.9174174174174174,4.608537305599241,11.297242930092938,0.9876487861124073,0.9937953795379538,0.9753609465176758,0.9955715571557157
signflip,0.3954125787047017,0.39956699441244714,0.3559528629461162,0.8043120227578979,0.9133034379671151,4.705461019891494,10.711940080587219,0.9865424132785975,0.9954095134263424,0.9743396555079319,0.9964236423642365
signflip,0.39802364759004,0.4020029112637137,0.37812600596408497,0.8039391226499553,0.9037593984962407,4.695988340870974,9.544189943815098,0.9848319834114001,0.993807380738074,0.9741749799170446,0.9954515451545155
signflip,0.39777063190222406,0.4015430388703189,0.3896862001369959,0.80623973727422,0.9225037257824144,4.769928160450527,12.109497609337655,0.9867215216374967,0.995043474626223,0.9753637051647998,0.9962916291629162
signflip,0.3960626019929241,0.39996828180925426,0.3460580602761488,0.805505685218432,0.9125188536953243,4.744427182868814,10.604810929797326,0.98702843964669,0.9956795679567957,0.974482224193979,0.9962556255625563
signflip,0.3988960532012739,0.4020687585803009,0.39316422039445087,0.8077898821071482,0.9026946107784432,4.821204262191319,9.428920415678856,0.9855941549139922,0.9948904737232711,0.9743484888196531,0.9955235523552356
signflip,0.3956387187655494,0.3992442391829661,0.36845139341691574,0.8075082261441818,0.9207772795216741,4.810218059005505,11.822000104620603,0.9868405937532945,0.9957275471379216,0.9742736121810963,0.9964836483648365
signflip,0.39591949478073457,0.39967912492175667,0.357648663254051,0.804240704793191,0.90625,4.705091101530793,9.827434257285002,0.9866567811681201,0.9955475547554756,0.9751205952480015,0.996939693969397
signflip,0.3972817591400635,0.4010907198336658,0.356223385628043,0.807347670250896,0.9086826347305389,4.806005048866824,10.116302967117244,0.9864742702111897,0.9950284879387359,0.9749139776118706,0.9962676267626763
signflip,0.3973545162237694,0.40090474886809835,0.3734999619011413,0.8084979054458408,0.9120715350223547,4.842920568039948,10.547621764432236,0.9855013429092131,0.9946714351900361,0.9734488335146173,0.9963396339633963
signflip,0.397090051645291,0.40043355044161005,0.38335284419134513,0.8081516870707673,0.9099099099099099,4.832910907353676,10.267959065574273,0.986877651746679,0.9953795379537955,0.9743287718693373,0.9960876087608762
signflip,0.39612661489080486,0.4002727455312853,0.35253200153354164,0.8027811004784688,0.9134328358208955,4.657809607898373,10.729798746406187,0.9849270299719673,0.9941223946111191,0.9746268839675062,0.995883588358836
signflip,0.3974110472693794,0.400417083721285,0.3819236630163786,0.8058586160514123,0.9146706586826348,4.75663897834749,10.900195383059824,0.9853968110305055,0.9930393039303931,0.9753868521294593,0.9958355835583559
signflip,0.3967482952465764,0.4012547487554008,0.36682859107934246,0.8067075909567301,0.905688622754491,4.7830724169800165,9.761696886019235,0.9861363694083375,0.9938793879387939,0.9756511640230459,0.9963156315631564
signflip,0.3965808030421255,0.4004759076638588,0.3918867691491927,0.8080370481027787,0.91716867469879515,4.8286504037502915,11.259577437487877,0.9863166868484207,0.9941523977014375,0.975550386503664,0.9950195019501951
signflip,0.3976497749488958,0.40045846866244317,0.35547488543844363,0.8073531609624869,0.9073243647234679,4.805638498367984,9.952838595705217,0.9868779422857725,0.994899489948995,0.9747852776329843,0.9950915091509152
signflip,0.3974843288012446,0.4012209321925365,0.34189578128342324,0.8028443113772455,0.9029850746268657,4.658964122006188,9.460770027316906,0.9871367471995462,0.9953045163696655,0.9754749063863373,0.9967356735673568
signflip,0.396070757279319,0.40011281428400286,0.3931997892062546,0.8066975631634026,0.9085457271364318,4.783831613802458,10.099329293348903,0.9859450480025475,0.9956645534534867,0.9753266261404153,0.9967836783678369
signflip,0.3959435827318865,0.3994486705962433,0.39030599215078904,0.8040944411237299,0.8967551622418879,4.699885531871189,8.828046663214641,0.9867628991037558,0.9945034503450345,0.9743686149629358,0.9966396639663967
signflip,0.3957967964301624,0.39900910646600146,0.37376016693374114,0.8043673347292851,0.9041916167664671,4.707975046063368,9.592707857469167,0.9870060090343687,0.9957665639605694,0.9746035586991736,0.9957275727572757
signflip,0.40020874098284354,0.40325190542812195,0.3877348568419691,0.8036727381307853,0.905829596412556,4.687081350606771,9.778129727205345,0.9862935229450717,0.9945634563456347,0.9740816394414282,0.995919591959196
signflip,0.4003266007345575,0.403507977214744,0.38451427171891817,0.8092390491852295,0.9016393442622951,4.868361124365709,9.317145844754423,0.9860983723751677,0.9934713471347135,0.9746077530806018,0.9963156315631564
signflip,0.3955904531684231,0.40044232247352135,0.37063265074192697,0.8049767651026832,0.9041916167664671,4.72594752434082,9.592707857469167,0.987634788579243,0.9948364681606979,0.9767847976161338,0.9962196219621963
signflip,0.4037764785765573,0.4060180140901639,0.37685067612912226,0.8091534549805564,0.922962962962963,4.865142193189744,12.18923519952744,0.9858540379652204,0.9938193819381939,0.973731605240014,0.995055505550555
signflip,0.3973654674447242,0.4012465216375061,0.37099697236666135,0.8070201643017177,0.9103139013452914,4.795090992032802,10.31973347547974,0.9859572758606675,0.994950479903908,0.9748661378894664,0.9965196519651967
signflip,0.39661153558432566,0.40056150341081065,0.2945756572933054,0.806282722513089,0.9063893016344725,4.7698149859367716,9.843871103123593,0.9866467390579996,0.9957035703570358,0.9759655850696105,0.9967476747674768
signflip,0.399369341851833,0.40365909457431903,0.37967819210955533,0.8057134310499551,0.9007518796992481,4.751381109337579,9.223059000479825,0.9855706234943222,0.9935163321866866,0.9751550734821647,0.9947554755475548
