TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.4200700959719686,0.4262255517754343,0.381218604369454,0.8196623337815628,0.910581222056632,5.240917979525995,10.354255005889287,0.9891934346346813,0.9953675089738696,0.9780023996620111,0.9970957095709571
signflip,0.42184977615250513,0.4272287265974727,0.38226631652683135,0.8174757281553398,0.8973214285714286,5.159516266712921,8.881251754437072,0.9885401298501933,0.9953885250225571,0.9765477938241098,0.9965076507650765
signflip,0.4207909859019351,0.42633674693750134,0.41078125366879426,0.8191187453323375,0.917910447761194,5.2206810491262265,11.372587685285708,0.9888665708692057,0.9962316231623163,0.9759968419604654,0.9962916291629162
signflip,0.4223680288559714,0.4284036140168663,0.4148440797113913,0.8175959232613909,0.908955223880597,5.161154713128712,10.150253416756968,0.9868744237224615,0.9950734778065606,0.9745936961980748,0.9954275427542756
signflip,0.4181921592422205,0.42409635531876605,0.3596569481029637,0.8147594861069615,0.9033232628398792,5.060699164875192,9.495680894308945,0.9892280462018233,0.9952595259525953,0.9764526573571403,0.9959795979597961
signflip,0.41773379747667433,0.42315029529395004,0.3941794676161134,0.8168487206344456,0.905688622754491,5.135019557620522,9.761696886019235,0.9871325382579514,0.9936543464021514,0.9755511159150669,0.9961596159615962
signflip,0.42447761682890883,0.43063549051643835,0.4059000279721198,0.8163540885221305,0.8993993993993994,5.114797386321246,9.085129165378952,0.9894291063675723,0.99468045209104206,0.9787571416128381,0.9973597359735974
signflip,0.4191608930471824,0.42516634039697426,0.39195185259340287,0.8151310861423221,0.9205397301349325,5.071773620551504,11.782899021397053,0.9880835649100164,0.9951155115511552,0.9759316430248465,0.9965676567656767
signflip,0.4198333025888695,0.42622215012244796,0.2927952139748907,0.8132593370331483,0.8959881129271917,5.004301547841077,8.754114386648803,0.9886746394049909,0.9938433843384339,0.977510551534933,0.9954395439543955
signflip,0.4139030668141305,0.4203149091637451,0.27353408093251497,0.8098159509202454,0.9204204204204204,4.8871951816048345,11.763350266528251,0.9893276702380025,0.9954515451545155,0.978203119757744,0.9968556855685569
signflip,0.4182857345076685,0.42365789784110036,0.406827778124051,0.8143712574850299,0.9183055975794251,5.0451847934661265,11.43007217439174,0.9885502435869487,0.9963576139250123,0.9747524755564265,0.9961956195619562
signflip,0.4177044493247098,0.4250679282633672,0.3144234858753464,0.8133253301320528,0.9114114114114115,5.006275025364619,10.459855205339156,0.990235549407382,0.9947224564174878,0.9798490677042473,0.9967836783678369
signflip,0.4172429864707967,0.4229536475274168,0.37031576162700874,0.8154030566376985,0.9144144144144144,5.081437702740878,10.863853664010772,0.9874123037557332,0.9938673867386738,0.9754600698527693,0.9954635463546355
signflip,0.4204498325943033,0.42622614268053577,0.41218618075304625,0.8171753441053261,0.8843843843843844,5.147121785272879,7.768573405285735,0.9886463253127509,0.9955625429464041,0.9783410450274227,0.9967716771677168
signflip,0.4198178513720498,0.42589733107548916,0.3945485673759812,0.816509645580978,0.9112781954887218,5.123108835293953,10.4423051012649,0.9895608883799344,0.9952265083348376,0.9761856648911839,0.9951515151515151
signflip,0.41962455450292613,0.4255665571690849,0.3635268231887167,0.8172010788133054,0.926865671641791,5.146856366261786,12.89436110845093,0.9873447125734099,0.9933993399339934,0.9736724359787824,0.9935313531353135
signflip,0.420912889792691,0.4268405106930665,0.4134839060458256,0.8153685154731649,0.9039039039039038,5.081976854286457,9.560361596674475,0.9896933244803263,0.9960276027602761,0.9772683913564492,0.9967236723672367
signflip,0.41839218001857614,0.42357041437790405,0.36888623325557746,0.8287425149700599,0.9051204819277109,5.60085651366159,9.695975529704752,0.987194266763165,0.9952715271527154,0.9755880624763587,0.9968316831683168
signflip,0.41870907342987396,0.425161009430463,0.4142559087666557,0.8164698849200418,0.9032738095238095,5.1221397365727155,9.492623519268255,0.9890466726146607,0.9950915091509152,0.9772466499420662,0.9962316231623163
signflip,0.41938695060266856,0.4250043458729949,0.3777526638357884,0.8180728308107298,0.8943452380952381,5.17892502057836,8.60140905117654,0.9897694962512197,0.9970957095709571,0.9764055583494738,0.9958235823582359
signflip,0.42103941445220777,0.4270482764575481,0.4170252438605133,0.8174603174603174,0.8980509745127436,5.156882245081889,8.951256090133981,0.9898742457501135,0.99679266964946,0.9770113887181971,0.9961836183618363
signflip,0.4142033763970936,0.4199160155886307,0.2843182449422791,0.8144160311051294,0.9007407407407407,5.047604366845137,9.22416154735445,0.9872820067724167,0.9941343958472465,0.9746777502479532,0.9953315331533155
signflip,0.42170993016056596,0.42685260996728075,0.3568758354085108,0.8225108225108225,0.9153046062407132,5.351112446281468,10.991069056732252,0.9881730300657586,0.9958715871587159,0.975900479719648,0.9973717371737175
signflip,0.41792361888113394,0.42440825563753654,0.4139704635875938,0.8166017380881031,0.9028400597907325,5.124905220701783,9.444844736503029,0.9894253836917885,0.9949114911491149,0.9779548480402881,0.9968796879687969
signflip,0.41949519889931935,0.42536837425965823,0.3208941918942328,0.812986235786954,0.8988095238095238,4.996679907159438,9.027348865539823,0.9885727991767669,0.994839452999927,0.9777608376782676,0.9964116411641165
signflip,0.4176941144222293,0.42385753250072034,0.2976430141090977,0.8133413102004188,0.9164179104477612,5.0093980732373105,11.150670220868243,0.9895340566961798,0.994983498349835,0.9787473829933359,0.9966156615661568
signflip,0.41776425085535923,0.42309795443673426,0.3562306893523153,0.8189706762417714,0.8986587183308494,5.21376472656937,9.01212845657205,0.9878927885622089,0.9957035445936514,0.9757663868557838,0.9958595859585958
signflip,0.4167913479414332,0.4222348988138413,0.35849910477891483,0.8187125748502994,0.9073243647234679,5.203609151836917,9.952838595705217,0.9877806354893403,0.9956915691569157,0.9762624440048042,0.9961596159615962
signflip,0.421952332116656,0.4273904605288667,0.34005661101931395,0.8227109515260324,0.9253731343283582,5.357011135978544,12.615363051890675,0.9881394453084994,0.9956915691569157,0.9766681708990144,0.9965316531653166
signflip,0.42263713850797147,0.4283789583315381,0.3261609715371506,0.8206814106395697,0.9129129129129129,5.2795347145191505,10.65837061061927,0.9901641854133506,0.9967086609965684,0.9757910274343686,0.9973477347734774
signflip,0.4210100598984239,0.42697009801931135,0.4156993591312016,0.8159748239172786,0.8920539730134932,5.101980176533874,8.395481078904988,0.9902724570177691,0.9963996399639964,0.9784995392364413,0.9974197419741975
signflip,0.41574095636107156,0.4208909279812957,0.3209357036067878,0.8168087333632421,0.8985074626865671,5.1340384703761766,8.99690897463227,0.9883561053525393,0.9961716171617162,0.9751848379294598,0.9964956495649565
signflip,0.41778917716739045,0.424448884739966,0.346201349738859,0.8181138843222239,0.9001490312965723,5.18265004632948,9.162359968090115,0.9883172634736582,0.9955535286919631,0.9771510741449444,0.9966516651665167
signflip,0.4210840802017991,0.4277524478718265,0.36687369389202934,0.8171625056062192,0.9107142857142857,5.1472556806982945,10.371517348524078,0.9888640034312143,0.9957515751575158,0.9773299678785773,0.9962196219621963
signflip,0.4167041415542825,0.4225584866277603,0.4123146855501473,0.8202331141661685,0.912781954887218,5.262437347299609,10.640516296128249,0.9894765214211757,0.9949564805219716,0.9776701699357521,0.9966516651665167
signflip,0.4211052097498882,0.4278943447180531,0.27078487690230035,0.8147540983606557,0.9172821270310192,5.062398681867707,11.280200652081176,0.9902601113219979,0.9952835283528354,0.9782132522413746,0.9963276327632764
signflip,0.4191734009557019,0.42430930036570397,0.398279439264463,0.8147926336277886,0.90625,5.060112659605031,9.827434257285002,0.987217710905929,0.9947164557994241,0.9757938652276071,0.995919591959196
signflip,0.42042273642562267,0.4266122859752823,0.3437200820140166,0.8189719766222089,0.905688622754491,5.212456475667802,9.761696886019235,0.9890388682647282,0.9950675067506751,0.977101494405008,0.9956915691569157
signflip,0.41722721917495764,0.42243163356405217,0.33235164738843104,0.8163173652694611,0.9044776119402985,5.1152609719692785,9.625058058965068,0.9882377539678042,0.9952235223522353,0.9764726326651427,0.9970597059705971
signflip,0.41552258032416467,0.4211533125237949,0.3717026246215226,0.8170804666467245,0.8993993993993994,5.143878960847413,9.085129165378952,0.9894242161868488,0.9959285562529712,0.976775723726271,0.9965436543654366
signflip,0.41781571568855613,0.4241884036513969,0.2881807127323519,0.8197604790419162,0.8920539730134932,5.243012153102646,8.395481078904988,0.9883015693341223,0.994470430458813,0.9771922387869527,0.9965316531653166
signflip,0.421314307704927,0.4270802592296874,0.41753078182157166,0.8144823459006583,0.8968609865470852,5.049615887629702,8.836259113964443,0.9888765585866779,0.995670528127895,0.9760712283068013,0.9954875487548754
signflip,0.4169030418007968,0.422934901762244,0.2846722547632422,0.8184135552556605,0.9108469539375929,5.191101393534382,10.388780742907043,0.9889737067127808,0.9958775630396098,0.9779679968585512,0.9972757275727574
signflip,0.41927982477758724,0.4255115262026048,0.4045372991158217,0.8181954436450839,0.8988095238095238,5.1833553822156535,9.027348865539823,0.9891047093539994,0.9953075307530753,0.9778776393072336,0.9960996099609961
signflip,0.421727363361821,0.42658165216333216,0.3167904930203806,0.8211989834055913,0.9002976190476191,5.299003518970054,9.17780895122366,0.988361067665362,0.9950435043504351,0.9759071454978545,0.9965196519651967
signflip,0.42014417065675286,0.42594484879700567,0.33501013599531865,0.8133413102004188,0.8970149253731343,5.0093980732373105,8.851255747362325,0.9886315084611986,0.9947074707470748,0.9767002711085426,0.9963996399639964
signflip,0.41840166608987245,0.4245971919293448,0.35614781435203424,0.8172444710101614,0.9093655589123867,5.150633124908098,10.19894123498898,0.9882621775272223,0.9954875216952204,0.9777621616394769,0.9965676567656767
signflip,0.41903681386935066,0.42521574752198743,0.3662251681000877,0.8226047904191617,0.9011976047904192,5.352348156228067,9.270098124713352,0.989272466122635,0.995928580648289,0.9769008010166467,0.9971077107710771
signflip,0.4184475814632526,0.42376945717711,0.2902533342974778,0.8197874569675199,0.9010494752623688,5.244157145162124,9.254417461662113,0.9885670805716952,0.9954635463546355,0.9753311736037283,0.9965316531653166
signflip,0.4218391850912103,0.4279648603261667,0.39869575220835723,0.819311377245509,0.9088191330343797,5.226068274051085,10.133277674888438,0.9889987648187393,0.9958355835583559,0.977080227210086,0.9972877287728773
signflip,0.4216410148139438,0.42735473392918877,0.306026290885903,0.8247237981487011,0.9281437125748503,5.43850597808326,13.141790324710277,0.9872594779256474,0.9950614765344256,0.9759360757047144,0.9954155415541555
signflip,0.41722300459243467,0.4229910495535967,0.2592724362211827,0.8166866028708134,0.9117199391171994,5.129691594138065,10.497720924860348,0.987018321654957,0.9943474347434743,0.9751340392172001,0.9951515151515151
signflip,0.4176939137061862,0.4244031338680067,0.3981721280333603,0.8188340807174888,0.9086826347305389,5.209386589029061,10.116302967117244,0.9891840664029584,0.9957725645786332,0.9762382136793635,0.9957395739573958
signflip,0.4214263714217452,0.42716270706705606,0.40163209726692567,0.8126589854855604,0.9052631578947369,4.98510001820566,9.71240436770175,0.9890148050752235,0.9944583960054447,0.977679280336794,0.9973837383738374
signflip,0.4162485615433002,0.42237786243442876,0.3188113751675093,0.8235294117647058,0.9086826347305389,5.388791447423368,10.116302967117244,0.9875293069536527,0.9946084446742777,0.9764325832105283,0.9957395739573958
signflip,0.41665256210720264,0.4225810183462974,0.4127371280676777,0.818209044624139,0.9088191330343797,5.1845949769813915,10.133277674888438,0.987770718037802,0.9945154515451546,0.9765685400541182,0.9962196219621963
signflip,0.4135144568899696,0.41750172779051686,0.40871656057701705,0.8186039544637508,0.9026946107784432,5.199059737964776,9.428920415678856,0.9859128940312124,0.9955145380018946,0.9738765291638378,0.9964716471647166
signflip,0.41807115895986374,0.42410158328233083,0.39298659205172704,0.8180865399011829,0.8920539730134932,5.180167065685486,8.395481078904988,0.9879870105560238,0.9946924533271694,0.9773367538679106,0.9959075907590759
signflip,0.4205113204156288,0.4258953857262073,0.37584918139227347,0.8183178689015265,0.912332838038633,5.189132401604226,10.582735874630485,0.9880040311851989,0.9944914491449145,0.9770874824609989,0.9964356435643564
signflip,0.4229455094506611,0.4291047994586691,0.28828247752206476,0.8183719193427931,0.9138187221396731,5.192739422153827,10.783381272744078,0.9880121850595633,0.9939843803956542,0.9768420363647433,0.9954155415541555
signflip,0.4212208044932718,0.42696641903544896,0.2943091390847352,0.818562874251497,0.9119402985074627,5.1980179141220395,10.530066313791663,0.9883009494326088,0.9943234323432344,0.9761847311046344,0.9953075307530753
signflip,0.4201138104231975,0.42619631859388,0.4036095195845009,0.8233447915109849,0.907185628742515,5.382801122942721,9.936139191195323,0.988254191743158,0.9943114311431144,0.9773240103698095,0.9966876687668768
signflip,0.41886920171287717,0.42421476511816286,0.35955208886822254,0.815935300284559,0.9172932330827067,5.10102587606693,11.27840961012851,0.9884624815604351,0.9947554755475548,0.9751606020313529,0.9951395139513952
signflip,0.42245555066383417,0.4285633531730125,0.24573209279643812,0.8236613819922226,0.9107413010590015,5.394654071435089,10.372115374192921,0.9890968169123483,0.9949054599966698,0.9775208153598396,0.9958475847584759
signflip,0.4180104402111203,0.4231192004981348,0.3485522262652745,0.8184946880143648,0.9059701492537313,5.195842635455806,9.794563569417368,0.9886884800313918,0.9957725645786332,0.9763932440379887,0.9972157215721573
signflip,0.41468977219970166,0.4220639332004096,0.3436253413131231,0.8140056860691306,0.8935532233883059,5.032539232452186,8.528551328063994,0.9906969616429528,0.9961476147614762,0.9787631750405498,0.9962556255625563
