TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.4157260795454605,0.42141165661809,0.2314092937838747,0.8119760479041916,0.9147982062780269,4.9609624507344225,10.918367903186235,0.9887439937137023,0.9952714987967891,0.9766403959731212,0.9958595859585958
signflip,0.41420964745016103,0.42037574710247494,0.39447496017518885,0.8112305854241338,0.9119402985074627,4.937017327946496,10.530066313791663,0.9891540849202081,0.9952595259525953,0.9774893150416496,0.9946354635463547
signflip,0.40754594778499126,0.41281318008551604,0.3934524948267791,0.8062154489765426,0.9059701492537313,4.768484658060778,9.794563569417368,0.9872648708774103,0.9944944329310677,0.9762480979624327,0.9955835583558356
signflip,0.4146751980058051,0.41971562148377906,0.21906941302362212,0.8110130181056412,0.9090909090909091,4.928052864930446,10.167230192817325,0.9892869058001666,0.9952955295529553,0.9769523927844428,0.9966636663666367
signflip,0.4139888179099965,0.41970953498848507,0.3105393417105932,0.8153961136023916,0.9120715350223547,5.083090279465651,10.547621764432236,0.9886842165614359,0.9940983921388643,0.9768773850269169,0.9942994299429943
signflip,0.4055559702571289,0.41074161995749275,0.33162741217074304,0.8084692503366752,0.9002976190476191,4.841851687339492,9.17780895122366,0.9875546688363148,0.9952985157516018,0.9757269298063306,0.995943594359436
signflip,0.4134113243254823,0.41878321959677317,0.33981283487783825,0.8114054782218231,0.9151785714285714,4.941334737192756,10.97289210718729,0.988880459464145,0.9946234623462346,0.9772510269788387,0.9965436543654366
signflip,0.41706647179490186,0.422327743015621,0.4124919522513362,0.8115942028985508,0.9031296572280179,4.94922423240344,9.476696288209093,0.9888545768588043,0.9950854790786957,0.9763885167696511,0.9960996099609961
signflip,0.41120917431284854,0.41753295792628886,0.3152288961393099,0.8146042196618285,0.8956780923994039,5.053848397060411,8.724547780010965,0.9895168067827371,0.9954395439543955,0.9785026722778872,0.9971557155715571
signflip,0.4106396938658563,0.41575657340902056,0.2613607002842221,0.81114597340505,0.9031296572280179,4.933762213088453,9.476696288209093,0.9890567383625901,0.9957905664328242,0.9764507734681469,0.9962436243624362
signflip,0.4154865948710837,0.4218934321920289,0.273670544752143,0.8198090692124105,0.8839285714285714,5.247839440412401,7.735023478576528,0.9899988111970947,0.9959045781760343,0.9772831819601553,0.995895589558956
signflip,0.4142113622935417,0.4199145551878693,0.40405766578158675,0.8094384707287933,0.9181547619047619,4.875874644399943,11.410266949551568,0.9889206117394151,0.9944914491449145,0.977386846572153,0.9954995499549956
signflip,0.4115489934328743,0.4164508758509629,0.25605747793595046,0.808761961722488,0.9119402985074627,4.8522076620129715,10.530066313791663,0.9876732332723549,0.9950284879387359,0.9758878896741089,0.9960396039603961
signflip,0.41270176487719273,0.41768721018036037,0.34419999396440065,0.8163418290854573,0.9119402985074627,5.114951163004318,10.530066313791663,0.986804563435943,0.9945364372575135,0.9757416191618029,0.9956675667566757
signflip,0.4114195620009649,0.4171082296201247,0.4068623931240548,0.8079737195759296,0.9047619047619048,4.826873942542684,9.65741220188237,0.9880947085248362,0.9937833783378338,0.9779607005189376,0.9955715571557157
signflip,0.4110198856896502,0.41620327996686285,0.32994051549882775,0.8103861119425322,0.9085457271364318,4.906477163220791,10.099329293348903,0.9886161533072567,0.9951395139513952,0.9778227990573733,0.9964476447644764
signflip,0.410690175997183,0.4164263136973743,0.20479248401363045,0.8106614902195013,0.9090909090909091,4.917586863411784,10.167230192817325,0.9894767391311147,0.9954395166066801,0.9766437433018323,0.9955595559555956
signflip,0.40833112329560833,0.41415500552110424,0.1970724554202301,0.8059545182525434,0.9160419790104948,4.759003957954062,11.095174089192158,0.9888732760613449,0.9948034803480349,0.9771292360111514,0.9951635163516352
signflip,0.41024082707083903,0.4151419529440606,0.38827107227181934,0.8078589571193785,0.9150521609538003,4.822617491806743,10.954716265148779,0.9888992078084508,0.9959735732166903,0.9771647116502944,0.9965676567656767
signflip,0.407932128581604,0.4135940486514547,0.24140513657126325,0.8080370481027787,0.9019316493313522,4.8286504037502915,9.348515768060727,0.9900464802408224,0.9972277227722773,0.977290363344433,0.9971077107710771
signflip,0.4171260378913848,0.42196071137897506,0.36471473221503975,0.8176927674835625,0.9014925373134328,5.167166221079058,9.301462316172227,0.9881966276400449,0.9958115811581157,0.976072821520997,0.9957635763576358
signflip,0.41217863988176195,0.41773663527265686,0.26637403796954606,0.8108916816277678,0.9077380952380952,4.924001050824012,10.002942913376156,0.98875754309717,0.9953195319531953,0.9769243616504235,0.9961476147614762
signflip,0.41459247758397455,0.4204249228945169,0.24365902942501522,0.8139916467780429,0.9044776119402985,5.03450419524477,9.625058058965068,0.988716615495834,0.9951454854393711,0.9772192412975969,0.996939693969397
signflip,0.41568693532608914,0.4214128307589131,0.2617462186734749,0.8141896938013443,0.9069069069069069,5.040485454951526,9.902743433688478,0.9891250468681213,0.9948634863486349,0.9771878602848618,0.9946234623462346
signflip,0.40420603006942785,0.4093967733149888,0.32420614638468176,0.8012533572068039,0.8961424332344213,4.611506747047734,8.76889904065783,0.9885487025882518,0.9948304675426342,0.9760876499732796,0.9951275127512752
signflip,0.4117817678859618,0.4175054327578964,0.27920726388514827,0.8058629973078073,0.9081325301204819,4.756241863886595,10.048414475116271,0.9887431850105336,0.9942904119169024,0.9762571342420109,0.9946234623462346
signflip,0.4179940750117468,0.4243683848536851,0.2743286967733064,0.8102778607708395,0.9055472263868066,4.904140385985572,9.745265045767562,0.987530368059884,0.9926162394771334,0.9770011123162831,0.9941794179417942
signflip,0.41231291811800574,0.4181340521219674,0.3376594455983424,0.8125560538116592,0.891566265060241,4.982311362060147,8.352388007698995,0.9891399179908118,0.9944554122916051,0.9779795006036692,0.9954275427542756
signflip,0.4106592063112364,0.41581794036894776,0.3303000669358263,0.8085042671058542,0.9077380952380952,4.8425792277878585,10.002942913376156,0.9882431800149281,0.994851485148515,0.9774176711239208,0.9964236423642365
signflip,0.410447090712494,0.4157070709676509,0.2495753399545436,0.8078766097634023,0.9010494752623688,4.821551991620339,9.254417461662113,0.9873577676167559,0.9948004644523157,0.9759566316717021,0.9957155715571557
signflip,0.4109269207610947,0.417393301645544,0.23372696019459707,0.8129850746268656,0.9013452914798207,4.998496378055341,9.285779742854302,0.9888853614473722,0.9955475547554756,0.9781700673869912,0.9959075907590759
signflip,0.411500651216776,0.4169726815633515,0.28475893830237864,0.8144484412470024,0.9041916167664671,5.046993800726216,9.592707857469167,0.9890359791004503,0.9947464588897426,0.9773907758656585,0.9966636663666367
signflip,0.4153270058930062,0.42092074357420184,0.31433714827120673,0.8061529271206691,0.9041916167664671,4.766768657978202,9.592707857469167,0.9891584239551805,0.9957935541346644,0.9766477517435754,0.9965916591659166
signflip,0.41132888115584265,0.4170732482938902,0.27837367962632137,0.8098159509202454,0.8892215568862275,4.8871951816048345,8.154110420360986,0.9885323217210293,0.995055505550555,0.9777211681910368,0.9962556255625563
signflip,0.4088323503700278,0.4138376650692579,0.2735268169496098,0.8093530554310474,0.9142857142857143,4.872654104734996,10.845684464885824,0.9868357623634818,0.9943234323432344,0.9758891857528538,0.9968076807680769
signflip,0.4167549119066298,0.4226145277049175,0.2528879596920024,0.8136023916292975,0.9170437405731523,5.01907696058768,11.240746412066192,0.9905227590677237,0.9967326634688232,0.9784097231785962,0.996951695169517
signflip,0.40469465256959314,0.4107026682195505,0.2060435955424942,0.8031390134529148,0.9074626865671642,4.669314455172133,9.96953901751001,0.9886157512422928,0.9950915091509152,0.9780115204129769,0.9957995799579958
signflip,0.41853020640888905,0.42429024173232954,0.41490501439720845,0.812210085291037,0.9032738095238095,4.969440776041173,9.492623519268255,0.9892200647711612,0.994776461980061,0.9774054081265128,0.9954995499549956
signflip,0.4156961462660348,0.42071802982774686,0.4090767620425473,0.81422806755343,0.9019316493313522,5.041380471305958,9.348515768060727,0.9893506344202448,0.9963546245308108,0.9759027079931386,0.9957875787578758
signflip,0.4084376675751587,0.4147858471296997,0.2599830099991276,0.811472960860472,0.9041916167664671,4.945148815807141,9.592707857469167,0.987732813971881,0.9941314131413141,0.9787000232452654,0.996891689168917
signflip,0.41230369766436237,0.4178837265513074,0.3338276232938275,0.8095095693779905,0.9046199701937406,4.877381850976857,9.641234637701016,0.9891959989685135,0.9939933633144051,0.9771329644879743,0.9953675367536754
signflip,0.4120880391087064,0.4182473079647826,0.33038350777496456,0.812799043062201,0.8975903614457831,4.990580425032052,8.90561154583929,0.9889425748275491,0.9951875187518753,0.9774166513531728,0.9952235223522353
signflip,0.41281063683503433,0.4184958606944909,0.2677632197931535,0.81620170073101594,0.9114114114114115,5.113813310991782,10.459855205339156,0.9877715169036333,0.9947044545632967,0.9764580068110046,0.9962316231623163
signflip,0.4135868410909325,0.419888374049213,0.3214966177228631,0.8104712041884817,0.8992592592592593,4.909721024149017,9.073015655458095,0.9872298817491001,0.9937473747374738,0.9771474435276662,0.994959495949595
signflip,0.40899968077520255,0.41357918083517486,0.23869335984499063,0.8097517200119653,0.9013452914798207,4.885354439825178,9.285779742854302,0.9860630740338291,0.9936393639363936,0.9749380239056369,0.9948394839483949
signflip,0.4116484641327696,0.4169927552200439,0.2910269983883943,0.8085615925759617,0.9026946107784432,4.844718345630787,9.428920415678856,0.9895210011578386,0.9957755775577558,0.9771618695212583,0.9970837083708372
signflip,0.41106373642379784,0.41751962298062006,0.3602082966941256,0.8099506947557149,0.8832335329341318,4.892893062680728,7.682000232610604,0.9902489954057231,0.9951545009180732,0.9798593682183505,0.9973477347734774
signflip,0.412537608489827,0.4185945004957144,0.19772942814523228,0.8125467884413834,0.9,4.980717101388311,9.146911925934953,0.9884633600606081,0.9941884014098196,0.9774727313065288,0.994971497149715
signflip,0.4093997789108981,0.41462231812307687,0.3818726480738164,0.8066537371326272,0.9061102831594635,4.783917613776496,9.810998412746763,0.9871707183342437,0.9943804211878576,0.9761007796096747,0.9960276027602761
signflip,0.4203926309785796,0.4256136082972982,0.20108970662841485,0.8168213109847351,0.9164179104477612,5.133895421099236,11.150670220868243,0.9883606705545088,0.9955715571557157,0.9755505521459885,0.9960756075607561
signflip,0.41208883814208236,0.41774697080186957,0.2614946652401191,0.8106694560669456,0.9044776119402985,4.917292734848046,9.625058058965068,0.9889823694344798,0.9954095134263424,0.9763748591597118,0.9957035703570358
signflip,0.41062671394928824,0.4162669990308103,0.3718482332164684,0.8125466766243465,0.9134328358208955,4.982561557050487,10.729798746406187,0.9873231598957914,0.9937803593814889,0.9758745275532955,0.9950795079507951
signflip,0.40865978165159467,0.41369036245132346,0.266048140336879,0.8137972226370016,0.8949704142011834,5.026788648754007,8.6597112062642,0.9869017688015159,0.9944314431443145,0.9765054838149043,0.9953315331533155
signflip,0.4134537564859339,0.4187666240025937,0.16845609556801208,0.81422806755343,0.9041916167664671,5.041380471305958,9.592707857469167,0.9884451386696321,0.9959645843566711,0.976515118274549,0.9959675967596759
signflip,0.41271351301406806,0.41833559182135327,0.16349874501900144,0.8148646627785255,0.9164179104477612,5.063637688512111,11.150670220868243,0.9879299015272873,0.9945154515451546,0.9758210641271859,0.9953315331533155
signflip,0.4157717073368305,0.42168921661694725,0.3027071222639809,0.8109118086696562,0.9016393442622951,4.925373281738575,9.317145844754423,0.9897355541002655,0.9953675089738696,0.9771760818465106,0.996975697569757
signflip,0.4183303495466843,0.42400003517495227,0.21892716364132042,0.8197187312986236,0.9090909090909091,5.2419308555791035,10.167230192817325,0.9893814739345345,0.9962015973872564,0.9775674703519552,0.9967836783678369
signflip,0.41401822378526304,0.41889866869460834,0.3386354051405139,0.8150306290153893,0.8953662182361734,5.070300239647674,8.69498477466504,0.9885811739813557,0.9955745176627505,0.9755437498889483,0.9952475247524752
signflip,0.4169722537879777,0.42250427166753546,0.23249707529649521,0.8122290327403199,0.9059701492537313,4.9707910349965925,9.794563569417368,0.9891919167714766,0.9958235823582359,0.9772530395313748,0.9961476147614762
signflip,0.4135829518904906,0.4190384696723432,0.26233142729120834,0.8113320376737928,0.9085457271364318,4.939715076830328,10.099329293348903,0.9885703153790693,0.9939363754511447,0.9772578066813593,0.9973477347734774
signflip,0.4149419687194786,0.4206046142491391,0.2780363800812642,0.8073243647234679,0.8926974664679582,4.804577529188334,8.452950754499927,0.989534749808683,0.9955775312362334,0.9784277784264683,0.9962796279627963
signflip,0.41206414746615055,0.4180438770866304,0.17468256503553453,0.8133413102004188,0.918918918918919,5.0093980732373105,11.52597963058865,0.9881735139101916,0.9950195019501951,0.9766008940118067,0.9962436243624362
signflip,0.41479274383458964,0.4204719168456254,0.33749194111885084,0.8114558472553699,0.9017857142857143,4.945701044476723,9.332830328688155,0.9882113075426642,0.9944554455445545,0.9760425521401904,0.996003600360036
signflip,0.40503861108798433,0.41064912704113893,0.19604013530860273,0.8065917602996254,0.9051851851851852,4.778840059245137,9.705950807999269,0.9889651063965906,0.9951155115511552,0.9760147376698612,0.996003600360036
signflip,0.409106806050064,0.41499987278018496,0.16951003431450545,0.8136785393594732,0.8985074626865671,5.020834082706083,8.99690897463227,0.9883565634106283,0.9949624811400353,0.9762263848868956,0.9961836183618363
signflip,0.40724011846055524,0.4130134389702813,0.13257502159590367,0.8058252427184466,0.9116766467065869,4.755985237483953,10.494958620938897,0.9887785075089113,0.9947554755475548,0.9771222065752353,0.9961356135613563
