TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3699370445720451,0.37349192449867696,0.3141448217624207,0.7826997904818916,0.891044776119403,4.084330636325648,8.308564959836765,0.9853443599083099,0.9943204150072207,0.9727815269274857,0.9944074407440745
signflip,0.3709624709459015,0.3756786830542759,0.29087674887532505,0.7894107089440622,0.8794642857142857,4.263724705104738,7.409579026176687,0.983993065677468,0.9917701523301535,0.9735833743257959,0.9942634263426343
signflip,0.36681078077722723,0.37109539305280437,0.3289674878723035,0.7780101583507619,0.8727544910179641,3.9667747810042266,6.962783053323594,0.9870099493124153,0.9944194419441945,0.9768954554834464,0.9961716171617162
signflip,0.36952981267409557,0.37363431547486414,0.3030900896760585,0.7836667661988653,0.8772455089820359,4.11080950006255,7.255973950480075,0.9845067566602029,0.991911191119112,0.9737001839319902,0.9953075307530753
signflip,0.3694814251974925,0.37337427239772536,0.2807873844646879,0.787430959844753,0.8746268656716418,4.210868170419166,7.082787974715654,0.9843626541430911,0.9941523977014375,0.9738408853998636,0.9955955595559557
signflip,0.3691371496712672,0.37267287595137705,0.31038357838045005,0.786459886668655,0.8857142857142857,4.185355204317733,7.871027397260271,0.9837000422875752,0.9941074107410741,0.9749997000440741,0.9968796879687969
signflip,0.37649731767638417,0.3805958797576723,0.36422869874018016,0.7832585949177877,0.8791044776119403,4.099493868087766,7.384054719356598,0.9829312806526994,0.9914431443144315,0.9757241607341027,0.9955595559555956
signflip,0.370958602772195,0.37432003086063126,0.21561777427057047,0.7867404968572284,0.8963963963963963,4.190745069330056,8.791274693327468,0.9820505330485211,0.9937473372356364,0.9736311103291647,0.9961356135613563
signflip,0.3624815222051027,0.36666172212162773,0.25324499663643246,0.7834974634437482,0.8830584707646177,4.106742099932158,7.668746438746443,0.9837597146677907,0.9931953195319533,0.973794634124114,0.9946594659465947
signflip,0.3646015946797604,0.3679551824852162,0.2709216495497183,0.7756506132216572,0.8820895522388059,3.908390943734588,7.597618798054094,0.9827635382291735,0.9912000936141032,0.9726024595160364,0.9935433543354336
signflip,0.3674844962401756,0.3712749984017277,0.2966178664591739,0.7825567502986858,0.8905547226386806,4.081834598608243,8.266058302070537,0.9824379890300288,0.990963096309631,0.9722281127349734,0.9946354635463547
signflip,0.36665102396640126,0.37066853769908314,0.32705524344235604,0.7835731414868106,0.8789237668161435,4.106123610846676,7.371293731404534,0.9852558541236056,0.9940503871943549,0.9737085745457902,0.9941914191419143
signflip,0.3701940757003325,0.3739047712608734,0.29151137833461627,0.7866965620328848,0.8837555886736215,4.190278286808276,7.721766456361231,0.9834309900851569,0.9931142907764196,0.9739295673666121,0.9947794779477948
signflip,0.37252172901183306,0.37664217688712587,0.23337111278859163,0.7912795924483068,0.874439461883408,4.314565583082683,7.070486089973822,0.9856241603780765,0.9954395166066801,0.974236064031154,0.9958715871587159
signflip,0.37142353443215115,0.3747711646903519,0.2241011393497065,0.7870176488184266,0.8956780923994039,4.198552698371811,8.724547780010965,0.9825484444800413,0.9928082592551715,0.9718060953870493,0.9948154815481548
signflip,0.36659357520576574,0.3707901962112994,0.36161534155932357,0.7818887065493063,0.8862275449101796,4.065240071454846,7.911840062298409,0.9857421796241723,0.9941583983195011,0.9741628650593096,0.995055505550555
signflip,0.3686523132926685,0.37336815816330216,0.1831214392826472,0.7852659892408846,0.8917293233082707,4.152316440861535,8.366751490118874,0.9837383736281095,0.9935433543354336,0.9741941944437996,0.9961956195619562
signflip,0.3714393301257477,0.37594357134665873,0.3028356152073146,0.7928560753250635,0.8865671641791045,4.360731614143856,7.93905264760318,0.983853856500714,0.9925322308242418,0.9734378586851743,0.9945874587458746
signflip,0.36984427316947915,0.37452299141698087,0.2541136745656554,0.7810306198655713,0.8930722891566265,4.042639108460082,8.484847341370273,0.9851805934290082,0.9923432343234323,0.9738152520652691,0.993891389138914
signflip,0.3705978364594373,0.3757125624859233,0.2207041235333471,0.7816932955054502,0.8870728083209509,4.059722272611835,7.979877739992754,0.984492864240465,0.9925832583258326,0.976781891368004,0.9944314431443145
signflip,0.3666725248453949,0.3724016234934722,0.31223984992226284,0.7840670859538784,0.8722139673105498,4.119536274630289,6.929672966001151,0.9851785266851,0.9930273027302731,0.9784897343596016,0.9956075607560757
signflip,0.3629799208940113,0.3670657105196996,0.21163224700888858,0.7752758723531166,0.8809523809523809,3.900928528058859,7.515346911437878,0.9852663422974303,0.9943354335433544,0.974300102253499,0.994899489948995
signflip,0.3719230813359824,0.37729118400628703,0.26905288465105914,0.7811332037673793,0.8783382789317508,4.044744649693347,7.331606182990317,0.9872941267093817,0.994011401140114,0.9765596000061217,0.9944674467446746
signflip,0.36850425002642756,0.37316978267543455,0.3184414575831013,0.7835776248878253,0.8679525222551929,4.107448720022351,6.672267430367792,0.9865789550168587,0.9950044854664811,0.9755636760611952,0.9956075607560757
signflip,0.36452543312661295,0.3679949114068044,0.26162834105266475,0.7784923721208495,0.8857142857142857,3.9780739978716504,7.871027397260271,0.985152792327016,0.9947074707470748,0.9735458032034167,0.9945754575457546
signflip,0.3640236942477507,0.36845199497058756,0.18805334536861842,0.7779109845646636,0.8645833333333334,3.962608103625073,6.479826947658224,0.983590698305571,0.9920401324146153,0.9758826103804429,0.996003600360036
signflip,0.36982477152030774,0.3742556553891403,0.3334068049433836,0.7802837938760269,0.8748137108792846,4.023702913423476,7.09509060838508,0.9845979610600222,0.9937263538189156,0.9741314824739424,0.996003600360036
signflip,0.37708924366532437,0.3810912673634807,0.21803041096312936,0.78750747160789,0.8877245508982036,4.212309029501913,8.031359272564897,0.9828838336317823,0.9930422833596553,0.9732659748134671,0.9941794179417942
signflip,0.37076583855072587,0.37576857274362657,0.3215405305494866,0.7853731343283582,0.8849028400597907,4.155858532464879,7.808854828308655,0.9855249400791686,0.9930242815054643,0.9760450802262199,0.9962436243624362
signflip,0.3728494723350585,0.3771564450743328,0.3309340078876693,0.7862481315396114,0.8960843373493976,4.178267454537018,8.761289645032559,0.9831567147959895,0.9911911191119113,0.9745821689158022,0.9943354335433544
signflip,0.3794865551504882,0.3838286500486298,0.372380871998452,0.7927685641715225,0.8860569715142429,4.358427964644507,7.898235012305483,0.9866384597274039,0.9949084755774621,0.9750165479342746,0.9956675667566757
signflip,0.37053736192362324,0.37391029054172037,0.3685481004771622,0.7852117946415207,0.8764880952380952,4.149916472952548,7.2056936421485025,0.9840710154004535,0.9942514251425143,0.9739255045698055,0.9957635763576358
signflip,0.3686998582749401,0.3745530005224988,0.3036816180810503,0.7842404306220095,0.8800599700149925,4.1249449229870585,7.45073853951053,0.9848848523081272,0.9920761838514016,0.9775528624360507,0.9955595559555956
signflip,0.3615830821091627,0.36492133628512674,0.3279407570991244,0.7792188431723316,0.887240356083086,3.9980033972546836,7.993487761607361,0.9834037398148779,0.9933033303330333,0.97290927064742,0.9939873987398741
signflip,0.3667739809189466,0.3706737402527677,0.23558759592703618,0.7842961636065084,0.8646616541353384,4.127363532959752,6.48317476739154,0.9839855234744561,0.9936633283306908,0.9733458751390621,0.9948154815481548
signflip,0.37292127710395934,0.3766184968049195,0.3603474782462834,0.7855111510252956,0.8735119047619048,4.1578474894971125,7.0114087422379185,0.9816027724982083,0.9899189918991899,0.9732254079885276,0.9950195019501951
signflip,0.37470795318520894,0.37869147951539056,0.24590909635030972,0.789418622029592,0.8813813813813813,4.264400264228662,7.545277862974257,0.9818400412459074,0.991101056729855,0.9725208800730263,0.9928112811281129
signflip,0.37135155399287273,0.37523311117549896,0.34839338113390783,0.7852549723343801,0.8877245508982036,4.151585697187171,8.031359272564897,0.9839848715930323,0.9926972259238183,0.9739137240950041,0.9950795079507951
signflip,0.3659364645576959,0.369904415950231,0.3448549222800819,0.7805862997307808,0.8892215568862275,4.030602573894761,8.154110420360986,0.9831836596958012,0.9909780707457467,0.9737558515802617,0.9941914191419143
signflip,0.3682470554197715,0.37293311971606186,0.3396665946511048,0.7855648535564853,0.8938714499252616,4.160241358002253,8.557691755110302,0.9846290319580222,0.9940023822498454,0.9744693453205303,0.9951035103510351
signflip,0.36602437286599454,0.37058790549580256,0.35516133746600564,0.7833358220098552,0.8774289985052317,4.102104028784756,7.268577404056033,0.9856895403012017,0.9943714371437145,0.9755832957801702,0.9956075607560757
signflip,0.36600850422292597,0.3695667890305857,0.26368702206958344,0.7794756554307116,0.8599105812220567,4.001701810092882,6.228517514247202,0.9830490009288751,0.9923072307230724,0.9741592600859249,0.9943954395439544
signflip,0.3712923915212192,0.3749598721764568,0.33516337887402176,0.7856929955290611,0.8916913946587537,4.165234640424218,8.36525258491874,0.9857195785660703,0.994200402645947,0.9728416710622944,0.9943834383438345
signflip,0.3643188374063841,0.3694637501326479,0.19277440770216012,0.7718801252422842,0.8671641791044776,3.8202961966991418,6.625838387997108,0.9859059087919745,0.9938553855385539,0.9763587852132963,0.9953075307530753
signflip,0.3663018381301864,0.36946810687242104,0.362369781290819,0.785970685013461,0.8923766816143498,4.170508347560497,8.424214166818913,0.9837318285899124,0.9949114911491149,0.9728601497549288,0.9964356435643564
signflip,0.3635041357466439,0.3677884721669667,0.3515130561293232,0.7826541274817137,0.8870728083209509,4.084606074784204,7.979877739992754,0.9832183203695118,0.9932313231323133,0.9729734079501948,0.9950675067506751
signflip,0.3759460305395793,0.3804941843468844,0.19452621435070153,0.7892142216910666,0.8740629685157422,4.259047270200277,7.045884566999435,0.9859543691523672,0.9933603161170308,0.9759871492184171,0.9962196219621963
signflip,0.3704905367629386,0.37500262402534995,0.36530146731349544,0.7855968922755118,0.8820895522388059,4.1611803836004375,7.597618798054094,0.983651709875767,0.9935433543354336,0.9736091597410912,0.9946714671467146
signflip,0.36600931674305937,0.36948669122810857,0.21081648498451788,0.7838526063511084,0.8953662182361734,4.113756582167558,8.69498477466504,0.9829971681258906,0.9938463661801894,0.9736319553577979,0.9947194719471947
signflip,0.3746802438362094,0.37963676254438966,0.31407388826154686,0.7881647940074906,0.8789237668161435,4.2286122731799045,7.371293731404534,0.9856137318208125,0.9933153315331533,0.9762471371757347,0.9958355835583559
signflip,0.3683780973469104,0.3726798838232735,0.2421652380161625,0.782660687593423,0.8717948717948718,4.084005130615965,6.9020175892395255,0.984770772050441,0.9933153315331533,0.9757061254705478,0.9948154815481548
signflip,0.3715604579650015,0.375777365982251,0.34516160837968973,0.790064342361215,0.8968609865470852,4.2815134108757285,8.836259113964443,0.9827679595991141,0.9942424069723929,0.9737467582074976,0.9951755175517553
signflip,0.3697196032195164,0.375062803802569,0.3594765983961087,0.7771291722795989,0.8895522388059701,3.9440146422058344,8.182063560378571,0.9852692702829456,0.9928712871287129,0.9771622281166051,0.9959075907590759
signflip,0.3775142114616981,0.37997862530510723,0.2377989672395508,0.796774675227714,0.8955223880597015,4.475198416614981,8.709765827217641,0.9824352222687583,0.993135272356748,0.9694844647220912,0.9929552955295531
signflip,0.3733091023172592,0.3774344653685226,0.29421144549215067,0.7874850657108722,0.8947368421052632,4.212062120021403,8.63586956521739,0.9863036139140244,0.995256511425156,0.9753314930635997,0.9955475547554756
signflip,0.368947311979464,0.3731202257830493,0.26265437517547935,0.7779769908860003,0.8721804511278195,3.9658726321457998,6.926321555738152,0.9843931771881587,0.9932883087002664,0.9737291963142582,0.9945394539453946
signflip,0.36716966004511814,0.37256479726420083,0.3079655624278545,0.7836222355050807,0.8779761904761905,4.109129591763752,7.306392368925363,0.9852860416740515,0.9937953795379538,0.9763216214873488,0.994851485148515
signflip,0.37304429040811987,0.3763165655079978,0.34735769528960014,0.7899461400359067,0.879284649776453,4.278330348148169,7.396816484256994,0.9834216786105602,0.9936273627362736,0.9740832980012368,0.9962196219621963
signflip,0.37475330108941357,0.37926911711966893,0.22211769571436424,0.7868043087971275,0.887240356083086,4.192636957902208,7.993487761607361,0.9854181848544921,0.9931922988112475,0.9746595708239388,0.9954035403540354
signflip,0.36871774526829937,0.37281935211439193,0.35578979462097027,0.785479533910965,0.8766917293233083,4.158152695582348,7.2181681929127555,0.9840809410070701,0.9932673267326733,0.9728703811782723,0.9937233723372337
signflip,0.3666029723369113,0.3710351368677037,0.26492948249305526,0.7854583457748582,0.8819133034379671,4.157942601000608,7.584532369249245,0.9834535677707411,0.9931113111311132,0.9740496611370386,0.9939753975397541
signflip,0.3715983548392279,0.3757676149562252,0.31782239630741776,0.7880556802873822,0.8682634730538922,4.226186197034651,6.6895952126026055,0.9851065928610894,0.9931473147314732,0.9759791490116294,0.995055505550555
signflip,0.3745012170238483,0.3782978407098423,0.359425067338649,0.783017460080585,0.8729446935724963,4.094181824728684,6.9749383655455794,0.9854601764830578,0.9927512751275128,0.9752110939862936,0.9960876087608762
signflip,0.3653562921605337,0.3703191664213831,0.26412533903261004,0.7829723674383868,0.8765060240963856,4.092497576472639,7.205567807877003,0.9854172047388667,0.9939633963396339,0.9759828067770933,0.9953795379537955
signflip,0.3719509818624891,0.37605568369271203,0.3635952274623707,0.7858211187556088,0.888558692421991,4.166524895864615,8.100310384377249,0.9844341156413831,0.9930033003300331,0.9729091511982175,0.994023402340234
signflip,0.3685214376992539,0.37406367809354446,0.35256431801064103,0.7840551476097707,0.8716417910447761,4.118790382993653,6.893627744175429,0.9878407194650781,0.9946924533271694,0.9780175488357561,0.9961356135613563
signflip,0.37565433353886385,0.3805073462313267,0.35391814116458153,0.7879922144033538,0.8930163447251115,4.224280937296475,8.481690842587522,0.9861005749615279,0.9948184352497369,0.9758615361316804,0.9964236423642365
