TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.32491075992020063,0.327648307901824,0.21752415213498702,0.7427075542258789,0.852017937219731,3.2155984611011927,5.8400795812947095,0.9801738373538674,0.9903660077032506,0.9731278231279097,0.9939753975397541
signflip,0.32896833498358796,0.3318103510562535,0.19132077242708878,0.7496258605208022,0.8481203007518797,3.3453438453398716,5.662803749576479,0.9811755210055885,0.990963096309631,0.9723830437920647,0.9927632763276328
signflip,0.3259660944262285,0.32863124598876586,0.1813812291926352,0.7443946188340808,0.8445440956651719,3.2469079864353962,5.508876257130954,0.9804387888111363,0.9916681418230708,0.9728942836402741,0.9925952595259526
signflip,0.3253955230537656,0.3279910233807162,0.1631637049066613,0.7450217098368019,0.8473053892215568,3.257896164564605,5.627343615327674,0.9802692147009632,0.9905400256270975,0.9727832070818235,0.994059405940594
signflip,0.32617966259763687,0.32847268343527947,0.2122923812762724,0.7444960311517148,0.8392857142857143,3.248021616093164,5.294658217152514,0.9814632399588007,0.9919561714901278,0.9716785112628143,0.9930753075307531
signflip,0.32551140310184357,0.32799495189863664,0.18010108761297336,0.7476467951591215,0.8363095238095238,3.308096337632086,5.17933177933178,0.9792005467175652,0.9916111611161117,0.971629733643039,0.9932433243324333
signflip,0.32790220096781775,0.33040174544254197,0.20428881668499474,0.7469393848910122,0.8430493273542601,3.294988819274748,5.446424334600759,0.9807001405319579,0.9917401492398351,0.972408540955778,0.9944194419441945
signflip,0.3282396832749857,0.33125200651485265,0.18358099470162917,0.7447636146020347,0.84375,3.2533953519332277,5.475894378194208,0.980526761793273,0.9902609676804006,0.9736657621213152,0.9935553555355536
signflip,0.3268424753906504,0.3294753267600421,0.18756084344428353,0.7474234503360717,0.8514115898959881,3.303975608307909,5.812464857299336,0.9814766463409443,0.9920552055205522,0.9735049267475266,0.994011401140114
signflip,0.32724376437599106,0.3297447227356481,0.1874150515705502,0.749663928304705,0.8571428571428571,3.3468837073962163,6.087636551745122,0.9791642062270977,0.9902670267026703,0.9695855223993782,0.9920432043204321
signflip,0.3238089236039711,0.3260675165048218,0.20958209916227089,0.747382590487586,0.8392857142857143,3.302655671994015,5.294658217152514,0.9791761041265995,0.9901590159015902,0.9710601847747806,0.9917431743174318
signflip,0.3259469286748008,0.3292130404549584,0.17238029904557484,0.7439498057962355,0.8586309523809523,3.238922230154187,6.162769348055183,0.9797963266582771,0.9911640369201709,0.9730415507298624,0.9921752175217522
signflip,0.32713376877145633,0.32936636900101207,0.1798681616656173,0.7471212800957081,0.8375558867362146,3.2977656683884544,5.22700541049165,0.9829524152032053,0.9936633663366338,0.9728660616252219,0.9941914191419143
signflip,0.3252624130846668,0.3280178475705917,0.19306908157491348,0.7460768196084292,0.8417910447761194,3.2783222966625885,5.394881124901357,0.9799288823225702,0.9911340868154026,0.9719330577340709,0.9943354335433544
signflip,0.3295343608248531,0.33218176165214625,0.16313982101453656,0.7516075968296695,0.8475336322869955,3.384249092887732,5.63745741056218,0.9789242927002691,0.9895648938965671,0.972421625487974,0.9932553255325532
signflip,0.3271824065178892,0.3299537454639478,0.190907161527471,0.7453973955994612,0.8308383233532934,3.265013259274009,4.977520875203048,0.9837451128451559,0.9948274827482748,0.9746157113749354,0.9955475547554756
signflip,0.32647204335725283,0.329015415013166,0.17787527752955964,0.7475321567454383,0.8477611940298507,3.305493862658392,5.647571821159481,0.978696963325264,0.9899669365130916,0.9717654211235671,0.9914071407140714
signflip,0.32779117472748437,0.3303502196357874,0.15817487533883964,0.7459677419354839,0.841079460269865,3.2765746339786554,5.365695303506271,0.9800356163434338,0.9915991599159917,0.9716125033917861,0.9934353435343534
signflip,0.32685385194494554,0.32902850225685243,0.1621840420135918,0.7491039426523297,0.8539493293591655,3.33614678253527,5.931442393789502,0.9802777434831447,0.9921752175217522,0.9717192436329525,0.9936993699369937
signflip,0.32599343050650903,0.3288252705235766,0.1683466062295397,0.7446585985357836,0.8552238805970149,3.2519769083003873,5.992771020846287,0.9820714676160569,0.9931922988112475,0.9730949375914928,0.9942394239423944
signflip,0.32743738476654055,0.3295943239117546,0.1821711660908102,0.7482433846613844,0.8479880774962743,3.319220871035763,5.657686847175744,0.9789587918088055,0.9904470447044704,0.9707276019342068,0.9937233723372337
signflip,0.3265508158717151,0.3295306022845139,0.17486825135881248,0.7475728155339806,0.8355754857997011,3.306811725940234,5.151214056624641,0.982525895727049,0.9925981932432683,0.9737195656860522,0.9949474947494751
signflip,0.32717907053580564,0.32934262464932795,0.18794042448852402,0.7491768931457647,0.849925705794948,3.336688469237273,5.744525114269419,0.9790651688696286,0.98995499549955,0.9713971857630702,0.9928832883288329
signflip,0.32866382674619976,0.33152889256605184,0.18464184086164426,0.74686004784689,0.8532934131736527,3.292887370406805,5.899849184859376,0.9793412020589132,0.9884098062144885,0.9731350775771699,0.993927392739274
signflip,0.32703275533355264,0.32972457297448093,0.17942794699033257,0.7474611708482676,0.8511904761904762,3.3047520964960317,5.802144400158211,0.980468945571017,0.9915151515151516,0.9722559834967861,0.9925472547254726
signflip,0.3293152254785712,0.3319817344533039,0.16842066617500961,0.7497011356843993,0.8382789317507419,3.347417188912941,5.255387124483643,0.9818026446654792,0.9921721937404206,0.9742579513159304,0.9947074707470748
signflip,0.3284701052343144,0.3309733864829011,0.198141416113203,0.7521700089793475,0.8547904191616766,3.3950013270444512,5.971490460435932,0.9798491599119984,0.9914431443144315,0.9720447427067546,0.9944074407440745
signflip,0.32782037161837707,0.3306323266237701,0.19768858835007885,0.7455143540669856,0.8505231689088192,3.2676123318464074,5.771186796470948,0.9796255239879454,0.9908640590025367,0.9695316063625539,0.9885388538853885
signflip,0.3285578225796762,0.3310897605006568,0.18084819744105918,0.7510825742869942,0.8505231689088192,3.3745898220827524,5.771186796470948,0.9810929159198242,0.9921632163216322,0.9726609429603601,0.9944434443444344
signflip,0.3268042821887353,0.3294194734283175,0.17871787460773828,0.7466009263409532,0.8528974739970282,3.2882992888208107,5.8817783801809345,0.9816454596213272,0.9924122184629681,0.9728429829859061,0.9937593759375939
signflip,0.32768650917460357,0.33018523418741663,0.17033369985872251,0.7458133971291866,0.8507462686567164,3.273205159748339,5.781505369801334,0.9783259799563474,0.9898769269720786,0.9699570083649797,0.9902910291029103
signflip,0.3267212242823096,0.32977500806709187,0.18180022387978698,0.7476831091180867,0.8452380952380952,3.3086046448064197,5.53863236942547,0.9818912810835353,0.9917791779177918,0.9730968921274402,0.9934953495349536
signflip,0.3290634294563488,0.33172095983915717,0.18884019679794237,0.7486910994764397,0.8402985074626865,3.3275428770720494,5.334663356958402,0.9816734519342093,0.9913110789922187,0.9708085016738264,0.9914311431143116
signflip,0.32612034575093485,0.32838275255808524,0.18480549772413715,0.7453648325358851,0.8526785714285714,3.2648209979775538,5.871352728895478,0.9786468629256118,0.9910470510052473,0.9693396506542209,0.9909510951095111
signflip,0.3307843436740037,0.3334025054131767,0.18282203801209007,0.7491034070531979,0.843609022556391,3.3358902232254986,5.469209887837088,0.9813622176685013,0.9927632329205611,0.9730078538345696,0.9938433843384339
signflip,0.3280156941566223,0.3308136028090973,0.18096811169560312,0.7472330242297338,0.8503703703703703,3.2998209436624735,5.764961671886035,0.9816469460087728,0.9924962271158597,0.9732143362772944,0.9925352535253525
signflip,0.3286620278129934,0.33112355910357916,0.1808329936140087,0.749700956937799,0.8438438438438438,3.3471660840060986,5.47912557527942,0.9811914161847991,0.9923791922122391,0.9736228472933373,0.9945394539453946
signflip,0.3287299259137055,0.33118274712706364,0.15930749797068883,0.7472724555372889,0.8477611940298507,3.30087020162819,5.647571821159481,0.9808442443974085,0.9911310599101928,0.9727231420820857,0.9936633663366338
signflip,0.32599387580555167,0.32833415831575635,0.18554275049011495,0.7468960359012715,0.8432835820895522,3.2933864446242884,5.456247084828942,0.9807209009327322,0.9924392439243924,0.9716117004637475,0.9925472547254726
signflip,0.3263664318436975,0.3290799435640309,0.17919111371992777,0.7480197279928262,0.8452380952380952,3.315074675857542,5.53863236942547,0.9796719807254929,0.9890638735834304,0.9724619622358224,0.9922352235223523
signflip,0.32689410096110155,0.329704929987517,0.18968939684881306,0.7462262740995367,0.8430493273542601,3.281128805041883,5.446424334600759,0.9800007838600635,0.9915061251353513,0.9710804599848917,0.9913231323132313
signflip,0.32690617743337375,0.32964677563530376,0.18894402953224884,0.7457753850755197,0.8477611940298507,3.27243392380149,5.647571821159481,0.9809273213619352,0.9915601306979244,0.9727454997807905,0.9945154515451546
signflip,0.3290455230216963,0.33187603075520733,0.17476410085088714,0.7483919222139117,0.8440779610194903,3.3218152526925295,5.489041865939147,0.9808278305246649,0.9905009931231019,0.9721744430718438,0.9919951995199521
signflip,0.32470890839695626,0.32725179129152476,0.1812596041127817,0.7466387809979086,0.8432835820895522,3.28907298492145,5.456247084828942,0.9828359498430227,0.994023402340234,0.9736765722290114,0.9945514551455146
signflip,0.32652479245456134,0.32904556774020993,0.200271474232977,0.745221027479092,0.8541666666666666,3.2626136229381824,5.941974745169632,0.980973477799249,0.9928262180979867,0.9722590224716167,0.9941194119411941
signflip,0.3264978298503752,0.32930293358332224,0.17862299706030407,0.74581589958159,0.8350824587706147,3.2734904086063326,5.132471758519445,0.9800072955760277,0.9919201193331846,0.972623683406632,0.9952355235523553
signflip,0.3272810613838049,0.33002936722108805,0.1996448739755727,0.746670656890618,0.8455772113943029,3.2890130309973027,5.552513271069437,0.982233734908205,0.9933092908027065,0.9729032001723468,0.9936753675367537
signflip,0.3243932535553637,0.3273244556871875,0.17960499206435335,0.74607212329792,0.842026825633383,3.2777562584419786,5.404610915777912,0.9803350157775391,0.9908190819081909,0.9716154365577555,0.9923432343234323
signflip,0.32640715142106413,0.3288061458278032,0.18681129259817036,0.7486559139784946,0.8530734632683659,3.3275426466167337,5.8893193967577915,0.9791777014144503,0.9906990699069907,0.9707172672513601,0.9928832883288329
signflip,0.32857372999225837,0.33178613599098145,0.1592169270390835,0.7471624850657109,0.8497023809523809,3.29908914741403,5.73430776812621,0.9828834220325644,0.9922622030113759,0.9746249887945485,0.9945634563456347
signflip,0.32893816239579843,0.3312920112629191,0.17314890069479055,0.7520562285030656,0.8531157270029673,3.3930748020647172,5.892204665938841,0.978652428286522,0.9906870687068707,0.9711377824659635,0.9934233423342335
signflip,0.32675415934608887,0.3290684428908153,0.19775943934931828,0.7502988643156007,0.85949177877429,3.3590010191954005,6.206550464583894,0.9817992707026171,0.9933633363336334,0.9722236248633983,0.9941914191419143
signflip,0.3278628315876594,0.3311190220269106,0.17413696206297413,0.7474566128067026,0.8514115898959881,3.3039387996913434,5.812464857299336,0.9819760244598051,0.9912480460771724,0.9740466803068554,0.9933393339333934
signflip,0.32757064789905116,0.3299410949494634,0.1834458458512621,0.7445091887046168,0.8522388059701492,3.2492064695756833,5.850503329510265,0.9793741808861071,0.9906030603060306,0.9706774432059005,0.9914671467146715
signflip,0.32709247577910916,0.3297830075668348,0.17775114727548838,0.7473794549266247,0.8452380952380952,3.3021122619008723,5.53863236942547,0.982728724205037,0.9925622339145603,0.9729944354661825,0.9956435643564356
signflip,0.3239312056734739,0.326376816386906,0.18111989865771005,0.7447573397243858,0.8528528528528528,3.2528072617152777,5.87879024932963,0.9790078298194762,0.9911431143114312,0.9711511036744757,0.9936753675367537
signflip,0.32729895132161924,0.32996293200314014,0.18562826462683404,0.7478677240760138,0.8507462686567164,3.3116918912878828,5.781505369801334,0.9788063587246901,0.989645933535608,0.9718396963245133,0.992859285928593
signflip,0.32583568280138125,0.32930244748359633,0.1692916643497879,0.7452153110047847,0.8424962852897474,3.262033042865639,5.424072273472406,0.980791247687195,0.9909000627109188,0.9752026525597342,0.9942514251425143
signflip,0.32670093370708553,0.3294824235542032,0.17942308501243856,0.7490647912614096,0.8562874251497006,3.3345938052571933,6.044625561606879,0.980566488757879,0.9917671767176719,0.971964802455506,0.9924392439243924
signflip,0.3287533004628334,0.33171729978021763,0.17609825790863878,0.7456258411843876,0.8445440956651719,3.2696363463593627,5.508876257130954,0.9813137764698907,0.9939783797775905,0.9734346971630141,0.9944554455445545
signflip,0.32826461125632767,0.33090075640154876,0.1803126055331871,0.7479456148214553,0.8468468468468469,3.31378374698443,5.607117870722433,0.9774094086718007,0.9882417889087053,0.9715814795430998,0.9919951995199521
signflip,0.3264164538362175,0.3294387586509158,0.17900903170714016,0.7468978920615936,0.8413173652694611,3.2936624017456984,5.3754233188195455,0.9815164640909148,0.9911880923779758,0.9734300397939458,0.9934233423342335
signflip,0.3286665172183561,0.33112176635687735,0.17940248752968374,0.7508221225710014,0.8560830860534124,3.369063433934834,6.035339912549009,0.9815466566190094,0.9925232523252326,0.9724201045805125,0.9945634563456347
signflip,0.32631905372187686,0.3295766722518385,0.16168124629127428,0.746261961722488,0.8552238805970149,3.2816198919816815,5.992771020846287,0.9821490364854947,0.9941314131413141,0.9734109691169082,0.9946114611461147
signflip,0.32572054501171255,0.32820065089665984,0.1911699507835972,0.7462998953505756,0.8440779610194903,3.2823927816720198,5.489041865939147,0.9771619618366043,0.9888838550415199,0.9699681378631299,0.9921272127212721
signflip,0.32835911095614706,0.3310207429502664,0.18256625228206813,0.7482810164424514,0.8355754857997011,3.3200008136810006,5.151214056624641,0.9806406511595458,0.9904829912148992,0.9724219552406713,0.9924152415241525
signflip,0.3274215019831667,0.33001183670659406,0.17512431297314568,0.747980855518995,0.8492537313432836,3.3140292704019765,5.7138749408862415,0.9823406648276004,0.9939633963396339,0.9736650799685254,0.9943354335433544
