TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.4115244009145089,0.4171599706291358,0.27695898078704884,0.8155180146509194,0.9086826347305389,5.087367445671665,10.116302967117244,0.9886006277811259,0.9959585837386074,0.9771571292370079,0.996927692769277
signflip,0.40944075490320175,0.4141875389414227,0.38376530064440334,0.8126309488177192,0.918429003021148,4.98400417163949,11.449251328633625,0.9862862872102349,0.994410424278176,0.9750633914869525,0.9962076207620763
signflip,0.41568386382743916,0.42229015518480195,0.38076086877014576,0.8164794007490637,0.9067669172932331,5.120562670028532,9.886047080505666,0.9875589604391356,0.994023402340234,0.9766826979551126,0.996015601560156
signflip,0.41208105197558653,0.4177915661369101,0.4088585252990738,0.8198441247002398,0.9122023809523809,5.24518171978972,10.565178284679257,0.9874900577280074,0.9959105542907566,0.9767698456075249,0.9968316831683168
signflip,0.4117998037482922,0.4175466010790134,0.4082608627700342,0.8133333333333334,0.9066265060240963,5.007836486968941,9.869351744246009,0.9884735188977337,0.9958235823582359,0.9757439832327698,0.9967476747674768
signflip,0.40974216150503734,0.41626704027517913,0.4051167040932712,0.8084342754598475,0.9024024024024024,4.8411257692193,9.397074683645124,0.9888236123989533,0.9944284261323671,0.977511460521386,0.9957995799579958
signflip,0.41458731008565497,0.41982976644104536,0.3245921849728105,0.8147428229665071,0.9011976047904192,5.059393689836765,9.270098124713352,0.9876326980303596,0.9951755175517553,0.9759925897014721,0.995943594359436
signflip,0.41667455678228754,0.42259325427627487,0.3669046605705681,0.8188893878161951,0.9051204819277109,5.210348396987345,9.695975529704752,0.9896359954645856,0.9970237023702371,0.9767977786875439,0.9971917191719172
signflip,0.4095515617963317,0.4149612214734073,0.4009322501694067,0.8095808383233533,0.9147982062780269,4.87889575983822,10.918367903186235,0.9879812280100116,0.9952325089529013,0.9776158839059768,0.9961116111611161
signflip,0.4071941991420928,0.4119222259889143,0.37988579540835477,0.8111260655002244,0.9099099099099099,4.932393954205905,10.267959065574273,0.9873197257170572,0.995622549127041,0.975198651399041,0.996015601560156
signflip,0.4106725345467478,0.41640255235470075,0.32191252421018807,0.8137342908438061,0.9051204819277109,5.023039759036146,9.695975529704752,0.9861225314599382,0.9934743278602408,0.9761237679688524,0.9961836183618363
signflip,0.41032184027425705,0.4151822615904671,0.274439234311747,0.8186846038863976,0.8943452380952381,5.203794184699965,8.60140905117654,0.9869380732586784,0.9948274827482748,0.9759845028462034,0.9962316231623163
signflip,0.4176880630996411,0.42434632061095107,0.405799560741113,0.8166866028708134,0.9,5.129691594138065,9.146911925934953,0.9900455796056663,0.9963246214404924,0.9775588891318397,0.9964596459645966
signflip,0.410115486474122,0.4155056167911524,0.3357138851366887,0.8133771275007465,0.9110105580693816,5.0120587903254625,10.407208100079233,0.9882964597927227,0.9958235823582359,0.9745793354824596,0.9957155715571557
signflip,0.4138001178461589,0.41938516563590916,0.39693835767137864,0.8151913875598086,0.9031296572280179,5.075482803331135,9.476696288209093,0.9879759239025466,0.9944464279865581,0.9762469662573948,0.996015601560156
signflip,0.4066551839919851,0.41165037100890833,0.40345330102103,0.816128067025733,0.9073243647234679,5.108857682711635,9.952838595705217,0.986526112852614,0.9947224564174878,0.9752503041190814,0.9958235823582359
signflip,0.4106922549456706,0.416893151088051,0.376392860048086,0.8118930225608845,0.9082706766917293,4.959573910196167,10.065385047442879,0.9888307137123399,0.9947554755475548,0.9780500108207557,0.9970837083708372
signflip,0.41083647547001656,0.41708903608992903,0.36190846216338257,0.8120705109052884,0.8882265275707899,4.965852114300497,8.072727420353402,0.9884757635752666,0.9956675667566757,0.9778230846838318,0.9968796879687969
signflip,0.40820142575515234,0.41455194154402425,0.3861155762524981,0.8097232610321615,0.9003021148036254,4.884277801116393,9.176028469698359,0.9875880681132748,0.9952835283528354,0.9756861962676394,0.9959075907590759
signflip,0.40920510544451977,0.4154910590024502,0.4051618045586572,0.810236456150853,0.9167927382753404,4.901375067889475,11.203087802460379,0.9873719425314058,0.9940683890485459,0.9779032660618046,0.9961356135613563
signflip,0.40560846928897676,0.4113795922733468,0.38532202849382746,0.8101588252921786,0.8903903903903904,4.8978302618633185,8.25189114164148,0.9884210767329648,0.9958595611314073,0.9775620173498325,0.9967596759675968
signflip,0.4079807891253008,0.4134597964469013,0.3492224819071243,0.8086631814787154,0.9097744360902256,4.849673837274485,10.250703031410533,0.9881382511679293,0.994059405940594,0.9751970086768391,0.9942274227422743
signflip,0.41397639367907146,0.4205028991670866,0.39180887202409204,0.8137313432835821,0.9044776119402985,5.024806961657106,9.625058058965068,0.9888129425161055,0.9943354335433544,0.9773421942221746,0.9957035703570358
signflip,0.41447402947695633,0.42071893355980927,0.3619502910348595,0.8173249551166966,0.8962962962962963,5.152624502996249,8.783684595236641,0.9886334757099541,0.995256511425156,0.9773979842943777,0.9960636063606361
signflip,0.4141947651719607,0.4196431961522078,0.381201375846066,0.817378277153558,0.9007518796992481,5.153495719318863,9.223059000479825,0.9868134468478359,0.994296412534966,0.9758275023509502,0.9955715571557157
signflip,0.4144869923984235,0.4199576148905455,0.3528052531551362,0.8205741626794258,0.904047976011994,5.274934468653478,9.576534234529182,0.9869509404430057,0.9943114311431144,0.9757760103179802,0.996963696369637
signflip,0.4113992174061747,0.41704739027392035,0.4069330759084895,0.8166043380703066,0.8940298507462686,5.12632441373295,8.572263299651745,0.9887016612766668,0.9963156315631564,0.9768329270319667,0.9970597059705971
signflip,0.40682084630164705,0.4129487584306305,0.3424703026642683,0.8018557318168213,0.9103139013452914,4.628178292167535,10.31973347547974,0.9888892078578136,0.9942514251425143,0.9765258447915421,0.9951875187518753
signflip,0.4131107595841033,0.41854831787419,0.4054910104863639,0.8152304009575104,0.8984848484848484,5.076410921772234,8.992483239286726,0.9887342493129291,0.9956285497451046,0.9759513921012698,0.9958235823582359
signflip,0.4119761076216939,0.41677169347925186,0.340448226021515,0.8166442149378835,0.9114114114114115,5.127299125489454,10.459855205339156,0.9867844808413108,0.9955115511551156,0.9746564588544191,0.9959675967596759
signflip,0.4140175565015629,0.4196570564594961,0.3740620858935961,0.8150807899461401,0.9116766467065869,5.071034274886555,10.494958620938897,0.9869075659323421,0.9937233723372337,0.9763324503875397,0.9954875487548754
signflip,0.4077681659027621,0.4133653312659445,0.3268879889135785,0.8114987273543943,0.9061102831594635,4.944324486949609,9.810998412746763,0.9875079327474472,0.994971497149715,0.9766418087433308,0.9959795979597961
signflip,0.41435680728209706,0.41997431573989547,0.31836191271259184,0.8205473306415433,0.8900602409638554,5.273784612907841,8.22355940855013,0.9870562900211324,0.9951845040083918,0.9759908112772645,0.9962316231623163
signflip,0.41355300396958977,0.420188880785825,0.39594830017124255,0.8125937031484258,0.8968609865470852,4.981316392447984,8.836259113964443,0.9897460946006968,0.9958595859585958,0.9775552668799043,0.9965196519651967
signflip,0.40858311180067286,0.4136260555697801,0.37470256932172885,0.8103938894713194,0.9070464767616192,4.90617774800239,9.919440803887394,0.9885021055875671,0.9959945394841031,0.9751583003064775,0.9968556855685569
signflip,0.409744408970889,0.4145680460535455,0.3233025330080918,0.8073819485953377,0.9009009009009009,4.806699543233842,9.23873775361336,0.9837535151258451,0.990963096309631,0.9732483438926145,0.9918751875187519
signflip,0.41059849841116153,0.4163768727602389,0.40541948418019874,0.8124906395087614,0.8998505231689088,4.978526112343189,9.131464824672202,0.9881742018717267,0.9946954695469548,0.9770558046045569,0.9965316531653166
signflip,0.40799192011155966,0.41323848840145155,0.3792141269388877,0.8104995513012264,0.8897168405365127,4.910802465484401,8.196041407097374,0.9862747022032424,0.9932192812616936,0.9757626360933196,0.9955955595559557
signflip,0.4112391919944185,0.41716862289024337,0.38173619095853256,0.8120131815458358,0.9090909090909091,4.961792177424927,10.167230192817325,0.987128463424808,0.9944524286046219,0.9762633929233024,0.9957395739573958
signflip,0.4088415035274778,0.41460782522659284,0.3117141569366047,0.8127055306427504,0.8974358974358975,4.9875380010765396,8.890398550724642,0.9872696254815831,0.9939873987398741,0.9763207035308555,0.9955235523552356
signflip,0.4116610711613319,0.41768123214247777,0.3845429089285837,0.8148923444976076,0.8863976083707026,5.064747915333227,7.925445940705752,0.9881193802294725,0.9950195019501951,0.9761940515527054,0.995883588358836
signflip,0.41290698216361293,0.41902923173108814,0.39284851603827514,0.8180863827234554,0.9047619047619048,5.178816996828245,9.65741220188237,0.9872533866798214,0.9937233723372337,0.9756980009190891,0.9948154815481548
signflip,0.4076899863832927,0.41400645588723217,0.40282555104899725,0.807185628742515,0.9108469539375929,4.798904323643078,10.388780742907043,0.9878813490394763,0.9947524595078062,0.9762404979706436,0.9953195319531953
signflip,0.4074253712671344,0.4139437633606615,0.395454660427336,0.8105958277052379,0.8895522388059701,4.911490874564731,8.182063560378571,0.9875500400365781,0.9936663476382789,0.9771528840859318,0.9945994599459946
signflip,0.4119484866445163,0.41870786537182453,0.3582751618354896,0.8135110844817256,0.922272047832586,5.014218943755599,12.069636102426617,0.9894483184103718,0.9956795679567957,0.9760975897889951,0.9952355235523553
signflip,0.41281458545185323,0.417571629415345,0.36615297102501737,0.8133592349073521,0.9099099099099099,5.010728685820495,10.267959065574273,0.9891744865302724,0.9961236123612361,0.9766193091548788,0.9968076807680769
signflip,0.4111684549782316,0.41697902738649356,0.33281376055155193,0.8145705291560486,0.9093655589123867,5.0512306888263545,10.19894123498898,0.9874896811698941,0.9942154215421543,0.9764251180346545,0.996003600360036
signflip,0.4099845839816385,0.41610948949198134,0.2908266775794179,0.8149700598802395,0.9142857142857143,5.066587017677105,10.845684464885824,0.9874735708035854,0.9938553855385539,0.9749783342173342,0.9954035403540354
signflip,0.4072530791960886,0.4132652348743385,0.40403933169044937,0.8051734449760766,0.9078751857355126,4.734109707618479,10.01964638762347,0.9876413290382778,0.9940354035403541,0.9767036584424188,0.9957155715571557
signflip,0.4136543968856494,0.41960002845242583,0.2677852279589346,0.8086917562724014,0.9120715350223547,4.850742688936414,10.547621764432236,0.9893514565602324,0.9953555355535554,0.9771406373635275,0.9960876087608762
signflip,0.4077039266190204,0.41455668055167366,0.3216020128154595,0.8105310531053105,0.9208955223880597,4.909617054963942,11.841552433193108,0.9890906729763761,0.9960276027602761,0.97744590210532,0.9966396639663967
signflip,0.4090090084935584,0.4141761551576277,0.39413515610721406,0.8174199341514516,0.8968609865470852,5.155879741966029,8.836259113964443,0.985966837660106,0.9941314131413141,0.9740314357355592,0.9967956795679569
signflip,0.40784765967299524,0.4126337918085549,0.24937008700355198,0.8075483001347911,0.898355754857997,4.810556821033731,8.981690419635788,0.986652634932013,0.9948124656884431,0.9757936771928909,0.9951035103510351
signflip,0.418932336464476,0.4234937324278824,0.41567301448661886,0.8174211863140595,0.9330357142857143,5.157261999451325,14.180474623105372,0.9870386517789953,0.9958805757037795,0.9742550939267146,0.9956195619561957
signflip,0.41156078686094827,0.41828698623157257,0.3487517058779713,0.8102648511147689,0.9039039039039038,4.902455314327245,9.560361596674475,0.9867579982855602,0.9925472547254726,0.9760036535064074,0.9931593159315931
signflip,0.41262790886093664,0.41756668685573606,0.306555825383791,0.8141380859667515,0.9313432835820895,5.036536692008047,13.804153720793106,0.9874795423059121,0.9947794779477948,0.975307037325697,0.9971917191719172
signflip,0.4091871796918448,0.41463170879821587,0.39907498813038483,0.8107137513092922,0.9014925373134328,4.91778912850935,9.301462316172227,0.9879410973800391,0.9960396039603961,0.9756961697312094,0.9964716471647166
signflip,0.4161941845652901,0.42184943796383234,0.3116687370404569,0.8184541641701618,0.9026946107784432,5.193472719926149,9.428920415678856,0.9881106566714668,0.994983498349835,0.9767602651557229,0.9957995799579958
signflip,0.4099043665636203,0.41585196688861475,0.36388453745155414,0.8140266746590739,0.8970149253731343,5.032111835054934,8.851255747362325,0.9863069929705834,0.9941554155415542,0.9763548463467091,0.9965316531653166
signflip,0.4142039576256081,0.4204174672167182,0.2847077539034003,0.8135466507177034,0.91716867469879515,5.016874329378436,11.259577437487877,0.9890043452039096,0.9964476447644764,0.9766366146804781,0.9962916291629162
signflip,0.41022393649044214,0.4166398800990264,0.3278674524915575,0.8135466507177034,0.9041916167664671,5.016874329378436,9.592707857469167,0.9884841555359699,0.9957155715571557,0.9773130970041225,0.9965436543654366
signflip,0.4150961800357864,0.4217314797245525,0.4116749819954502,0.816956261234272,0.9271916790490342,5.1381137369885135,12.957837226007276,0.987655782326057,0.9936543464021514,0.9785845522876432,0.9964956495649565
signflip,0.4112517809969732,0.4166168749966555,0.3468257071484746,0.821882951653944,0.9119402985074627,5.324391727493915,10.530066313791663,0.98766236461471,0.994983498349835,0.9762830845155591,0.9957995799579958
signflip,0.41070236030128804,0.41669797847905726,0.40318313101604497,0.815659217039148,0.8948948948948949,5.089844373511126,8.65064701762933,0.9881775418182297,0.9952445101890286,0.9769809003481472,0.9969036903690369
signflip,0.4112134741996765,0.4160316212402668,0.36837902564193714,0.8153362288452898,0.8990963855421686,5.079387626715291,9.054243428736589,0.9887434958319957,0.9969156915691569,0.9752416799386273,0.9972997299729973
signflip,0.40802202518331265,0.41375204828613144,0.3374438106141994,0.808123040167239,0.9186390532544378,4.831845667442136,11.485639255619141,0.9900523436539667,0.9956915691569157,0.9768681343509459,0.9969156915691569
