TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.356470224880393,0.3603738156942013,0.25622731689197925,0.7748730206154766,0.8847305389221557,3.89027156388785,7.7954268697692966,0.9829302864780706,0.9931142907764196,0.9727492158474462,0.993951395139514
signflip,0.3640021170364878,0.3685290266395432,0.16392040040108405,0.7768124625524266,0.9003021148036254,3.9358536730790847,9.176028469698359,0.9849674477777266,0.9947794466392517,0.9746411054714893,0.9962676267626763
signflip,0.36247520227725144,0.3667718532882173,0.23739217040048807,0.7770967259680072,0.8789712556732224,3.9438667817725133,7.373234448231789,0.983152617336937,0.9919951995199521,0.9733240768086052,0.9933273327332734
signflip,0.359736511504244,0.3632116511844531,0.32301542050455234,0.7795110244487775,0.8862275449101796,4.001925366138239,7.911840062298409,0.9847724967996312,0.9950704922651816,0.9725388899509921,0.994899489948995
signflip,0.3517806869957518,0.3552760838635586,0.3500674936865245,0.7716771677167716,0.9110105580693816,3.8124018605368297,10.407208100079233,0.9819918221799595,0.9943354335433544,0.9725437013989825,0.996003600360036
signflip,0.35771955066672645,0.3618537169352014,0.3199499292000306,0.7766771724448447,0.8867069486404834,3.931499762036285,7.948645643086166,0.9824962062536671,0.9912271227122713,0.9708603109011922,0.9909150915091509
signflip,0.3607411538013874,0.3650640223635644,0.33173041206510134,0.7756506132216572,0.8742424242424243,3.908390943734588,7.056310691002096,0.9850127480792044,0.993372317353158,0.97392808920639,0.9937113711371138
signflip,0.3554761332728024,0.35922397825023644,0.32737017131396007,0.77616409642162,0.8903903903903904,3.920286307984676,8.25189114164148,0.9818067887097215,0.9911550624544628,0.9717705678399122,0.9936513651365138
signflip,0.36342919203130114,0.3677614928209261,0.35175048741155535,0.7849977541548135,0.8837555886736215,4.1440845488267355,7.721766456361231,0.9838163929676997,0.993372317353158,0.9744736047700213,0.9941314131413141
signflip,0.3547684154983128,0.3588538313329509,0.28209158897063974,0.7691044776119403,0.8823529411764706,3.7556061982279907,7.615739331588237,0.9830181421541209,0.9932313231323133,0.973882134313069,0.9944074407440745
signflip,0.35120394156625634,0.3555824336367264,0.2728955781697373,0.7672297802362087,0.8883861236802413,3.7123571201242713,8.084242461639718,0.983457356572337,0.992895289528953,0.9731259353058676,0.9937833783378338
signflip,0.35339894330247734,0.3569505304840883,0.14156397141447405,0.7740104555638536,0.8914027149321267,3.8696967997986382,8.338025399821406,0.980476343624259,0.9924992499249925,0.971347248676819,0.9952355235523553
signflip,0.3604687486982702,0.364667057000451,0.32928887179818694,0.7766116941529235,0.8776119402985074,3.9304653432261647,7.281181624942178,0.9833454969255684,0.9934113016158546,0.9740038950258723,0.9950315031503151
signflip,0.36242833682548087,0.3671323192405252,0.2121847988979036,0.7792382374906647,0.8922155688622755,3.9974125743225306,8.409847185431026,0.9832130403277082,0.9913861127740776,0.972413698229478,0.9924872487248725
signflip,0.35903358940785657,0.3630667105178088,0.34835778746490603,0.7807870716743978,0.8738738738738738,4.035441184420433,7.0335849286301215,0.9830473377144403,0.992094138301259,0.9733295231842718,0.9936393639363936
signflip,0.36042472748767174,0.365317380651364,0.31188506443441116,0.7791954368057641,0.8683812405446294,3.9936142943697095,6.695467175890226,0.9856198159321051,0.9942484075904565,0.9745972029833239,0.9944554455445545
signflip,0.35970562397125455,0.36363156594061963,0.3463864367212872,0.777361880521036,0.9019607843137255,3.9495665208503064,9.349313358302123,0.9826413587564328,0.9912180954682942,0.9723540382586294,0.9936993699369937
signflip,0.35948961671828356,0.36322750123828895,0.3310485005389404,0.7816901408450704,0.8977443609022556,4.057692351654278,8.920825467389319,0.9839470152336742,0.9938433843384339,0.9734263129832523,0.9955595559555956
signflip,0.354844945087733,0.3586926424107753,0.3531812980440777,0.7717407573716509,0.8872180451127819,3.8150376841096105,7.989998680832492,0.9826897514025171,0.9912180954682942,0.9722930759901584,0.9937593759375939
signflip,0.3582796476803146,0.36240548121156074,0.23722502952030217,0.7726183343319353,0.888558692421991,3.835228929472568,8.100310384377249,0.9833968550797221,0.9936033603360337,0.9739697827425737,0.994023402340234
signflip,0.3630022072571823,0.36758490540667277,0.3004230020235364,0.7775455359808898,0.8845577211394303,3.955630478085991,7.781999728786544,0.9852617588233017,0.993807380738074,0.9736237270803205,0.9951155115511552
signflip,0.3576438798729514,0.36202570754394203,0.3193368794750078,0.776101568334578,0.8941877794336811,3.920049899545913,8.586835731646804,0.9845460877022632,0.9940834083408342,0.9741519467865196,0.9947914791479149
signflip,0.3609388242571718,0.3653430326280113,0.2289647177219618,0.7777111144442778,0.8845577211394303,3.957187412203562,7.781999728786544,0.9859749904445583,0.9949594657212776,0.9738621705315553,0.9944074407440745
signflip,0.35736381507330567,0.36158005862106357,0.2519725612729039,0.7753514807059527,0.8842105263157894,3.901160936600547,7.755147899192219,0.9829673425347011,0.992895289528953,0.9728068987404817,0.9940834083408342
signflip,0.357055752479522,0.3614098725278921,0.22780811478324206,0.7732097473463896,0.8819969742813918,3.8502001782186297,7.589240617956831,0.9829300011320238,0.9928202604912989,0.9729735407085344,0.994011401140114
signflip,0.3511847605747029,0.3551421232902852,0.3482921059452183,0.7753850755196651,0.8971684053651267,3.9020515766382897,8.866253294158717,0.9820018830703434,0.992991299129913,0.9715585644055527,0.9930393039303931
signflip,0.36193495383694213,0.36625838912868897,0.34664540831987656,0.781834505461619,0.904047976011994,4.0621517953660655,9.576534234529182,0.9842893541416821,0.993807380738074,0.9733798950656901,0.9944074407440745
signflip,0.36018405704968215,0.36498659002873357,0.3068111461653352,0.7748989066946234,0.8893871449925261,3.8895465510985225,8.168086564825694,0.9859666549784254,0.9948874887488749,0.9759228724796518,0.9968796879687969
signflip,0.35586087728342397,0.35989527387098336,0.2530562689835457,0.7736102809324567,0.8855421686746988,3.8599345632673803,7.8574248320567035,0.9838681121459619,0.9938913525012569,0.9743097218593919,0.9950315031503151
signflip,0.3599499588478211,0.36486151331262806,0.3401226945229062,0.7789237668161435,0.8868778280542986,3.9891425974698635,7.962429149797567,0.9858630245733149,0.9941554155415542,0.9740284851225741,0.9938313831383139
signflip,0.35825065179765697,0.36154348313489215,0.2999401497746281,0.775900732545971,0.8937125748502994,3.914691638030437,8.543121097941404,0.9830090731541621,0.9916861436772618,0.9721909774757465,0.9947794779477948
signflip,0.3611659317636,0.36535619481810705,0.17557977760495846,0.7800867095230977,0.8852459016393442,4.018227021447284,7.835713198355912,0.9827423296818113,0.9915751575157516,0.9739231519550325,0.995007500750075
signflip,0.3580098076649992,0.36253659615008504,0.26415407329006024,0.775198442414258,0.8796992481203008,3.896754391032947,7.424900697023193,0.9826205352984116,0.9928712871287129,0.9729510631425621,0.9937233723372337
signflip,0.3602423107322667,0.3650913784228197,0.256746106191656,0.7748433303491495,0.8821752265861027,3.890192091098528,7.6024895715049405,0.9830647293165352,0.9908460571483456,0.9751255949266749,0.9944674467446746
signflip,0.3563894462238971,0.3607596912337879,0.33277322397138065,0.7756841633019291,0.8903903903903904,3.909282953419227,8.25189114164148,0.982263226560094,0.9925022277339234,0.9729920909382689,0.9934953495349536
signflip,0.3594022389547122,0.36344814810917986,0.30732813109325485,0.7782433039054317,0.8930722891566265,3.971647708378915,8.484847341370273,0.9832083649626174,0.9943354335433544,0.9747890361435525,0.9949474947494751
signflip,0.356538984242985,0.36051498578896946,0.3497694375942833,0.7737346510931417,0.8836858006042296,3.861794679050479,7.714876284609043,0.9829867425766157,0.9926642444216429,0.9723571299131697,0.9939153915391539
signflip,0.3644131498220163,0.3685504694474014,0.2205298407133196,0.7844956599820413,0.8825301204819277,4.131122055931876,7.628989898280373,0.984571876549303,0.9927122493661524,0.9737282180034477,0.9943714371437145
signflip,0.3566725704365114,0.3609698234821625,0.25820547257044274,0.7803528708133971,0.8697604790419161,4.024863237839034,6.778562998006745,0.983838815179154,0.992490226497796,0.9736851125546546,0.9934113411341134
signflip,0.35814001541410945,0.3620892278565235,0.14717730882732488,0.7750937734433608,0.8978978978978979,3.893281334209601,8.936040315459334,0.9841537349131538,0.9944824316949402,0.9739802865503838,0.9955835583558356
signflip,0.35548408485670363,0.35974319092380475,0.31765474117269704,0.7774618377731218,0.8781954887218045,3.952268382346289,7.320257547660787,0.982035883745607,0.9927752775277527,0.9715016608651161,0.9933273327332734
signflip,0.36474174578247287,0.36867189077044704,0.2862872929539713,0.7817501869857891,0.8813813813813813,4.060161456104252,7.545277862974257,0.9819657214294858,0.9907110711071108,0.972631392832397,0.9933153315331533
signflip,0.3598461502460593,0.3634288141786346,0.30346315860596734,0.776495278069255,0.8954545454545455,3.9277062756358156,8.701330502551942,0.9811845441486575,0.9930572224804259,0.9713745653969217,0.9948274827482748
signflip,0.3607289883884496,0.3649500892603833,0.2892482334888002,0.7775949745737362,0.8725637181409296,3.9558717573074293,6.950628480993397,0.9841892227458653,0.9926702450397067,0.9736916848936819,0.9951035103510351
signflip,0.35903284217107406,0.36323960021860413,0.24368048505117648,0.7734410049349484,0.8806646525679759,3.855524494678922,7.492949672217551,0.9847493663717458,0.9945514224686856,0.9749235619863749,0.9941314131413141
signflip,0.35733793644231976,0.3615155397185234,0.28817439266555933,0.7745215311004785,0.881559220389805,3.881361990447774,7.5583619017820745,0.9843704997149444,0.9937473747374738,0.973950011087651,0.9946474647464747
signflip,0.35755138297732136,0.3619193807364017,0.27146269310576815,0.772223885064352,0.8819133034379671,3.8264237625845605,7.584532369249245,0.9842238659627561,0.9926461984758406,0.9733340599616794,0.9947194719471947
signflip,0.36369002666171724,0.3689663839573656,0.25651294156201293,0.7767790262172285,0.8796992481203008,3.9349554591783176,7.424900697023193,0.9856687202544302,0.9935073507350736,0.9769088174877784,0.9945634563456347
signflip,0.3555229424464335,0.36041546189533574,0.3398576571964375,0.7752657583470579,0.8774289985052317,3.8985359677061817,7.268577404056033,0.9856829396496384,0.9939243742150174,0.9754555589903641,0.9944794479447945
signflip,0.3611347310905882,0.3650520619961498,0.35665563101002423,0.7757820685526119,0.8828828828828829,3.911174766619744,7.655493451785799,0.9854380537690148,0.9939633963396339,0.974152105025671,0.9951515151515151
signflip,0.3489237731545583,0.3531128107695955,0.34716065709529814,0.7705899970050913,0.8937125748502994,3.788069943953698,8.543121097941404,0.9817461285071624,0.9917461498578988,0.9733345787856275,0.993939393939394
signflip,0.35193580591744517,0.3557233738359654,0.337932100190001,0.7698175291654202,0.8714499252615845,3.770878870466875,6.881614132989056,0.9820250741978027,0.9932643062280118,0.9715507938331815,0.9938793879387939
signflip,0.358090327865649,0.36285286356418084,0.34853444917849397,0.7715994020926756,0.8907185628742516,3.812428680960439,8.280226325193572,0.9846399876506877,0.9926192619261928,0.9737104573015217,0.9923432343234323
signflip,0.3507585441590881,0.35502588630563575,0.3486135738465855,0.7707149267125336,0.8674698795180723,3.791567669696062,6.642651448299138,0.9839488059304511,0.9914911491149115,0.9735012655571845,0.9930993099309932
signflip,0.35806723545169217,0.3620124581027468,0.3562733882705745,0.7743482169613425,0.8905547226386806,3.876109911925758,8.266058302070537,0.9821709466547476,0.9908430843084309,0.9729817915036749,0.9941554155415542
signflip,0.35566783683201453,0.35948103166370926,0.3095338030559025,0.7870301033398233,0.8853695324283559,4.198084054233921,7.843823094964975,0.9811813126741619,0.9923822153726497,0.9717963562066996,0.9938553855385539
signflip,0.3608702384534192,0.3654666274619995,0.15456965721353302,0.7722787081339713,0.8821752265861027,3.8281736116571663,7.6024895715049405,0.9850686245065906,0.9936873687368737,0.9740771466639175,0.9947794779477948
signflip,0.363685272370406,0.3677705255098509,0.34751246545617553,0.7806412945759664,0.8845577211394303,4.030989862961141,7.781999728786544,0.9849247818477482,0.9943923888106578,0.9745748802456635,0.9947194719471947
signflip,0.35984694505446113,0.36405553187571926,0.35743673991801883,0.7740053843852827,0.8830584707646177,3.8688686026034564,7.668746438746443,0.9815024522000446,0.9911880923779758,0.9727033932271344,0.9935433543354336
signflip,0.35589077787742157,0.36009666774359667,0.3137166996759587,0.7729721640227477,0.8840361445783133,3.8440372251406094,7.741723210431356,0.9840673551764382,0.9938943711246989,0.9743165300660085,0.9954275427542756
signflip,0.36227324220372975,0.36696121045672636,0.29728565146568403,0.7747572815533981,0.8933933933933934,3.8875700591230653,8.513982445397023,0.9846359471677163,0.9933513351335134,0.9744986684078676,0.996051605160516
signflip,0.35734504900784847,0.3621787540704936,0.3406552463110336,0.7753027358349529,0.8892215568862275,3.900223385506386,8.154110420360986,0.9858291041965913,0.9954005262586846,0.9750199984642305,0.996015601560156
signflip,0.3583019412215839,0.3632597887538024,0.15495899303097402,0.7759856630824373,0.9014925373134328,3.917313883086076,9.301462316172227,0.9849767903736633,0.993546335277005,0.9737727810886211,0.9935073507350736
signflip,0.3601579221579321,0.3643760440013382,0.3540549959425578,0.7748989066946234,0.8888888888888888,3.8895465510985225,8.126160684385175,0.9832137978431471,0.9923042073378218,0.9742086479826735,0.9952235223522353
signflip,0.3645157245430647,0.36866468872005614,0.1471192353761616,0.7786590841065549,0.9010494752623688,3.9818899163536243,9.254417461662113,0.9828089736216329,0.9924032403240324,0.9727982217419815,0.9930993099309932
signflip,0.35449556160049867,0.35850389165589996,0.279378342600558,0.7719298245614035,0.8875379939209727,3.8185342987576907,8.014395768466686,0.9824858232635146,0.9920521813791469,0.9720925387643665,0.9946474647464747
signflip,0.3656343555175709,0.3698356575037942,0.23744593530622932,0.7875243664717348,0.8851963746223565,4.210701595471656,7.830222185909479,0.9834067767457167,0.9914791479147915,0.973587025841982,0.993951395139514
