TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.4182204431003813,0.4258575291740404,0.40497664250932036,0.8198952879581152,0.9201807228915663,5.248737932480116,11.724256329732327,0.9890682181535705,0.9954755475547555,0.9787838394609624,0.9960996099609961
signflip,0.4126945224282413,0.41972480935029155,0.3209388937843439,0.8198562443845463,0.9141566265060241,5.246387321640113,10.827516372559087,0.9892414295957541,0.9965436543654366,0.9782124506523189,0.996987698769877
signflip,0.41362371177536766,0.4205924844471635,0.35235994122503606,0.8198534908058006,0.924357034795764,5.247652933619608,12.428828439137327,0.9875761702599611,0.9950644916471181,0.9775207127728732,0.996891689168917
signflip,0.4181956507867081,0.4263863015143576,0.3842624302213909,0.8231241575557885,0.912781954887218,5.372312082146904,10.640516296128249,0.9873402429059847,0.9931833183318333,0.9785218424709126,0.9952475247524752
signflip,0.4102034110566766,0.4176493986818981,0.32190442421836785,0.8154307116104869,0.9276018099547512,5.082552986465597,13.033822431757256,0.9881461838743346,0.9951995199519952,0.9789048691079161,0.9969996999699969
signflip,0.4126716723115118,0.41986371695304053,0.31622914494730686,0.823256510026938,0.9263157894736842,5.378161901862167,12.788593364409103,0.9881204482270282,0.9965076507650765,0.9782782163416537,0.9973357335733574
signflip,0.4154937985872556,0.42268363167096507,0.33522688691167674,0.8203673286546215,0.9146706586826348,5.268173396650914,10.900195383059824,0.98824846079693,0.9941674167416742,0.9787265634774611,0.9970597059705971
signflip,0.41610935463771026,0.4230544584178233,0.35837861930621334,0.8213377225796797,0.9333333333333333,5.303584260000059,14.243975261249737,0.9875733142542898,0.9948904737232711,0.9778902999356611,0.9966876687668768
signflip,0.4178443638671369,0.425584918143005,0.406333182029925,0.822798082684242,0.9235382308845578,5.359394301012477,12.286343925499407,0.9897772642034021,0.9966276627662767,0.9792250988838003,0.9970597059705971
signflip,0.415238517432402,0.42310458160685255,0.3909711331837922,0.8214071856287425,0.9219219219219219,5.305880671499603,12.00985294979202,0.9881678648787473,0.994488432313004,0.9790345174158726,0.995943594359436
signflip,0.4163843604775139,0.42378346435357805,0.3763583740273387,0.823688155922039,0.9266467065868264,5.393640143479115,12.852050143640636,0.9881909771877767,0.9945754575457546,0.9785783347064337,0.9958235823582359
signflip,0.4160754689858099,0.4232822794739913,0.38779737712907514,0.8212148414123279,0.9237668161434978,5.2989817740885155,12.326985771304958,0.9884657327318002,0.9958235823582359,0.978580964151467,0.9964716471647166
signflip,0.4174843948186506,0.4250394080707997,0.32671120077369825,0.8231762233563494,0.9191616766467066,5.372426519822209,11.564350794053759,0.9882243701000596,0.9947914791479149,0.9796993779228842,0.997047704770477
signflip,0.41015484772155864,0.4176245067495937,0.3352054441160695,0.8174199341514516,0.9272727272727272,5.155879741966029,12.969057483169339,0.9878132560712717,0.9962676267626763,0.9788009425917666,0.9969996999699969
signflip,0.414932082046838,0.4222368826685253,0.3649333419553416,0.8232126832186659,0.917910447761194,5.3769530851320635,11.372587685285708,0.9881015870869738,0.9962766164959829,0.9786767198491626,0.9964836483648365
signflip,0.4193707982056222,0.4269428690700505,0.32567672655269214,0.8257553096021537,0.927710843373494,5.478482939153195,13.055413378829883,0.9877372927340201,0.9944194419441945,0.9782750340254946,0.9964956495649565
signflip,0.4141561588410763,0.42165725127801007,0.40971975402952376,0.8179913186648705,0.9093655589123867,5.176878735846819,10.19894123498898,0.9876041053769757,0.9941074107410741,0.9785021889934622,0.9956675667566757
signflip,0.4130888430293773,0.420661466438565,0.3037243242867009,0.8215356928614277,0.9114114114114115,5.309316548049067,10.459855205339156,0.9875355105444309,0.9944644298407492,0.9786698056897913,0.995883588358836
signflip,0.4149559096204905,0.4222457144948725,0.34436879018508304,0.8215140634350688,0.9086826347305389,5.3105085831176595,10.116302967117244,0.9876598166936349,0.9944674467446746,0.9790160900525311,0.9962916291629162
signflip,0.4102027262501963,0.4174830736434495,0.3187548395616928,0.8187125748502994,0.9157894736842105,5.203609151836917,11.05818230277185,0.9879862707283567,0.9946474647464747,0.9785783854021785,0.9961236123612361
signflip,0.411349895990924,0.41890659420650406,0.40743676993621264,0.8205895555888074,0.9203007518796993,5.274894761911083,11.7438027026763,0.9887745543355418,0.9954005262586846,0.9782678277456074,0.9953915391539154
signflip,0.41207221452197695,0.4195995029496738,0.3224275968736765,0.8142664872139973,0.9280359820089955,5.042277434191385,13.120194114361164,0.9880316580221046,0.99487247186908,0.9784083851876102,0.9958475847584759
signflip,0.41159104224713666,0.4192785922664391,0.3479939904490313,0.8174329788827318,0.9160419790104948,5.155753322474567,11.095174089192158,0.9870391894904449,0.9949834682655477,0.977909327860459,0.9955955595559557
signflip,0.4098432162889807,0.416911424374195,0.2997378597855399,0.8175959232613909,0.9147982062780269,5.161154713128712,10.918367903186235,0.9857946496632813,0.9941074107410741,0.9772294541387484,0.9955115511551156
signflip,0.4154235377574292,0.42261035766451904,0.37217539028230473,0.8214071856287425,0.9167927382753404,5.305880671499603,11.203087802460379,0.9862188840739565,0.9930062796512732,0.9766927135170483,0.9948034803480349
signflip,0.4187140733606079,0.4262908419476122,0.38824559509218504,0.8210384557833308,0.9187969924812031,5.292079212955606,11.506795802138202,0.9879459079978968,0.9942034203420342,0.9781579169553517,0.9957515751575158
signflip,0.4149107168506227,0.42207511051596,0.2767616314343535,0.8205627057767135,0.9195751138088012,5.273744240771062,11.626542324823905,0.9883907171437353,0.9952024771103152,0.9785176649587701,0.9964596459645966
signflip,0.4143286855140191,0.42189116190349835,0.36236562397228955,0.8161555721765146,0.9157894736842105,5.109976832092087,11.05818230277185,0.9874720591584906,0.994851485148515,0.9785298023837714,0.9958235823582359
signflip,0.4149481470098838,0.4225681594982757,0.4016130264543268,0.820182662075161,0.9122023809523809,5.258893937586018,10.565178284679257,0.9879535092168379,0.9954635191509501,0.9787714705069531,0.9964236423642365
signflip,0.41825422400936046,0.42577225780357203,0.4072343881961568,0.8209848825026194,0.9198184568835098,5.289771771493684,11.665624355260189,0.9883400675303325,0.995919591959196,0.9784347165268232,0.9962676267626763
signflip,0.41458857892086043,0.42244879562128224,0.3464427702792545,0.817106051527861,0.9200603318250377,5.143608152827706,11.70471114758752,0.9886954381686861,0.9946534332818335,0.9788399199334655,0.9956435643564356
signflip,0.41037587139716614,0.41749185809021283,0.24359228873133779,0.8180457878198414,0.9255952380952381,5.17914357614193,12.656829082487745,0.9870047815865877,0.9949474947494751,0.9779625066344859,0.9959915991599161
signflip,0.4176394713969198,0.4248001888707782,0.31255323637175375,0.8256510026938042,0.9199395770392749,5.473729484926277,11.68516715613307,0.9864635451518428,0.9935763383673235,0.9778899716157173,0.9953795379537955
signflip,0.4151493340875094,0.4217624012954227,0.33772253147815506,0.8229743896959713,0.9209726443768997,5.366431890854467,11.850484620304627,0.9883472704110586,0.9961025985721359,0.9779148096078021,0.996051605160516
signflip,0.415484299871107,0.42248003256391264,0.4051622626383502,0.8181275197849783,0.9271623672230652,5.183890985480077,12.947471797449326,0.9873196083705742,0.9944674467446746,0.9767881399714822,0.9954635463546355
signflip,0.4189792608406503,0.42712675359083424,0.4069959446798469,0.8254491017964072,0.9142857142857143,5.465304547988286,10.845684464885824,0.9891908615309725,0.9950344885567995,0.9796351531202412,0.995919591959196
signflip,0.41964899486489493,0.4272862634952533,0.30034748684097484,0.8257803121248499,0.9291101055806938,5.4765831806526135,13.333587436417517,0.9882626927484159,0.9943474347434743,0.9782713864615458,0.9954275427542756
signflip,0.4143926940448585,0.42199963126773327,0.33047707894033923,0.8214979817611003,0.9216867469879518,5.310521587563737,11.970003585228861,0.9889205981904087,0.9965916591659166,0.9789662845851643,0.9967116711671168
signflip,0.4129624346417554,0.4202769960033365,0.34036917683177126,0.8215195564213996,0.9212121212121213,5.309327173219444,11.890319421372398,0.9880433759737363,0.9953525213141751,0.9773375442038649,0.9950315031503151
signflip,0.4180018977414565,0.4259002298906194,0.4132517266223733,0.8223319862296063,0.9231927710843374,5.341835049380153,12.225390442535396,0.988533710596784,0.9949924842303537,0.9795118300519363,0.9963396339633963
signflip,0.4136052503287252,0.42065851192990705,0.2806248347372784,0.8222255503968848,0.9278195488721804,5.33718188047594,13.077005641541238,0.9872608952145536,0.9955595559555956,0.9780628638303148,0.9967356735673568
signflip,0.41121681065005256,0.41812107456308045,0.2555039998443696,0.8242596470236314,0.9196969696969697,5.418398191093204,11.64608274486005,0.9880549205343901,0.9959555955595559,0.9784319278406896,0.9968316831683168
signflip,0.4139964921920157,0.4208438279940538,0.3325025177475155,0.8219730941704035,0.9259818731117825,5.32903216500273,12.725148183930857,0.9885534174989519,0.995895589558956,0.9783507549037689,0.9973837383738374
signflip,0.41128407809863626,0.41873253039922215,0.35944310859727435,0.8199760765550239,0.9150521609538003,5.252174383248826,10.954716265148779,0.9889611191613507,0.9969486857191159,0.9788405920579137,0.9964596459645966
signflip,0.411227808791596,0.41829013090040223,0.2857375699298658,0.8195275119617225,0.9066265060240963,5.23520492005614,9.869351744246009,0.9882058869554776,0.9957635763576358,0.9782459996083264,0.9958475847584759
signflip,0.4122965305551835,0.4195062126766225,0.32014594656609136,0.8222355229687266,0.9133738601823708,5.338335551574528,10.718531055698195,0.9867851645577533,0.994932478049717,0.9778508629141175,0.9953915391539154
signflip,0.41788338200206215,0.42556620144668855,0.3254417437614741,0.820727871798712,0.910581222056632,5.279426495229335,10.354255005889287,0.989333830476624,0.9962406127876008,0.978880192582643,0.9965316531653166
signflip,0.41960154790558385,0.4267593248270743,0.3430386805050584,0.8212148414123279,0.9229607250755287,5.2989817740885155,12.184760976402263,0.9891389870728026,0.9963396339633963,0.9782607932911207,0.9973357335733574
signflip,0.4189208435303688,0.4264747893725624,0.31099622262191434,0.8245955662073098,0.9192825112107623,5.430494118838251,11.583538129282093,0.9892580942987966,0.9964986393643394,0.9786524341482862,0.9971437143714371
signflip,0.41305727347069693,0.42075649913171925,0.2556073827636093,0.8197874569675199,0.929745889387145,5.244157145162124,13.465921593569496,0.9875651790164921,0.9946564496187872,0.9794373421137748,0.9970597059705971
signflip,0.4163660595935129,0.423825336981983,0.29234596097692184,0.820781554124869,0.9104477611940298,5.281731112964417,10.336993714906534,0.9893476728765003,0.995142499681946,0.979590811541044,0.9967596759675968
signflip,0.41284859248252426,0.4195990435837783,0.27197154691366454,0.8244011976047905,0.9265367316341829,5.423256687566287,12.830896594950099,0.9870703478953725,0.9957755775577558,0.9776428117227389,0.9970357035703571
signflip,0.4140039904933854,0.4213732014885133,0.3616673313592487,0.821979338224285,0.9115442278860569,5.327873871912737,10.47740637853124,0.9886896290741787,0.9961746059889002,0.9788319504678404,0.9967236723672367
signflip,0.4189620202051522,0.4264885803153989,0.37613274553747394,0.8218562874251497,0.9229607250755287,5.323231600415043,12.184760976402263,0.9887189863715717,0.9955475547554756,0.9784090962789677,0.9967836783678369
signflip,0.41583983136658315,0.4227204579279701,0.33695411895033994,0.8241906474820144,0.9181818181818182,5.4138277675764845,11.410894188435082,0.9888056618668395,0.9960215783052305,0.9782786422191576,0.9965436543654366
signflip,0.4157929900519588,0.42305996047126976,0.3325488537638316,0.8189564957392734,0.9288956127080181,5.213850092190753,13.289486801380624,0.9876723728133673,0.994059405940594,0.9784698576252356,0.9966276627662767
signflip,0.41545511591919626,0.4230255305752204,0.2629600744720046,0.8194756554307117,0.9198184568835098,5.231636270684395,11.665624355260189,0.9886679054553683,0.994854470014889,0.9786888019391442,0.9960996099609961
signflip,0.4138748460613215,0.4213301357810434,0.2797202639059818,0.8203171753441053,0.9191616766467066,5.2646353750374235,11.564350794053759,0.9892354080642755,0.9957545627244421,0.9798339171477419,0.9961476147614762
signflip,0.4096030884924531,0.4167252790610808,0.27541804558273236,0.8159940209267563,0.924924924924925,5.1047101649141275,12.532446150565159,0.9875602382404927,0.9944434443444344,0.9780631309006786,0.9961956195619562
signflip,0.4158233642154012,0.42344963716794176,0.3080055313727541,0.8216531895777179,0.913767019667171,5.315120270950275,10.773018735356747,0.9867163676809552,0.9945274527452745,0.9779809769532917,0.9955715571557157
signflip,0.4152210011706246,0.422683675953375,0.39257108324343426,0.8234854151084517,0.9229607250755287,5.3875720068976145,12.184760976402263,0.9873771201076054,0.9948244669245705,0.9777959320849202,0.9958595859585958
signflip,0.41896585929270086,0.42638522801048456,0.3937473209093871,0.8260739410267924,0.9237668161434978,5.490754349777335,12.326985771304958,0.9879381422894533,0.9954635463546355,0.9786228322992079,0.9963396339633963
signflip,0.41455891069119694,0.4215187481210898,0.3738299126465095,0.8193384223918575,0.9244712990936556,5.227210068924182,12.449549456240282,0.9876504079170347,0.9953915115181399,0.9786374300855293,0.9971677167716773
signflip,0.4149244849529377,0.4219449103312378,0.3605156405629692,0.8216694140566462,0.9221556886227545,5.315113034768922,12.049707170628484,0.9890839325771343,0.9956915691569157,0.9791534587215385,0.9969996999699969
signflip,0.41592489617665374,0.42253136086839255,0.31737287840285555,0.8195567535190177,0.9334341906202723,5.2350670627611535,14.267533278676723,0.9882254961176734,0.9954995499549956,0.977598724706671,0.9957515751575158
signflip,0.4179531914435877,0.42559079995491195,0.3388565148927087,0.825,0.9140271493212669,5.447221426525349,10.809349386929386,0.9882377182432862,0.9947434743474348,0.9784736524857496,0.9963396339633963
