TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.28888490542974354,0.28980311780817763,0.14852583466499103,0.7227381665668065,0.8407738095238095,2.8776267068173222,5.3539399087652155,0.9740188787469095,0.9886438303189723,0.9652625923596293,0.9901950195019503
signflip,0.2897526923160768,0.2917481341366387,0.1345290415903827,0.7283193779904307,0.8208955223880597,2.9673768171938484,4.643257117374605,0.9761420494341966,0.9902790279027903,0.9704684944515086,0.9921512151215122
signflip,0.29690486631931756,0.297945908733588,0.12808348466886357,0.7327844311377245,0.8348348348348348,3.0410827727952165,5.123101464420685,0.9771123757021795,0.9918661622191726,0.9698608232489906,0.9937833783378338
signflip,0.2875993964139678,0.28902042734103034,0.16132925436415532,0.7257750486745544,0.8360655737704918,2.925717287707748,5.169958634953465,0.973063317802284,0.9895079193201434,0.966455749477817,0.9910471047104711
signflip,0.28782507923639405,0.28861746337457955,0.1265371200826163,0.7280215665718137,0.8313432835820895,2.9619724385197577,4.995761728852917,0.9737327192685179,0.9895468919883644,0.9634063284692673,0.9906990699069907
signflip,0.2836199986611572,0.2854536584694006,0.15795474584444924,0.7239062266686576,0.8301043219076006,2.896983224684709,4.951790666679473,0.9778010298118649,0.9905970033001824,0.9693511356260267,0.992847284728473
signflip,0.28742501605093057,0.2892662172987809,0.17417086300199622,0.7169783096484668,0.8308383233532934,2.7898469271100943,4.977520875203048,0.9717266138076293,0.9847584758475848,0.9676414433232514,0.9894749474947495
signflip,0.28330377905234966,0.28392394249872455,0.15721364537628207,0.7150971599402093,0.8303571428571429,2.7620602811278583,4.960831643294241,0.9728973712909966,0.9888748874887489,0.9660762538239613,0.9922352235223523
signflip,0.2882959322278301,0.2892457372901677,0.12324168897054552,0.7246181491464511,0.8432835820895522,2.9073341014613447,5.456247084828942,0.9731542922395614,0.9902879996684226,0.9670109253756952,0.9923312331233124
signflip,0.2815368401713064,0.2832050278863001,0.1344809504238083,0.7176804662980123,0.817910447761194,2.8006706609390206,4.549980536805375,0.9756799904363781,0.9895349534953496,0.9695327283511063,0.9931593159315931
signflip,0.2815499442542576,0.2818177647433406,0.12615317167851822,0.7225710014947683,0.8112927191679049,2.87567699009698,4.353977140386713,0.9735660264014365,0.986906690669067,0.9660868066110192,0.98995499549955
signflip,0.2836029781428309,0.2847422673126286,0.13753787917954408,0.7171505537264292,0.8139880952380952,2.7922960066919296,4.432143499939195,0.9745451564645381,0.9879717610958393,0.9678919893125688,0.9930273027302731
signflip,0.28784946844202963,0.2893377047210199,0.16697466079893333,0.719952102978596,0.8208955223880597,2.8347331223255905,4.643257117374605,0.9722458810588305,0.9870747074707471,0.9656797547725793,0.9907110711071108
signflip,0.2925025167420406,0.29375063837415266,0.13919717903937032,0.7268372998054183,0.8450074515648286,2.942980936556311,5.528713061852967,0.9749883415842114,0.9908430843084309,0.9671907051347877,0.991011101110111
signflip,0.29023609411998647,0.2921295838778108,0.14176583544501253,0.7265917602996255,0.8479880774962743,2.938727750926331,5.657686847175744,0.9738505364734706,0.986942615935056,0.9666749011673247,0.9903750375037504
signflip,0.29195847116405516,0.2927682258029206,0.13944709157924454,0.7282104948422784,0.826865671641791,2.965650809340246,4.839472456260847,0.9756813223055827,0.9901049511426449,0.9672399103819416,0.9930033003300331
signflip,0.28558783405225674,0.28755606956654534,0.1540999783992288,0.721399730820996,0.8237037037037037,2.8573129359369474,4.7343612200833265,0.972794703206102,0.9848304830483049,0.9694018560243434,0.9905430543054305
signflip,0.28141449205795943,0.28263214970527156,0.14292738068232738,0.721498127340824,0.8014925373134328,2.8582753476934863,4.087171152609503,0.9744516938443135,0.9868736479901845,0.9693718924203303,0.9916231623162317
signflip,0.2878023202338752,0.2888764207397576,0.12976843847076594,0.7291260680557637,0.8290854572713643,2.979722542983178,4.915632258594549,0.9742745606711841,0.98997899789979,0.967733583891009,0.991911191119112
signflip,0.28919993984411535,0.29138274432125716,0.13501390590304216,0.7248021502165148,0.836552748885587,2.911175216731358,5.188705493922066,0.9765376487773105,0.9895348907162294,0.969813828764795,0.990987098709871
signflip,0.2904936490177962,0.2910828911112468,0.1396169084104318,0.7265391512253437,0.8164179104477612,2.938718496341302,4.504481283411888,0.9723743281154732,0.9893639044866148,0.9654428105918675,0.9907590759075908
signflip,0.28340524471375417,0.2855777004280597,0.13750489106835356,0.7176840215439856,0.8101644245142003,2.8004083966656403,4.321554343202922,0.9747890225024262,0.9852624378361472,0.9697070770256044,0.9888748874887489
signflip,0.2865944147915764,0.2882155492636311,0.1621591213137081,0.7232356459330144,0.8216939078751857,2.8859938126604314,4.669009862352773,0.9719191297252684,0.9858355410651666,0.9666457704131257,0.9918871887188719
signflip,0.28533591161854827,0.28691786080810316,0.12004614011420868,0.7249438202247191,0.8103703703703704,2.9123611111111116,4.327875366730513,0.9742099970443379,0.986906690669067,0.9681054380801323,0.9896069606960697
signflip,0.28661877841524475,0.2874433822314778,0.15404029147060044,0.7188574846717511,0.8181818181818182,2.818303895210239,4.5584220127698405,0.9724218732185557,0.9877107710771078,0.9656299791293858,0.9907470747074708
signflip,0.28713340028611994,0.2890924225852957,0.18470044572700292,0.7294910179640719,0.8311111111111111,2.9861765379030216,4.987957872965766,0.9755250879563175,0.9872516869281968,0.967698422837172,0.98990699069907
signflip,0.289773386334563,0.2914926127491879,0.12195688216298876,0.7247678945792153,0.8315946348733234,2.9097108450301934,5.0048829878082755,0.9736073055569906,0.9871467146714672,0.9676011873400859,0.9914191419141914
signflip,0.28613778214744895,0.28697106738100886,0.1475204885905105,0.726564839772387,0.8214285714285714,2.9384421744256723,4.660425091981634,0.9751563487678002,0.9900030003000301,0.967675103516886,0.9924032403240324
signflip,0.2868118647571242,0.2888889743408569,0.13862776953028383,0.7205816219457353,0.8350668647845468,2.843936452895826,5.132517132517133,0.9748886800643775,0.9886018259925264,0.9678070868676933,0.9916591659165918
signflip,0.27965689051091946,0.2810221377060881,0.13510967587468103,0.715592203898051,0.812778603268945,2.7685108784388617,4.39683577229181,0.9733298762824644,0.9885267838568841,0.9682064807955867,0.9901350135013502
signflip,0.2905452291487045,0.2924332885806557,0.13324042218262885,0.7262385870378686,0.8211624441132638,2.933344028433973,4.651840843671451,0.9770290467368946,0.9897989798979898,0.9702010853385692,0.9922112211221122
signflip,0.2861617446231119,0.28835698097361395,0.15426138889808935,0.726441947565543,0.8187221396731055,2.936317185176841,4.575306504739384,0.973567961356424,0.9859975577528861,0.9672901155364839,0.9878907890789079
signflip,0.281207620061356,0.28281278182212577,0.1490496344848973,0.7202389843166542,0.8408408408408409,2.8397811843553207,5.355967879939424,0.9762347109381393,0.9925232523252326,0.9682794436534653,0.9940354035403541
signflip,0.29203227689553296,0.29310156439750823,0.13669927943917937,0.7322445310158825,0.8188622754491018,3.03167336777257,4.579210398569624,0.9770313797015585,0.9924752475247526,0.9686233447822998,0.992979297929793
signflip,0.2869979346972892,0.2883668342687611,0.13591885273579032,0.7260479041916168,0.8172362555720654,2.9302349273775863,4.5295990677684745,0.9778941021853877,0.9923282098100764,0.9683034070682429,0.9931113111311132
signflip,0.2787469050673018,0.2799488964262888,0.14527244604180503,0.7208015552564677,0.8092399403874814,2.8480680363499,4.295704882432514,0.9728446444294646,0.9857185718571858,0.9675708986663308,0.9894149414941494
signflip,0.2850324898142839,0.2869990968016723,0.14358221938378488,0.7225796797845279,0.8313432835820895,2.8754809782414017,4.995761728852917,0.972647146609661,0.9853224441968226,0.9677248098203555,0.99001500150015
signflip,0.2831335340163519,0.2835877586523875,0.15236360456490908,0.7260089686098655,0.8340740740740741,2.930100789058295,5.095744235916778,0.9710099003164802,0.9881997845822594,0.9649794257380673,0.9911671167116712
signflip,0.2877460914115621,0.28862275473463006,0.1775270631208644,0.7276124981312603,0.8224852071005917,2.9559221466503707,4.694767306308223,0.9710498090270193,0.9864896084341085,0.9667538131751603,0.9912391239123913
signflip,0.2868423877377273,0.2881525143703866,0.133603498549037,0.7190305206463196,0.8164179104477612,2.820798607116679,4.504481283411888,0.9734742851857849,0.9888388838883888,0.9639853309812492,0.9869666966696671
signflip,0.28183607154487084,0.2828837259719872,0.1381348782753388,0.7194847985622286,0.8338278931750742,2.8274021641942784,5.086538461538464,0.9737167382206339,0.9885988598859886,0.9663794568626868,0.99093909390939094
signflip,0.2833916285877838,0.28554612475815444,0.14033188294692736,0.7175149700598802,0.8169642857142857,2.7976825530410663,4.521225963855868,0.9763220888788797,0.9907500472593266,0.9695827221181683,0.992991299129913
signflip,0.28474081317074,0.2859787522460438,0.14308208886738405,0.7240347201436695,0.8023774145616642,2.8982916726740964,4.110379294843389,0.97556668636471,0.9886587978503699,0.969268900422057,0.9929552955295531
signflip,0.29022815382875145,0.2916909321376211,0.1286216041479185,0.7270823986840138,0.835820895522388,2.9472359081759887,5.160586060735092,0.9736444605532221,0.9870596671501588,0.9667476159988038,0.988070807080708
signflip,0.28520783830413027,0.2864322231898849,0.15788782527861356,0.725026209375468,0.835820895522388,2.9137685748550144,5.160586060735092,0.9741385933597496,0.9893789378937895,0.9670074228900339,0.991107110711071
signflip,0.2852794848363405,0.2873936596549514,0.14699842854517303,0.7149044205495818,0.8509687034277198,2.7594754035108684,5.7918245710113165,0.9719874038876946,0.9840504050405041,0.9671558897530758,0.9891749174917492
signflip,0.28922944832084463,0.2909336414403299,0.14978512611712994,0.7226966292134831,0.8273273273273273,2.8769297647667527,4.854823220839104,0.9735783850733628,0.9852745274527452,0.9690454264717316,0.9906870687068707
signflip,0.28622870229905956,0.28705387127362697,0.12691854917319326,0.7215985630893579,0.8222222222222222,2.8601135874331294,4.686180969468433,0.9752066116225615,0.9872756894004516,0.9666433143042933,0.9901470147014703
signflip,0.2878595646130932,0.28807174739861985,0.14219416975801574,0.7267555023207067,0.8377976190476191,2.941563009625223,5.236465406291757,0.974076474770669,0.9912300967044216,0.965217000315451,0.9930753075307531
signflip,0.2832990161203251,0.28474419542484175,0.13612990785773524,0.7217977528089887,0.8256333830104322,2.8629233288322307,4.797965455894603,0.971535680117386,0.9854665466546655,0.9667382602983926,0.9891989198919893
signflip,0.2846723960934929,0.2867359626650591,0.13662311058046153,0.7213975108711951,0.7952522255192879,2.8564361213881555,3.9310401632906933,0.9751585409017841,0.9861894946948669,0.9705306219880575,0.9905190519051906
signflip,0.2828296631259424,0.2836699810035166,0.1274371810501873,0.7214242968282466,0.8248502994011976,2.8575529924507252,4.77154839943699,0.976758706765832,0.9928112811281129,0.9666988751680163,0.9922952295229522
signflip,0.2864410370722507,0.2873493589704972,0.1339462144197356,0.7227959886244574,0.8224852071005917,2.878768524802531,4.694767306308223,0.9752563662179394,0.9894629462946295,0.9661591951072853,0.990903090309031
signflip,0.28452725036164445,0.28677953175120613,0.16364194153085979,0.7205024674742037,0.8192592592592592,2.8434609772269823,4.592193050408613,0.9752328096361694,0.9873716992894706,0.9706451654235746,0.9907590759075908
signflip,0.2850207970095104,0.28774239849818806,0.12694755240598318,0.7228771825100732,0.8283132530120482,2.8809900545028273,4.888519224419405,0.9766622547889702,0.9888148814881489,0.9715320868066898,0.9926912691269127
signflip,0.28800145779203945,0.2888157346833424,0.18857939749885905,0.7210101613867305,0.8101644245142003,2.8515206504065773,4.321554343202922,0.9731342945953443,0.9863275097385122,0.9655921302237108,0.9897989798979898
signflip,0.2871054051361372,0.28830578301573373,0.14555678911573003,0.7203288490284006,0.8473053892215568,2.840930290232953,5.627343615327674,0.9724734466306928,0.9883257975615969,0.9657267816133656,0.9904230423042305
signflip,0.2861812012348979,0.28836793745071154,0.13189741557081794,0.7210691354337763,0.8125,2.8526652643128765,4.388664254805987,0.9755622101294497,0.9878907890789079,0.9695127524608091,0.9904470447044704
signflip,0.2889514794848146,0.2905388461782145,0.14450508667376036,0.7215246636771301,0.8123123123123123,2.8593896505930987,4.382728190163534,0.9736419868435425,0.9834623462346235,0.9667195903566183,0.9882628262826283
signflip,0.28898367480932025,0.2920834290303577,0.14715888476358394,0.7195213163799551,0.8104477611940298,2.828327267223212,4.329659303287477,0.9800403243004727,0.9888268826882688,0.9716878846884862,0.9915391539153915
signflip,0.28796654826939244,0.28936246648251845,0.12523359851056992,0.7241172950329144,0.8325859491778774,2.8996925775737044,5.040517988565172,0.9744789931954881,0.9885778235202718,0.9676302110376924,0.9912991299129913
signflip,0.2865109341839632,0.2888931249476455,0.15294105012752165,0.7190070285628832,0.8303571428571429,2.8205782747123394,4.960831643294241,0.9762826028263613,0.9869906210235962,0.9695117750545456,0.9915151515151516
signflip,0.28975373786654485,0.2905819811565827,0.14452346492435403,0.7263063332834256,0.8300751879699249,2.9343339916458957,4.9501637546212836,0.9746621150551078,0.9880828082808281,0.9695100383423717,0.9926552655265527
signflip,0.28681705885645437,0.28793227795236465,0.13870891328822924,0.7223550508069336,0.844311377245509,2.872399629036528,5.498958759871306,0.9747188451315887,0.989519794887746,0.9679296912496709,0.9901710171017102
signflip,0.2901486469253063,0.29156142044455324,0.1868511280877373,0.726388265229756,0.8125937031484258,2.9357491601602654,4.390962823357754,0.975815842385162,0.9874137036159163,0.9702211311341818,0.9934353435343534
signflip,0.28062239991741333,0.28077559916429634,0.15331957959373574,0.7233532934131737,0.8390461997019374,2.88746026348711,5.285109761483103,0.9706561581819688,0.9882148214821482,0.964329429160812,0.9928112811281129
signflip,0.28823488025708965,0.28908704332312257,0.13333839091075794,0.7244318181818182,0.8325859491778774,2.904862890275446,5.040517988565172,0.973857159844309,0.9874947494749475,0.9673457145960709,0.9921392139213923
