TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.43204389635489293,0.43781373603005846,0.42125933409655336,0.8246268656716418,0.9044776119402985,5.434887397309976,9.625058058965068,0.9884573237402062,0.9941824007917559,0.9772092512899118,0.9958355835583559
signflip,0.4268837604704804,0.43178280878462544,0.41247178968205844,0.8203592814371258,0.9185185185185185,5.265737925772263,11.466794456647895,0.9877006053442056,0.9947074707470748,0.9753250500891224,0.9960756075607561
signflip,0.4256924801175968,0.4314062192425795,0.4221550521257417,0.8262623244696743,0.90625,5.500155097494518,9.827434257285002,0.9874109332466864,0.9958355835583559,0.9758090478687358,0.9961116111611161
signflip,0.4291416855590763,0.4349701194122684,0.34124297188612446,0.8316357100059916,0.90625,5.723813963495534,9.827434257285002,0.988747329860805,0.9941674167416742,0.9764830696401264,0.9963396339633963
signflip,0.4252877893509528,0.43178152811101705,0.39107003676977253,0.8182769967095423,0.9107142857142857,5.188101628198248,10.371517348524078,0.9897159788644765,0.9953375057935321,0.978196818183307,0.9967476747674768
signflip,0.42532857264313245,0.42953091066792715,0.29222375667623257,0.8197456993268512,0.9094955489614244,5.243075107459515,10.21816672709458,0.9887024668933854,0.9955145380018946,0.9748574146636924,0.9961236123612361
signflip,0.42781102855470315,0.43417545508396427,0.41814596636349494,0.817231596237121,0.9028400597907325,5.150765910192534,9.444844736503029,0.9887847458662775,0.9947704613619972,0.9772685639456363,0.9961596159615962
signflip,0.42488389779521235,0.43057529453424764,0.3479897385850152,0.8201643017176998,0.9025487256371814,5.2601956374130054,9.412997064755746,0.9888300017717305,0.9957995799579958,0.9757401731978212,0.9962796279627963
signflip,0.4282772948380398,0.43460400146262596,0.4212587072759546,0.8175018698578908,0.9237668161434978,5.15926483842725,12.326985771304958,0.9895017945369825,0.9962076207620763,0.9768063123096284,0.9968556855685569
signflip,0.4261836612068915,0.43255339387186975,0.3429121348974212,0.8190376569037657,0.8988095238095238,5.21726520416463,9.027348865539823,0.990136420624647,0.9957245596341237,0.9776331566994081,0.996987698769877
signflip,0.42545195487808135,0.431715145827411,0.41698659537468047,0.820781554124869,0.9112781954887218,5.281731112964417,10.4423051012649,0.9887160611141108,0.9951124965916275,0.9780713556170922,0.9959915991599161
signflip,0.42698749550621934,0.4336310194626807,0.38695731376624476,0.8211455062060715,0.9061102831594635,5.296695086622889,9.810998412746763,0.9894879690695281,0.9957515751575158,0.9780008822713253,0.9970597059705971
signflip,0.42741123904163564,0.43234000565325664,0.3151408989345293,0.8190390660080826,0.908284023668639,5.215959504204752,10.06976291673832,0.9887606881184131,0.9959495706724203,0.9748141694077148,0.996843684368437
signflip,0.42811401528296067,0.4334419903658573,0.3942624630353943,0.8227639844451092,0.9103139013452914,5.35934312656748,10.31973347547974,0.9893522760772672,0.9964476447644764,0.9758402650378055,0.9965316531653166
signflip,0.4258025946537457,0.4325440485005264,0.3696448858130869,0.8240407673860911,0.9104477611940298,5.407871490223954,10.336993714906534,0.9892372034596034,0.9957515751575158,0.9774174190162935,0.996891689168917
signflip,0.4279832577566685,0.43441891397627624,0.3974762435931469,0.8232217573221757,0.9115442278860569,5.378084263914224,10.47740637853124,0.9884461737506948,0.9950464601044552,0.9756723897209412,0.995919591959196
signflip,0.4274928887974745,0.43352989073286036,0.3044331161561302,0.8232925738144945,0.8926974664679582,5.382681409057207,8.452950754499927,0.989653459805444,0.9958445470959697,0.9761239502452658,0.9957995799579958
signflip,0.42896780796152983,0.43569031009031073,0.42464536021842336,0.8179778641938379,0.904833836858006,5.176990548330778,9.663120855325479,0.99057616289629,0.9959405818844164,0.9786794567267458,0.9968076807680769
signflip,0.4265019030440288,0.4321354843581095,0.42231739755184833,0.8194070080862533,0.9215686274509803,5.229421242199627,11.950080723772379,0.9892888375588279,0.9952115211521152,0.9763759268980304,0.9966516651665167
signflip,0.42720307587975015,0.43314410474787063,0.3245192089466433,0.8212842388863942,0.9011976047904192,5.301272479311267,9.270098124713352,0.9884787874191483,0.9956915691569157,0.9745978696195139,0.9958115811581157
signflip,0.42588241338866567,0.4311329977227139,0.4218302712100819,0.822841726618705,0.9062027231467473,5.360589710809372,9.819271836077164,0.9887482566247584,0.9955925460367225,0.975615526618836,0.9959075907590759
signflip,0.4253788514977038,0.43146069961323347,0.38804798744229785,0.8177059967100344,0.8967065868263473,5.167046180989809,8.821263393881623,0.9890369658622354,0.9946234623462346,0.9776109157942092,0.9969036903690369
signflip,0.4245126679203517,0.4301387483157288,0.40126196242562534,0.8172702783597725,0.908955223880597,5.150369932055541,10.150253416756968,0.9893626808331325,0.9952715271527154,0.9763026576287276,0.9964356435643564
signflip,0.4251806250553286,0.4312539336348071,0.4216816034978982,0.8236523816634314,0.9104477611940298,5.395723930903123,10.336993714906534,0.9876941203332821,0.9945304366394497,0.9758569966877351,0.9955475547554756
signflip,0.43086201140955954,0.43764743512543985,0.3454467583881498,0.8201675643327349,0.8955223880597015,5.2589448485691435,8.709765827217641,0.9898956410463278,0.9962796279627963,0.9777687170802619,0.9958595859585958
signflip,0.4262818297517084,0.43263907442982796,0.4224589311137099,0.8199101796407186,0.9140271493212669,5.248679198458566,10.809349386929386,0.9897380644907808,0.9950315031503151,0.9770495958597137,0.9951755175517553
signflip,0.4265321316091383,0.43211884448200144,0.3898832710328349,0.8215674543822914,0.9238805970149254,5.312823035732488,12.347308551696129,0.988791151242881,0.9959105787940978,0.9762821197812678,0.9962796279627963
signflip,0.428616342416091,0.43503708823529363,0.42495658511092577,0.8224914012262599,0.9034175334323923,5.348817300948059,9.508551720583034,0.9901235309427177,0.9961626047527729,0.977384361402164,0.9965316531653166
signflip,0.42448832068669173,0.4309580483213921,0.38295569221395487,0.8202482428592792,0.8898809523809523,5.2623874770734,8.210020105059836,0.9899777668875359,0.9955235523552356,0.9781600519812429,0.9962796279627963
signflip,0.42806796103286177,0.433669386060454,0.3475731920123686,0.819311377245509,0.9174174174174174,5.226068274051085,11.297242930092938,0.9899222409986833,0.9966666566701227,0.9759532892540309,0.9973837383738374
signflip,0.4287068173911577,0.434401643639274,0.41551152787601775,0.8254110612855008,0.9021084337349398,5.465088967246845,9.365232830506887,0.9896160554281601,0.9961895961151215,0.9766223243986094,0.9966636663666367
signflip,0.4262002444183386,0.4319597812622069,0.42184166650994137,0.8258721365473873,0.9213649851632048,5.482292124494552,11.919773663095611,0.9877996749790029,0.9955565423283403,0.9753641482783011,0.9967716771677168
signflip,0.4281522150622654,0.43506878621707085,0.3549816666941962,0.8252804786836201,0.9024024024024024,5.459162749606783,9.397074683645124,0.9890187978742718,0.9944914491449145,0.977149125938507,0.9948034803480349
signflip,0.424270720241473,0.42966360444134905,0.38923966072492566,0.8190390660080826,0.9281437125748503,5.215959504204752,13.141790324710277,0.989295256553745,0.9961506035166454,0.9738621423797008,0.9962916291629162
signflip,0.42575280760988793,0.4319853076638031,0.4220720841536656,0.8230803771890436,0.9114114114114115,5.371107140391485,10.459855205339156,0.9878275644541159,0.9939633963396339,0.9772809491814531,0.9957635763576358
signflip,0.4279711926715235,0.4343398336489246,0.3908693026307452,0.8262236192186798,0.9145427286356822,5.49684659007559,10.882023970035057,0.9907515046392302,0.9965706467811036,0.9774362257746925,0.9965676567656767
signflip,0.42767863097461234,0.4334190293285008,0.42388731885019687,0.825696316262354,0.908955223880597,5.475034379643557,10.150253416756968,0.9892244843951244,0.9958445719953973,0.9771776995899742,0.9973237323732375
signflip,0.4249629506154944,0.4310498860159888,0.3118855337011929,0.8221622432148747,0.9161676646706587,5.333700699750533,11.113671672708442,0.9892876530194935,0.9961716171617162,0.9773360306281851,0.9965196519651967
signflip,0.4262371271434553,0.4314493624560612,0.39985495409326394,0.8278700793294417,0.9100449775112444,5.56457113746409,10.28521615090968,0.9886453734790475,0.9963696151971474,0.9751309737403959,0.9963036303630364
signflip,0.4258909980148245,0.4322766924507962,0.3158154119711579,0.8234590065828845,0.9144144144144144,5.386400512084651,10.863853664010772,0.9899575560225952,0.995211492436114,0.9773268980661604,0.9962316231623163
signflip,0.4265318352347648,0.43187970205669396,0.4096455417861984,0.8230101735487731,0.9192825112107623,5.368736606543397,11.583538129282093,0.9879516752736205,0.9957665639605694,0.9748620340641853,0.9958235823582359
signflip,0.42415729392549156,0.43022699820564553,0.29736534335841874,0.823688155922039,0.9246987951807228,5.393640143479115,12.490995277989331,0.9875880128307212,0.9947044545632967,0.9761072523615875,0.9959915991599161
signflip,0.4267064892950566,0.4325482389062183,0.4184759156264169,0.8218787515006002,0.9043348281016442,5.3220682757144155,9.608882465584452,0.9894030203719723,0.9970206931358802,0.9766851554868926,0.9970117011701171
signflip,0.4272408317393027,0.43417486410697265,0.3869567777560671,0.8195275119617225,0.9103139013452914,5.23520492005614,10.31973347547974,0.9902220511094524,0.9953555355535554,0.9776902742324722,0.9964116411641165
signflip,0.4296906503954457,0.43477169984329933,0.4231886930444828,0.8251235214852523,0.9220389805097451,5.45205408942957,12.029779453120598,0.9893015533804811,0.9955385404741492,0.9753462403982289,0.9962676267626763
signflip,0.42918871049679364,0.4359400810422646,0.37798929411059995,0.8223487118034751,0.9067669172932331,5.341847657112385,9.886047080505666,0.9881520853005424,0.9945274527452745,0.9775762152856882,0.9964716471647166
signflip,0.42321083569771006,0.4290493187111929,0.4089808522889383,0.8216531895777179,0.9109792284866469,5.315120270950275,10.406045189134304,0.9896214436958981,0.9962316231623163,0.9773798876189906,0.9971077107710771
signflip,0.4246019525557217,0.4307801632536134,0.4182590241100386,0.8221125074805505,0.9115442278860569,5.333680396958761,10.47740637853124,0.9889955138021327,0.9948844731052074,0.9781506744299563,0.9963876387638764
signflip,0.42797752827749624,0.43371847961874366,0.3924543743422584,0.8294724256463907,0.898355754857997,5.633133277913515,8.981690419635788,0.9891909276991016,0.9968316831683168,0.9747423054858261,0.9970357035703571
signflip,0.42520810843461504,0.43103530791041467,0.36580968553123294,0.8213644524236984,0.9144144144144144,5.3047402744158365,10.863853664010772,0.9890462870809242,0.9948784724871437,0.9765269160800267,0.9948274827482748
signflip,0.4265746106046641,0.4324401950493809,0.4183814704371316,0.8247268372998054,0.9062027231467473,5.436399527054987,9.819271836077164,0.9898920874264652,0.9960876087608762,0.9773773443958298,0.996927692769277
signflip,0.42930757375648976,0.4361773773968693,0.4132209133168472,0.8258982035928144,0.9161676646706587,5.483482392265447,11.113671672708442,0.9886225239263513,0.9951035103510351,0.9774183794403363,0.9961236123612361
signflip,0.4228978260420221,0.42887318351806886,0.26763030800854837,0.8217019360648357,0.9046199701937406,5.3151016494511705,9.641234637701016,0.9901069134047266,0.9960965979540722,0.9768001531676639,0.9974797479747974
signflip,0.42849861159558383,0.4350707605209151,0.3449799970507812,0.8265732180137191,0.9214501510574018,5.5144593072759385,11.930159076051424,0.9900328068132948,0.9962616037479318,0.9778130435727288,0.9964956495649565
signflip,0.4290851887710655,0.43482654164921003,0.34418482125582256,0.8274932614555256,0.9326347305389222,5.548550966395585,14.088291619264329,0.9889742202589935,0.9951154822590335,0.9753896520178651,0.9961716171617162
signflip,0.42635983566171015,0.43234990775840915,0.2617501578143453,0.8225444760053819,0.9120715350223547,5.351145384613273,10.547621764432236,0.9881906359430482,0.994059405940594,0.9757631347182935,0.9950915091509152
signflip,0.4226318873199416,0.4284215892449831,0.30415480843431336,0.819363514119229,0.9035608308605341,5.229641931622648,9.524480892242082,0.9896399944653989,0.9964836483648365,0.9765667854270106,0.9970117011701171
signflip,0.42854487799138113,0.43391696651320394,0.3540059125754366,0.8225082310685423,0.9157894736842105,5.34883401219261,11.05818230277185,0.9892066855446239,0.9962886177321103,0.9767090365030704,0.9976477647764778
signflip,0.4325606131526432,0.4394887983991704,0.42744058940270663,0.8260479041916168,0.9094955489614244,5.489562850089516,10.21816672709458,0.9912185473759146,0.9964956495649565,0.9792194467390217,0.9967356735673568
signflip,0.42720150225411313,0.43345828415240845,0.4192144730171081,0.8234150717703349,0.9070464767616192,5.385184450006383,9.919440803887394,0.9892043024848161,0.9956195619561957,0.9772088666613155,0.9963876387638764
signflip,0.425136768543443,0.4311134728479851,0.4205856797555433,0.8198265550239234,0.9145427286356822,5.246508354266247,10.882023970035057,0.9896350628706214,0.995526539238022,0.9771002636897914,0.9966036603660366
signflip,0.4262053935615469,0.43220447524286876,0.3252893683958245,0.8228588570571471,0.9154078549848943,5.360618720918774,11.002703073127652,0.9888740073999832,0.9943684199517302,0.976741523986234,0.9965076507650765
signflip,0.4262025128276854,0.4334158809918692,0.41831932096306895,0.8194777911164466,0.8993993993993994,5.230353358626927,9.085129165378952,0.9910615219309544,0.9959165794121616,0.978543536559029,0.9960636063606361
signflip,0.42827891397661266,0.4343295780028327,0.40258469586931644,0.8214767110977984,0.9126506024096386,5.308181123782936,10.622663069220732,0.9898330045562935,0.995931593159316,0.9767785080884074,0.9957755775577558
signflip,0.4208249043114717,0.42724901180980157,0.32224118403156565,0.8180865399011829,0.9134328358208955,5.180167065685486,10.729798746406187,0.9894731288009145,0.9956195619561957,0.9768113614873369,0.9962796279627963
signflip,0.42134282627197017,0.4261884908123576,0.4040845319100924,0.8195961106955871,0.9026946107784432,5.237421826252619,9.428920415678856,0.9882675084751763,0.9957635763576358,0.9753929371572295,0.9968196819681968
