TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.38680333540312306,0.38996753584272054,0.3400117887933234,0.8058586160514123,0.9154302670623146,4.75663897834749,11.009247113884895,0.9856442404269791,0.9948874887488749,0.9764608461443209,0.9972037203720372
signflip,0.3877850154331589,0.3915632830095153,0.34261295839343964,0.7959275340619854,0.9019316493313522,4.4484393562092786,9.348515768060727,0.9867892690338455,0.994059405940594,0.9744406404147744,0.9940954095409542
signflip,0.39083499097531454,0.39358512819773644,0.30561461498969733,0.8051189941625505,0.9213649851632048,4.7316022118501815,11.919773663095611,0.9841071654622495,0.9940413684029453,0.9726052011247504,0.9952115211521152
signflip,0.38897352096419663,0.39316172883179756,0.3156341250727726,0.8015884909336131,0.9100449775112444,4.61892382490893,10.28521615090968,0.9839921763888949,0.9952595259525953,0.9740639522680353,0.9951395139513952
signflip,0.3890055940178292,0.3923985784709051,0.3742570765789628,0.8029284326908711,0.8955223880597015,4.662977894244476,8.709765827217641,0.9844021891874576,0.9935853200618129,0.973339604907796,0.9952355235523553
signflip,0.38724974921218147,0.3907689155371244,0.3250068590062675,0.8006594724220624,0.9034175334323923,4.590067491753194,9.508551720583034,0.9848286312153636,0.9943684199517302,0.9735836625430152,0.9952595259525953
signflip,0.3857934776917847,0.3894362513506386,0.30103350334882006,0.7988927128535089,0.9094955489614244,4.537239583333334,10.21816672709458,0.9861561468694117,0.9959555955595559,0.9726471889396714,0.9956435643564356
signflip,0.39183970413858615,0.3949909678329566,0.37566923223878634,0.8067365269461078,0.9210134128166915,4.784130695021476,11.861105953217935,0.9845771412547467,0.9944763979676593,0.9743596447552194,0.9963756375637565
signflip,0.3898715201061801,0.3919177708686189,0.32640417884978573,0.8000597728631201,0.9238805970149254,4.573686436088609,12.347308551696129,0.9846248762516375,0.9947464588897426,0.9730190544608582,0.9958715871587159
signflip,0.3893515849174587,0.39208635241499346,0.3012101959730411,0.8010760723359737,0.889055472263868,4.6048803647773955,8.140135126906728,0.9840804560209921,0.9938283643259984,0.9735265919555706,0.9951275127512752
signflip,0.38661005525485376,0.389865426906562,0.35936520830911767,0.7938098086124402,0.9134328358208955,4.387753739436736,10.729798746406187,0.9842829143139226,0.9933783179712218,0.9740114135384197,0.9953075307530753
signflip,0.3899021191333136,0.3929269151318091,0.3368145274148738,0.7995512341062079,0.9112781954887218,4.557438699929553,10.4423051012649,0.9845331806877741,0.9938553486848518,0.9726753451787058,0.9951635163516352
signflip,0.38582513952576647,0.3892663946525176,0.33506983741704593,0.8008968609865471,0.9088191330343797,4.599235448546371,10.133277674888438,0.9856515465561912,0.9956825553076778,0.973147878266115,0.9962796279627963
signflip,0.38958432539520516,0.39266906885762193,0.30372722726977247,0.7996411483253588,0.9247787610619469,4.560483652011559,12.509935389491647,0.9844807034032135,0.9954274879503293,0.9741376534352629,0.9954755475547555
signflip,0.3857785611245361,0.3892229110734919,0.3049098712581181,0.7992815446789403,0.9041916167664671,4.548828753688321,9.592707857469167,0.9851124346015702,0.9933393339333934,0.9745505424584283,0.9952835283528354
signflip,0.38545923477175437,0.38915305058034316,0.36421727985017055,0.8014661879114303,0.9258160237388724,4.616257684796173,12.698300167606279,0.9856785805323375,0.9946354635463547,0.9749397303958343,0.9960636063606361
signflip,0.38678299628299767,0.3901732411921507,0.3585596680099814,0.8019757521329143,0.9131736526946108,4.631820758881763,10.69408250274936,0.9844508916797607,0.993927392739274,0.9733488040780773,0.9960876087608762
signflip,0.38628833220939535,0.38908260359768104,0.3213016073412281,0.7988377291014752,0.8929110105580694,4.5383924939256515,8.470281119848453,0.983026976870415,0.9934443247699224,0.9732307351001775,0.9953795379537955
signflip,0.38563903280113043,0.3886095986939528,0.343396076338531,0.8006281782829794,0.9101796407185628,4.590536065975479,10.30247428751281,0.9844104835496461,0.9943383829240139,0.9724453422400312,0.9954155415541555
signflip,0.3852775150397773,0.38865594515113483,0.31660646041191853,0.8018529587567245,0.9099099099099099,4.629128088216894,10.267959065574273,0.982760725439985,0.9942754275427543,0.9741220419858285,0.9952475247524752
signflip,0.3897727937840208,0.3929442981805794,0.34384020311759395,0.8019164545590657,0.908284023668639,4.629762079037439,10.06976291673832,0.9840456023619818,0.9934833092486649,0.9729381675858922,0.9944794479447945
signflip,0.3859821882834609,0.38915789391228184,0.3151957309932151,0.7992820819623093,0.9065281899109793,4.5493498877690115,9.860308950354039,0.9856523267371595,0.9944674467446746,0.9744811158603988,0.9953675367536754
signflip,0.3884663732408764,0.39116114517050693,0.34222857891302205,0.7968609865470851,0.9051851851851852,4.477067482692898,9.705950807999269,0.9856937559130011,0.9961956195619562,0.9743006494593375,0.9963036303630364
signflip,0.38915624078580546,0.3922051270629049,0.32677160427630086,0.7999401466407302,0.8989598811292719,4.569108997173375,9.042570201620276,0.9857360138504966,0.9952805138974107,0.9745833427434776,0.9954515451545155
signflip,0.38981604086914284,0.39365901461218306,0.3748341114204839,0.7980553477935677,0.9138187221396731,4.512203745875109,10.783381272744078,0.9864540576063081,0.9949144761955258,0.9760588643291014,0.9953315331533155
signflip,0.38668593333457807,0.3903769866249144,0.3580864796658947,0.7965671641791044,0.9093610698365527,4.469349549563002,10.201186847891604,0.9854185099289287,0.9953885250225571,0.973302632134639,0.9955595559555956
signflip,0.38548156138521195,0.38802633966948535,0.3090190640656262,0.8014343343792022,0.9007407407407407,4.616196941037893,9.22416154735445,0.9846229910952594,0.994584442202023,0.9736328566785888,0.9955835583558356
signflip,0.38975412462586717,0.3932217134135655,0.35827913498104774,0.8013165769000599,0.898355754857997,4.611612672246514,8.981690419635788,0.9842396226227365,0.9937983612356799,0.9724573075759428,0.9937473747374738
signflip,0.38588892767327443,0.3885961548021639,0.3640389922443379,0.7997909823828009,0.9061102831594635,4.566072534674076,9.810998412746763,0.9840341701101842,0.99391237297889,0.9754029348460657,0.9959675967596759
signflip,0.38591692762792146,0.3882712627993346,0.3814673312113221,0.7996713474753511,0.9029850746268657,4.562013296435902,9.460770027316906,0.984306154999546,0.9940834083408342,0.9733379017007346,0.9958355835583559
signflip,0.3862040053751029,0.3899271512412761,0.34754117983756894,0.800508449229849,0.9133034379671151,4.586952011069878,10.711940080587219,0.9850997615600808,0.9938313831383139,0.9737124212753199,0.995943594359436
signflip,0.38695651476264825,0.3895708863585537,0.37482461207232093,0.7980280848521064,0.9182763744427934,4.512283260884263,11.429108303719065,0.9834733402200961,0.9945154515451546,0.9739269138487332,0.9967596759675968
signflip,0.3868556333530184,0.3901448218083957,0.3197708743302873,0.7997612652939421,0.9210134128166915,4.565570771713977,11.861105953217935,0.9835556417109076,0.9933873387338734,0.9729042326064367,0.996051605160516
signflip,0.3888902022498902,0.3923587422589971,0.38529980572236605,0.7987119964055713,0.905829596412556,4.531173096195355,9.778129727205345,0.9863973768851886,0.9945274199244153,0.9755537946652448,0.9959915991599161
signflip,0.3873617828544612,0.39001765783998593,0.3038604645298741,0.7988041853512705,0.9136904761904762,4.535265009108608,10.765519342385163,0.9841755111015982,0.9935913206978805,0.974363526868569,0.9951395139513952
signflip,0.38718855820288717,0.3908064183887253,0.30253078037113995,0.8012255268270811,0.9014925373134328,4.60951016154247,9.301462316172227,0.9875719785878756,0.996015601560156,0.9764372489033414,0.9972877287728773
signflip,0.38709774074052666,0.3904773823040618,0.3844594212266163,0.8019727992826184,0.9074626865671642,4.632766029805043,9.96953901751001,0.985382800902318,0.9952145070987102,0.9742923054684121,0.9956075607560757
signflip,0.3884468757258445,0.3918769204385065,0.37985989698481576,0.7997303774715399,0.9073243647234679,4.561989528795811,9.952838595705217,0.9864084267056464,0.9950104860845448,0.9731995919642742,0.9945994599459946
signflip,0.38552481244931447,0.38938020437580084,0.3781527993229912,0.7953899116898668,0.9116766467065869,4.432885845728686,10.494958620938897,0.9859292074083084,0.9944044236601124,0.9751839287606574,0.9954635463546355
signflip,0.3860304007860296,0.3899455027876367,0.37292781638061356,0.7995799579957996,0.9032738095238095,4.556390882541724,9.492623519268255,0.9855728564930432,0.9947284570355516,0.975979393011632,0.9958715871587159
signflip,0.3874538411674075,0.3912117796464513,0.362126771871498,0.7958482676224612,0.8925373134328358,4.447770840701321,8.438582023148573,0.985209116614696,0.9942394239423944,0.974295432639395,0.995895589558956
signflip,0.38719320537396523,0.39196035025302994,0.3314618778418904,0.7950329144225015,0.9041916167664671,4.42276505433901,9.592707857469167,0.9851410852488448,0.9929222709983815,0.9760386445734036,0.9957635763576358
signflip,0.38677847798365006,0.38935116024706096,0.3219495384068629,0.797549678768863,0.9073243647234679,4.497860760821764,9.952838595705217,0.9850241209200693,0.9954725336754487,0.9738511890304696,0.9961956195619562
signflip,0.38928729996545963,0.39359966789061956,0.3801678350692202,0.7970430107526881,0.910581222056632,4.483063353413133,10.354255005889287,0.9842922977071181,0.9944554455445545,0.9756100775698917,0.9953675367536754
signflip,0.3875008062186932,0.3897458210237577,0.3623156881742359,0.8013146100985957,0.9149253731343283,4.612582462389277,10.936541530515495,0.9852233681991369,0.9931322926306105,0.9742214703379752,0.9952355235523553
signflip,0.3863439539075349,0.390125073178207,0.36912358723789856,0.7985665223234284,0.9010494752623688,4.528787740806056,9.254417461662113,0.9859883191542147,0.9942364063543291,0.9752907764177201,0.9956315631563156
signflip,0.3863820790891977,0.3892591160503606,0.3236860775419454,0.7988032909498878,0.9164179104477612,4.5347354567249,11.150670220868243,0.9855661755795679,0.9947554755475548,0.9743854914937233,0.9955235523552356
signflip,0.38527897629857427,0.3897110364686203,0.32969361141318276,0.798623578695392,0.9063893016344725,4.529205757643585,9.843871103123593,0.9856674611479521,0.994104392756928,0.9747124528369128,0.995007500750075
signflip,0.3871992533348178,0.39139563673556454,0.354564340610753,0.7982678811408093,0.9001490312965723,4.519788732797006,9.162359968090115,0.9840993406641272,0.9936273627362736,0.9749861605519048,0.9968556855685569
signflip,0.3877636591069592,0.3919838169612042,0.3725619076801391,0.798263992816522,0.9264264264264265,4.518172210294484,12.809744335245533,0.9868542836056777,0.995256511425156,0.9760829689918773,0.9954995499549956
signflip,0.3886967693831908,0.3929059521654549,0.37967161080312795,0.799730780735866,0.8982035928143712,4.563015875395865,8.966472791497912,0.9861840736934837,0.9948304675426342,0.9749484810655016,0.9971557155715571
signflip,0.3851523874096658,0.3889876112083061,0.3755130514016836,0.8003285543608124,0.9002976190476191,4.582340284303635,9.17780895122366,0.98545887632945,0.995007500750075,0.9742499191387759,0.9943714371437145
signflip,0.3871897430412556,0.3907524555766403,0.30584653742332024,0.7988626159832386,0.8982035928143712,4.53622832224239,8.966472791497912,0.9852013322728436,0.9936903501105335,0.9735624448305947,0.9948754875487549
signflip,0.38654578406413825,0.38903037891636005,0.34058796674770386,0.798714883442917,0.9088191330343797,4.532766205551636,10.133277674888438,0.9845765957617143,0.9936513651365138,0.9750797459417637,0.9950675067506751
signflip,0.38633095228866593,0.38928633528442125,0.3811939025016423,0.8017331540415359,0.9001490312965723,4.625495629585165,9.162359968090115,0.9841021009899358,0.9947314731473148,0.9738812856910648,0.9957155715571557
signflip,0.38874568310340174,0.3918262696516809,0.33086537776229846,0.7983532934131736,0.9059701492537313,4.5206587998525665,9.794563569417368,0.9842899675788808,0.9938553855385539,0.9731444774041575,0.994959495949595
signflip,0.38875708944171505,0.392570716019472,0.3203977904742283,0.8034725340517886,0.9073243647234679,4.678930043101728,9.952838595705217,0.9853258135278805,0.9939873987398741,0.9737548059412827,0.9946594659465947
signflip,0.3873724708496941,0.3901970835345692,0.37929612301462795,0.7996108949416343,0.8958333333333334,4.558953214498974,8.739330633127269,0.985500217264748,0.9943534014784569,0.9732205389994413,0.9946354635463547
signflip,0.38753817943479635,0.39002375058430755,0.3302144045612032,0.7945921720944129,0.8976261127596439,4.410925022630286,8.911251415773503,0.9855308758274559,0.9950435043504351,0.9743224751553201,0.9965556555655566
signflip,0.38626737346447965,0.3892903145872001,0.3451002596604622,0.7977628635346756,0.9103139013452914,4.5054288995233405,10.31973347547974,0.9864878867376499,0.9949504496393107,0.975074609707778,0.9963276327632764
signflip,0.38519710530366275,0.3893793758787515,0.3248100481387068,0.8004185976977126,0.900593471810089,4.584392777676649,9.20870974076983,0.9842909952879121,0.9938523667982531,0.9754325300035285,0.9962076207620763
signflip,0.38784726546203385,0.3905445215877114,0.3553431244315472,0.8002095181083508,0.8968609865470852,4.577258136854776,8.836259113964443,0.9838003764353537,0.9939843803956542,0.9723498056593847,0.9966156615661568
signflip,0.3895487752388136,0.3933723526109381,0.35045796922792816,0.7997003745318352,0.9046199701937406,4.5609727514308425,9.641234637701016,0.9858296379209082,0.9940053645865402,0.975651971881498,0.9956915691569157
signflip,0.3880989784035237,0.39257765807111733,0.29887757331985426,0.8008651551312649,0.9093610698365527,4.5996932761728635,10.201186847891604,0.9859477105036418,0.9942994299429943,0.9757967293706749,0.9956795679567957
signflip,0.3865732032379384,0.38978400278275543,0.36735624035092984,0.8029806259314456,0.8988095238095238,4.666408509980552,9.027348865539823,0.982997653104705,0.9925142289700508,0.9724274340339425,0.9950795079507951
signflip,0.3863951657033818,0.3882662257971636,0.30784233775628267,0.7969497607655502,0.9014925373134328,4.479504124774946,9.301462316172227,0.9842541265120199,0.9930392621796675,0.9746873642133091,0.9955235523552356
