TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.35298167256875246,0.3574435715552136,0.3437209347561716,0.7748878923766817,0.8820895522388059,3.890311978065442,7.597618798054094,0.9838948571014003,0.9934863290963681,0.9747016400710233,0.9947194719471947
signflip,0.35335946609308955,0.3574673429214689,0.26398129490997674,0.7735029940119761,0.8950524737631185,3.856448274546462,8.66542536995311,0.9830165277359495,0.9929582747067637,0.9735495689981578,0.9948154815481548
signflip,0.3533751354408965,0.35780452241937494,0.34359268799896653,0.7715439856373429,0.891044776119403,3.810675780231348,8.308564959836765,0.9835509133150465,0.9927542102491281,0.9739672931029087,0.9937593759375939
signflip,0.3507348883041752,0.35427802326816016,0.33954156060863766,0.7748354278874925,0.875945537065053,3.8885758488454383,7.167771254249367,0.9841951286029185,0.9934803284783045,0.9742108149439258,0.9940834083408342
signflip,0.35162198981003134,0.35527612190560615,0.25675679126499007,0.7718140929535232,0.8727544910179641,3.815905849155187,6.962783053323594,0.9851057809196341,0.994839452999927,0.9739298811342461,0.9948754875487549
signflip,0.3552024566773116,0.35909091317491487,0.3514176703878142,0.7742369838420108,0.8938714499252616,3.8742389985026158,8.557691755110302,0.9828641429778607,0.9922231756744834,0.9748186366067748,0.9940354035403541
signflip,0.3515353219899311,0.35584238869644924,0.34985242010773,0.768954688200987,0.8858858858858859,3.7512169632034125,7.884630790651323,0.9826646226244928,0.9921961962126753,0.9745681471527042,0.9947674767476747
signflip,0.3501295502412666,0.3540649704175619,0.3476984646499404,0.7717618905174992,0.8763197586726998,3.815915528461324,7.192968189801198,0.9859106277992882,0.9934263229157313,0.9752400103772646,0.9952715271527154
signflip,0.3527013141645857,0.3576046625519693,0.3388799783620717,0.7731356693620844,0.8783783783783784,3.847590301539703,7.333015428528913,0.982237329007539,0.9933603161170308,0.9752521100036612,0.9933513351335134
signflip,0.3534902297178902,0.35755412366305267,0.3261711999467021,0.7714200119832235,0.8892215568862275,3.8071740531298683,8.154110420360986,0.9838719557025877,0.993030282123528,0.975117779589692,0.9960756075607561
signflip,0.35204672617026794,0.35575369565375264,0.24100244543805405,0.7721083345802783,0.8849028400597907,3.8237915292831706,7.808854828308655,0.9830375713229045,0.9930722864499738,0.9748341958477023,0.994059405940594
signflip,0.3492236095767452,0.3525882300268142,0.3433933368869497,0.7695183966497158,0.8793363499245852,3.764019328523571,7.399066000121742,0.9845350345555035,0.9938583674163168,0.9737662751609863,0.9942874287428743
signflip,0.3519224254818646,0.3569103787320644,0.2614781337665117,0.7702662279389769,0.9001490312965723,3.7812025452325395,9.162359968090115,0.9826605590992978,0.9909990999099911,0.9741352649153294,0.9930633063306331
signflip,0.3501625124747835,0.35335912809547815,0.2870676799324571,0.7760299625468164,0.8860569715142429,3.9167069158776298,7.898235012305483,0.9833759604513997,0.9936153615361537,0.973430212788614,0.9948274827482748
signflip,0.35319292004897923,0.35657579820110824,0.3456974608684952,0.7736668663870582,0.8791044776119403,3.860026823641789,7.384054719356598,0.9834101125110928,0.9944524286046219,0.9739427538618913,0.9956555655565558
signflip,0.35052702473640135,0.3539961110580879,0.3083492927758729,0.7721215750860907,0.891044776119403,3.8237934474651336,8.308564959836765,0.9825330213293942,0.9920552055205522,0.972220160770355,0.9944794479447945
signflip,0.3519931803744859,0.35543483613512417,0.3345183154811777,0.7766641735228123,0.8845577211394303,3.932955508187972,7.781999728786544,0.9825513753512659,0.9944044236601124,0.973679907798496,0.9962076207620763
signflip,0.34819059273262015,0.3533345965410123,0.34509678001746424,0.7704402515723271,0.8751879699248121,3.784610900612068,7.11854032681232,0.9843860821385894,0.992991299129913,0.9730325287595867,0.9936033603360337
signflip,0.3521048549084652,0.3566899157551472,0.34313217828482745,0.7729923732615522,0.8827067669172932,3.8449034647547427,7.6422412716550046,0.9833273383087717,0.9920011521399847,0.9745651279518426,0.9957995799579958
signflip,0.3490136207465428,0.3526208576213504,0.320287665529028,0.7721556886227545,0.889894419306184,3.8246701571673176,8.209394835730281,0.9839826802081963,0.9927032703270328,0.9743861767232612,0.9944194419441945
signflip,0.35089794167802507,0.3555526904017026,0.30179096371769765,0.7749475576865448,0.8888888888888888,3.890478171414423,8.126160684385175,0.9832323546125307,0.992433197936847,0.9734153739031839,0.9944914491449145
signflip,0.3483410381192956,0.35215681150824146,0.31880850583394515,0.7737204429811434,0.8883861236802413,3.8617701237974345,8.084242461639718,0.983269479482428,0.9940743896666095,0.973541903033855,0.9948754875487549
signflip,0.349334494668226,0.35222336049215924,0.27517355451355274,0.7705310396409872,0.8907185628742516,3.787238852045933,8.280226325193572,0.9836998852209325,0.9942724100627112,0.9741115435979353,0.9949954995499551
signflip,0.35184701790271705,0.35531236821762924,0.3360008923513079,0.7767149902854581,0.8804185351270553,3.934681316679034,7.476579528158293,0.9842163467741176,0.9935613175175428,0.9748500604071113,0.9940474047404741
signflip,0.3519647811225857,0.3561429830479807,0.34512055095349914,0.7701854066985646,0.8802395209580839,3.779491297983084,7.463658640528452,0.9854028357580809,0.993702351346661,0.9736540726251418,0.9941674167416742
signflip,0.3519349192020253,0.3572547029459404,0.34530588963708625,0.7722653915122535,0.8863976083707026,3.8281700055081815,7.925445940705752,0.9834412196286149,0.9919801739623826,0.9751203497072325,0.9947554755475548
signflip,0.35404171546206714,0.3588981864185148,0.3326988672213963,0.7752540346682606,0.8918918918918919,3.899287221615954,8.381115847160906,0.9839334559421877,0.9939963816317816,0.9745660151786163,0.9961116111611161
signflip,0.34998912889930267,0.35362415677568687,0.3482204952866386,0.7722520908004779,0.8960843373493976,3.8281667969574573,8.761289645032559,0.9836740814391103,0.9931142907764196,0.9738883299338705,0.9959675967596759
signflip,0.35268823951142036,0.3577017095695592,0.34520865432304626,0.7772964899178492,0.8753753753753754,3.949258196009182,7.130988526787939,0.9866917072790612,0.9950915091509152,0.9760136427038356,0.9954275427542756
signflip,0.35592415471236516,0.36025302343508603,0.33399760915947235,0.7680812910938434,0.8780120481927711,3.731762315013863,7.307500443386331,0.9861642518076704,0.9940354035403541,0.9754682884690946,0.9946834683468347
signflip,0.35003808869963465,0.3542618933104066,0.3218043963864177,0.7727544910179641,0.8945783132530121,3.838746071414811,8.621093012635106,0.9837359530739737,0.9943084137710934,0.975468270038399,0.9964116411641165
signflip,0.3500562900404951,0.3543301483441869,0.34226477244656095,0.7752691387559809,0.8827067669172932,3.8993333029088246,7.6422412716550046,0.9836049317628069,0.9928862672899994,0.9735339278627216,0.9943354335433544
signflip,0.35105214341165086,0.3566629659151046,0.26359145705175496,0.7728904847396768,0.9001490312965723,3.842264208551601,9.162359968090115,0.9861781629608599,0.9933273327332734,0.9763719254497764,0.9945994599459946
signflip,0.35646346200300083,0.3604419348777333,0.34818444803208587,0.7737631184407796,0.881203007518797,3.8618450787131886,7.532194620686627,0.9836568624066719,0.9940743896666095,0.9745112774576282,0.9954035403540354
signflip,0.35244845089851923,0.35672253674734283,0.350012880355634,0.7733592465241441,0.8781954887218045,3.853741859981887,7.320257547660787,0.9846529991757156,0.9948124656884431,0.9748127161977219,0.9949474947494751
signflip,0.3509358643570534,0.35508162734293214,0.29431466151589014,0.7739234449760766,0.8935532233883059,3.8670726417603967,8.528551328063994,0.9822900157946006,0.9914521195727781,0.9738378434088906,0.9944554455445545
signflip,0.3502514828678227,0.3546171492993292,0.25619714813923194,0.7751275127512751,0.8845577211394303,3.894172704459075,7.781999728786544,0.9851221593008948,0.9939843803956542,0.9755260744959691,0.9948634863486349
signflip,0.3511231805474162,0.35518922856337914,0.3074863278600301,0.7701528318849266,0.8870481927710844,3.777682194509524,7.976213495687471,0.9835426972548539,0.9926882468938978,0.9739504405388083,0.9933153315331533
signflip,0.3496715306544289,0.35406418049864724,0.28591207507853916,0.7704525022475277,0.8770614692653673,3.784590409947598,7.243371264144249,0.9828738956374138,0.9928232823282328,0.9732280273814793,0.9948034803480349
signflip,0.35558086642446024,0.3600726509323568,0.2674893450610501,0.7735764459722014,0.8838612368024132,3.8590524247202334,7.728299338928502,0.9837528785418689,0.9926432201992106,0.9741058678983965,0.9943114311431144
signflip,0.35311642958156886,0.35684163311216677,0.3120060204801678,0.7769794940877114,0.8862275449101796,3.9403456965059225,7.911840062298409,0.9844296856752024,0.9947074390064412,0.9741048504323879,0.9962076207620763
signflip,0.35260263108703316,0.35666708202951863,0.3503265302172092,0.7750859877374009,0.8843843843843844,3.8948399069073623,7.768573405285735,0.9842130216938828,0.9937383175168603,0.9740908425499402,0.9946114611461147
signflip,0.35597959218827346,0.3599560254866466,0.3464600846982565,0.7729244577412117,0.8813813813813813,3.8431438983844495,7.545277862974257,0.9847065370243593,0.9936633663366338,0.9742066241062136,0.9956435643564356
signflip,0.351596841895473,0.35531572808049133,0.34437473058516765,0.7709205020920502,0.889055472263868,3.796787829467878,8.140135126906728,0.9847507254434422,0.9942514251425143,0.9745566389629267,0.9947674767476747
signflip,0.34934123447428256,0.3538110917079595,0.29691306269625656,0.7746436609152288,0.8862275449101796,3.882472047926291,7.911840062298409,0.9819118493160669,0.9927272727272727,0.973261936045757,0.9951035103510351
signflip,0.3483159020181588,0.35275932470449695,0.3462579507135856,0.7710825358851675,0.8746268656716418,3.8002433363228825,7.082787974715654,0.9840428422513926,0.9934833483348334,0.9748213352428521,0.9938553855385539
signflip,0.3542979755042501,0.3583775043830693,0.3403726424581061,0.7720478325859492,0.8787425149700598,3.822913480148014,7.358533520329856,0.9845310102619809,0.9947074390064412,0.9733805092153167,0.9953195319531953
signflip,0.35279575815769093,0.35749751155810466,0.3504039517539913,0.7703570894964888,0.8967065868263473,3.783828799223279,8.821263393881623,0.9847910941622344,0.9928322617274262,0.9745109267990818,0.994971497149715
signflip,0.3508040469249324,0.35509087533886347,0.2937275619765497,0.7716252618976355,0.8956780923994039,3.8124181965566257,8.724547780010965,0.9847588794485963,0.9940714071407141,0.9730673776028949,0.9945874587458746
signflip,0.35089480953637736,0.3551075040236124,0.32178070014076404,0.7750523481902483,0.8882175226586103,3.893950632831329,8.070271422071981,0.9826454911903006,0.9925952595259526,0.9736759692832557,0.9963996399639964
signflip,0.3482683882700209,0.35213758126773487,0.23478569386235304,0.7724828204362115,0.875748502994012,3.833434156759228,7.155887200106201,0.9828943754365419,0.99318029757512,0.9749135239157961,0.994959495949595
signflip,0.3477156207051881,0.35231578967496197,0.2858270438971864,0.7693229478729778,0.8796992481203008,3.7587971721597135,7.424900697023193,0.9821251167875124,0.9924632463246326,0.9740214384866678,0.993807380738074
signflip,0.3466065383563209,0.35073959435657115,0.34508826589293073,0.7695990424895273,0.8892215568862275,3.7657163970505554,8.154110420360986,0.9816972951073002,0.9920671591367276,0.9728103902578097,0.9959075907590759
signflip,0.3511614107103651,0.3553592222603534,0.3441498032887794,0.7703570894964888,0.8937125748502994,3.783828799223279,8.543121097941404,0.9836521846397017,0.994737442186779,0.9734960938415615,0.9951515151515151
signflip,0.35153039636945627,0.3557602690531604,0.345948475814419,0.7721291866028708,0.888558692421991,3.8246658822819555,8.100310384377249,0.9848298554270511,0.9941793830324984,0.9758039900914227,0.996003600360036
signflip,0.35064734132649267,0.35435303392404355,0.3153844163508406,0.7766292134831461,0.881203007518797,3.9312957198152634,7.532194620686627,0.9831170247484792,0.9945094180162127,0.9742762061543037,0.9959555955595559
signflip,0.35274070822113784,0.35679129187209313,0.3437087134747978,0.770059880239521,0.881203007518797,3.7759963848147504,7.532194620686627,0.983513639733906,0.9947314731473148,0.9732445366372525,0.9952115211521152
signflip,0.3494514521547334,0.3533181185183272,0.30041998654452934,0.7728565015711507,0.8761194029850746,3.841384580944817,7.180788905041816,0.9823626461834352,0.9927512751275128,0.9730760314065794,0.993939393939394
signflip,0.3516731982572436,0.35572923511837895,0.3458956955037656,0.7766626722588377,0.8810240963855421,3.932193239662606,7.519112174846441,0.9835010324854975,0.9945514551455146,0.973873633795387,0.9950915091509152
signflip,0.3527481557084868,0.357048501141192,0.34900390559993855,0.7707834928229665,0.9016641452344932,3.7933074768702832,9.31747732217848,0.9831931986899083,0.9929582747067637,0.9734371985899903,0.9936873687368737
signflip,0.35133326995274033,0.3552984204067835,0.34885102346166935,0.7738896366083445,0.8929110105580694,3.866188732427587,8.470281119848453,0.9830461131291214,0.992472224643605,0.9743430806965829,0.9946354635463547
signflip,0.3483327623289307,0.3518929268366439,0.33434319819142183,0.7724820143884892,0.8764880952380952,3.8317127823026627,7.2056936421485025,0.9829873481775886,0.9947074707470748,0.973038730266264,0.9951995199519952
signflip,0.35482953132340694,0.35866121694286907,0.3480549216190679,0.7731758373205742,0.8930722891566265,3.8493195694771547,8.484847341370273,0.9841490619379056,0.9932672863502339,0.9733479172390819,0.9948154815481548
signflip,0.3538865892554547,0.3587981673594937,0.30775946500257734,0.770995800839832,0.8744326777609682,3.796704944379267,7.068755103185633,0.9844041694467028,0.9938223637079346,0.974754593816775,0.9952955295529553
signflip,0.3513240359760231,0.3556433860239413,0.34342993385587056,0.767974835230677,0.8897168405365127,3.7281713895026747,8.196041407097374,0.9828714887764534,0.9933512952551793,0.9733063818964605,0.9950315031503151
signflip,0.3567571794855247,0.36075905606264075,0.3357227129681261,0.7764142472313679,0.8950524737631185,3.9266160485155623,8.66542536995311,0.983092389195535,0.9929012475501144,0.973752568663212,0.9953195319531953
signflip,0.35466551017270703,0.3586960962615067,0.3396379300665927,0.7785746302106679,0.882962962962963,3.9806937178406714,7.663062895702106,0.982823658688533,0.9928952469140468,0.972814920453776,0.9934953495349536
