TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.10862904960993318,0.13026163817057917,0.08181863441077068,0.6105294645527969,0.6696428571428571,1.6465097258406982,2.0410366108932294,0.8590347012877302,0.8652472909132953,0.8611886253212165,0.8657305730573058
signflip,0.10797001099364588,0.14182680277590765,0.08178467695006934,0.6149947831271426,0.691285081240768,1.6814508430964294,2.256824505339547,0.8380109775106362,0.8417401740174018,0.8437561094648552,0.842952295229523
signflip,0.10765239144250784,0.1320212292197871,0.08154824674371648,0.6149373881932021,0.684053651266766,1.680985971352515,2.1813095701225436,0.8526032603316069,0.8465628150962502,0.8572903871216817,0.8506330633063306
signflip,0.1079671684209403,0.1353641927999361,0.0861812614976207,0.6094825007478313,0.6736214605067065,1.6385167152205853,2.078505258678769,0.8454949554221448,0.8466966696669668,0.8424390205109997,0.844908490849085
signflip,0.10850326354593477,0.13303048541261905,0.07717485346887622,0.6384822228861667,0.7259036144578314,1.8783865240941748,2.6724589850177742,0.8352037185510728,0.8321802111173593,0.8434751236534251,0.8496969696969697
signflip,0.10842572736039847,0.1326394982309516,0.0897749516251334,0.6224215246636772,0.6547619047619048,1.7406907631173794,1.9085061093805353,0.8563324783802091,0.8474123679824341,0.8625355843436816,0.8609420942094209
signflip,0.11155385892451074,0.13853180555685446,0.0995162797239808,0.6505664877757901,0.7381656804733728,1.9911224648505244,2.8467677921507697,0.8316004765062214,0.8289073774636093,0.8343535365517465,0.8412481248124813
signflip,0.108418435778217,0.13562339894336278,0.09018271598674742,0.6300224047796863,0.6666666666666666,1.8043238960615546,2.013579461065139,0.8587208002514111,0.8549011842637122,0.8601271956984847,0.8525772577257725
signflip,0.11203282661749908,0.14046524865138457,0.07775115816801169,0.6430916144434498,0.6936936936936937,1.9204816459961118,2.2824241137762686,0.8438973652826517,0.831710141931501,0.8399329740573609,0.827902790279028
signflip,0.11097940393092377,0.13662566003386736,0.0865644308999893,0.6471116432205927,0.7195845697329377,1.9575824976472322,2.58918717224234,0.8283359432029854,0.8252124238508932,0.839833241196135,0.8396159615961596
signflip,0.10923267065010542,0.13613788982865876,0.07743303705887701,0.6184642963848223,0.6998514115898959,1.7087331937932728,2.3507083676700593,0.8296001063045539,0.833284328153785,0.8447910330327931,0.8460726072607261
signflip,0.10670606742183848,0.1367556895616314,0.07475934415546677,0.623747569911769,0.6706586826347305,1.7515322056373712,2.050436896012962,0.8469021879503954,0.8514697013830745,0.8490591053644748,0.8532133213321332
signflip,0.1094438911691533,0.13759121605627614,0.08668455404452209,0.6294636187061109,0.6671641791044776,1.7995226714834118,2.0180938006985247,0.8589202199036201,0.8551215121512152,0.8621150672063329,0.8603780378037804
signflip,0.10867742919786055,0.13046117481916544,0.08817339487759598,0.6196677144140099,0.6612184249628529,1.7181981502203414,1.9645909835812785,0.8660631539346356,0.8685954653368388,0.8673689853214958,0.8704950495049505
signflip,0.10572240310054967,0.13052566186080725,0.08088021302835065,0.6091234347048301,0.6656760772659732,1.636076244180266,2.0045698658556708,0.8553590260865602,0.8585075773607057,0.8523412508935345,0.8564416441644165
signflip,0.10681336440304369,0.13562439572022128,0.07753380953067412,0.6095380029806259,0.6573116691285081,1.639257771504237,1.930486185576061,0.8570650362613472,0.8621113838222048,0.8655151555517425,0.8700390039003901
signflip,0.10586895056123267,0.13662960623387752,0.1035349820460927,0.6265150381565165,0.6586826347305389,1.7744559899695658,1.9422225979202985,0.8407699328312382,0.8262120571476944,0.8532532193534232,0.8400480048004801
signflip,0.10645791893175854,0.13389898453952204,0.08427661963920781,0.6126193317422435,0.6735905044510386,1.6628520482859492,2.07827607590227,0.8631480617544361,0.8547751705282098,0.8652087114109508,0.8563216321632164
signflip,0.1046579768620261,0.1320378036816309,0.07822497635366395,0.6152927120669056,0.672645739910314,1.683605526613548,2.069182878311035,0.8529927633396543,0.857800353440265,0.8530795035056999,0.8586978697869788
signflip,0.10834311250316571,0.13638886537193115,0.08595863097797816,0.6177658142664872,0.6837349397590361,1.7030509623868506,2.1778970238997517,0.855885420443791,0.8478478718896831,0.8590431146568925,0.8583018301830183
signflip,0.11088243603329395,0.13845283798367483,0.08008367833639277,0.636050344620917,0.6894502228826151,1.8563435027409803,2.237263984967588,0.8361943423632769,0.8303355245627669,0.8460626323527802,0.8436363636363636
signflip,0.10926766831326357,0.13877222263151975,0.08581047776607603,0.6186150409530901,0.6835820895522388,1.7102549191231309,2.1764912674135415,0.837334649421067,0.8338158830397058,0.8433452928111932,0.8407800780078009
signflip,0.11139301889603481,0.13705895273343718,0.09005241858881562,0.6178801016594409,0.6805349182763745,1.703991766442204,2.145927852752431,0.8579019820673258,0.8589516257619995,0.8643362778863293,0.8602340234023402
signflip,0.10764450236923052,0.13413680846219625,0.07557315217530548,0.641075429424944,0.7310549777117384,1.901856848265271,2.7438905310336854,0.8296556136489754,0.8230892474750494,0.8329246061118013,0.8363396339633964
signflip,0.1062411387284101,0.13758248467957146,0.0765239144758864,0.6166940421084067,0.6881559220389805,1.694680950339825,2.223525475812847,0.8341817085250613,0.8423692911600271,0.836429031730764,0.8436843684368437
signflip,0.10848904887372406,0.13727967121370235,0.08027856230517497,0.6297572670062931,0.6955223880597015,1.8016973912018908,2.302464642788544,0.8439175619600177,0.8297104384714005,0.8513049129921482,0.8393279327932793
signflip,0.10821222231428175,0.140056904445865,0.08115034552854024,0.614409307875895,0.6735905044510386,1.6767903029599351,2.07827607590227,0.8371968369359861,0.835351053298645,0.8454754285122942,0.843888388838884
signflip,0.10823959572138014,0.13931965441017227,0.07151957357925806,0.6310184490775461,0.6716196136701337,1.8123675162757378,2.0595712530110926,0.8338064450062638,0.838018830011067,0.8388213258792643,0.838979897989799
signflip,0.1113719380475855,0.13989103167612477,0.07776823291052452,0.6275975482134848,0.70254110612855,1.7836476834198272,2.381222744496847,0.8508419890485787,0.8397359735973599,0.8559947587400016,0.8526012601260127
signflip,0.11044241825947626,0.13530105448708712,0.07819523664353019,0.6493487048959425,0.7218045112781954,1.9787830822782333,2.617817550552159,0.8262680181464656,0.8267461153600612,0.8377176964119766,0.8482088208820882
signflip,0.10808447020862785,0.13977295370387183,0.0769546331128968,0.6115911799761621,0.6488095238095238,1.6550173080332493,1.8586533222198087,0.8275344944086035,0.8253514872725087,0.8326888546599496,0.8294749474947495
signflip,0.11337482917852901,0.1415529851208516,0.09014726800323065,0.6552343867006141,0.7631975867269984,2.0360766335380647,3.2570842055120197,0.8213548586917816,0.8198249014543125,0.8230185441092999,0.8280708070807081
signflip,0.10965729819336781,0.13818887412459,0.07870736296249402,0.6484993280573391,0.7104477611940299,1.9710650373334202,2.474598980237448,0.8219452866324398,0.813257765553512,0.8353764802612127,0.8358235823582358
signflip,0.10778172276058207,0.13248661376394563,0.07927302231357326,0.6253175907936034,0.6616766467065869,1.7645957989991725,1.968554663456936,0.8585683174675081,0.8404910920708899,0.8576997640512295,0.8400960096009601
signflip,0.11122661978982895,0.13653255907724118,0.08421573133001453,0.625280143433438,0.6924219910846954,1.7643170622722681,2.268890767164058,0.8578490386808156,0.85385363166823125,0.8599237939759533,0.8523012301230123
signflip,0.1074896129424052,0.13871661808454283,0.08388557108705917,0.6191830016459674,0.6716417910447762,1.7143298984210291,2.0597154974523195,0.8392958553828288,0.8302600075757492,0.8409476936573625,0.8274827482748275
signflip,0.10989597432920588,0.13810251599425755,0.08557232708415369,0.6237121098999552,0.6527570789865872,1.7514000903712816,1.8915056937408454,0.8303193244206897,0.8255050270214984,0.8399307686027847,0.8308670867086709
signflip,0.1109906693603823,0.13352534440225405,0.08187385483336163,0.6220059880239521,0.6888888888888889,1.7371385178403107,2.2314095954388304,0.8625371370325862,0.8569842693836035,0.8673692102373435,0.8622982298229823
signflip,0.10478573187334482,0.13298886026763765,0.0735510801457971,0.6235769922109047,0.6810730253353204,1.7499511897335929,2.151247749409619,0.8483556060823977,0.8409531410480898,0.8564142884890534,0.8454005400540054
signflip,0.11288688990827653,0.14008731959251502,0.08172998294976937,0.6359005094396164,0.6855439642324889,1.855019089040135,2.1965550675720826,0.8558055856388396,0.8510942160022176,0.8558106073187385,0.8485688568856886
signflip,0.11279429618656006,0.13987822293008517,0.08275570055039001,0.6215288145715139,0.6887905604719764,1.733530167759308,2.2304543335060107,0.8410351666978052,0.8505061536675994,0.8471869770151257,0.851017101710171
signflip,0.10750300650398731,0.13183942167370336,0.08794427139728536,0.6210290827740492,0.6602086438152012,1.729575484681455,1.955642815822439,0.8581273616900411,0.8470463280840703,0.8603583228198504,0.8531293129312932
signflip,0.10994983777099628,0.13362742267052174,0.07336970832873509,0.6199223416965353,0.6472346786248132,1.7204789881558336,1.845696647861663,0.8782463385766649,0.8719258083621855,0.8819072272376224,0.8776477647764777
signflip,0.11398161421483598,0.141584737258983,0.08004243755931692,0.6414473684210527,0.7470238095238095,1.9051104401586156,2.9827063788444605,0.8357823291289076,0.8246289367842,0.8424352024789037,0.8372517251725173
signflip,0.10812794961320044,0.13787553758662774,0.07702974922247383,0.60291927316056,0.6449704142011834,1.5897756208981817,1.8274555848458223,0.8369339350786987,0.8420733647934776,0.8425122521440306,0.8468406840684068
signflip,0.10761878076204913,0.13811729714751703,0.07775704212178797,0.6073985680190931,0.6482861400894188,1.6229745502441955,1.8543341690478197,0.8372833832863631,0.8386969018866982,0.8461169153691755,0.8504770477047706
signflip,0.10622723008007916,0.13262073276932052,0.07753697819611936,0.6237105695918672,0.6563421828908554,1.7512592913987322,1.9221429517292907,0.849461016044012,0.8399065103743486,0.8538045602544158,0.84003600360036
signflip,0.11444058393551586,0.14058496016983152,0.08005400371850965,0.6270326719379382,0.7076461769115442,1.7791300725133397,2.4408507964063513,0.8419279159939009,0.8434734081964529,0.8554030440411522,0.8544134413441344
signflip,0.10900137774531897,0.13552700911889284,0.10096377081030782,0.6272428229665071,0.6787330316742082,1.780645361107668,2.1278539709566013,0.8623311614221892,0.856982553090027,0.8548184776672184,0.8456885688568857
signflip,0.10704554252918833,0.13903501896215123,0.0811033914685331,0.6146734267819863,0.6528189910979229,1.6788871375149685,1.8920801277842398,0.8318294197461468,0.833905892310661,0.839979760496373,0.8439363936393639
signflip,0.10827565902426632,0.138231277157115,0.07645879268030482,0.6266030420518939,0.655223880597015,1.7755750596562347,1.912411386593205,0.8529916744908254,0.8504290429042906,0.8546696266855583,0.8540774077407741
signflip,0.10740918531992778,0.13441571464143665,0.07902114772027403,0.6172248803827751,0.6890881913303438,1.6987611306335506,2.233349476574127,0.8448901982961045,0.8440270632072329,0.8486409862852973,0.8461326132613262
signflip,0.10645283315196608,0.13220443969951967,0.0854853919166553,0.6068770467401012,0.6474926253687315,1.619232419785136,1.8479523266134144,0.8487651194754966,0.8528344004618016,0.8429982495907083,0.8462406240624063
signflip,0.11105220344738984,0.14040311431560232,0.08507851448275353,0.6510026938042502,0.7492537313432835,1.9947572325943326,3.0183962311888353,0.8203420119750022,0.8135146731323224,0.8265672290725341,0.8252505250525053
signflip,0.10776938354535838,0.1366584929776169,0.07909972032725136,0.6192681105302464,0.6547619047619048,1.7151950671357823,1.9085061093805353,0.8467969519987338,0.8395044689640815,0.845849298604022,0.841956195619562
signflip,0.11006559220362917,0.13731113379854823,0.07385557700400194,0.613995822142644,0.6755952380952381,1.673530079702944,2.0974691025806846,0.8455331804737316,0.8543019931091351,0.8440094264344393,0.8447884788478848
signflip,0.11542426651884746,0.14360952592858633,0.10640073824525757,0.6376400298730396,0.6957831325301205,1.8708661113562057,2.305161082866937,0.8542498667118422,0.8462791667579848,0.8569310355886387,0.843960396039604
signflip,0.11106659185441535,0.13893422548376497,0.08040207154875664,0.6542307118340546,0.7544910179640718,2.0267077596869356,3.104896192426323,0.8232097560267012,0.8095649564956495,0.8320903348821842,0.8308310831083109
signflip,0.11005585066370835,0.13341368624616556,0.08872369966111854,0.6430497303774715,0.7204783258594918,1.919567567555115,2.600611816499185,0.8418623169774238,0.8330298020733627,0.8475798335342535,0.8415601560156015
signflip,0.11180949820622409,0.13756863275274164,0.08535546583648132,0.6266267763649963,0.6631736526946108,1.77542498082402,1.9818970649641037,0.868454015592932,0.8649350883179895,0.8669121269869977,0.8608220822082209
signflip,0.11370000623071017,0.14353696350353234,0.09866495981976978,0.6594029850746269,0.7287630402384501,2.0785158113766995,2.711846620754056,0.8386191807146867,0.8368881994883137,0.8331202276316423,0.8329432943294329
signflip,0.11321795116033952,0.14008360931990685,0.09170315353654035,0.6494029850746269,0.7395833333333334,1.9797617400096759,2.8677603059923507,0.8281204512378184,0.8247094192132829,0.8283123719657854,0.8344794479447945
signflip,0.10767316357570604,0.13475970328342185,0.08817819898734654,0.6314845268351024,0.7053571428571429,1.8167634717640322,2.4139826905487456,0.8396064762790397,0.828922892289229,0.8517917949949447,0.8384878487848786
signflip,0.10572952126456821,0.1347657361978038,0.07277266220506347,0.6113765303075545,0.6964285714285714,1.653173598871531,2.3124867307633976,0.8382050224335217,0.838267371177412,0.8392260295904125,0.8396039603960396
signflip,0.10763400324710465,0.13379175147578043,0.08058139988315673,0.614982057416268,0.6751117734724292,1.681050871720578,2.0927856799965734,0.8582237535415512,0.8527683934650587,0.8561238136726482,0.8493849384938494
signflip,0.11198792271860099,0.14186091655064567,0.0844484142869879,0.6326897171082173,0.6831091180866966,1.8270393367497766,2.171673256882256,0.8509417773476857,0.8373552717585384,0.8549659053181475,0.8406600660066007
signflip,0.10815224898676942,0.1347029482917723,0.07881726420488655,0.6440245913930125,0.7298507462686568,1.9284334377986803,2.726911191408379,0.8363988917182607,0.8371707862884198,0.8361686936294376,0.8515811581158116
signflip,0.11283716101757339,0.14657951079563583,0.08185468143891317,0.6177744585511575,0.6958456973293768,1.7032384428974339,2.306123970793848,0.837316120702884,0.8315046340387898,0.8380024608812322,0.8341074107410742
