TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.4224784321814465,0.42818242331520545,0.31171463319308346,0.8256318229400329,0.9086826347305389,5.4736148082285085,10.116302967117244,0.9889889784714847,0.9963396339633963,0.9767241217956525,0.9966036603660366
signflip,0.42140062914401966,0.42681640391470743,0.31844316432925734,0.8253138075313807,0.9112781954887218,5.461429197772958,10.4423051012649,0.9891879981714294,0.9960005880650532,0.976501029928647,0.9964716471647166
signflip,0.42215787244055797,0.4276298263970003,0.30692451125018705,0.826210400478183,0.9026946107784432,5.497772258392273,9.428920415678856,0.9895752054291862,0.9961236123612361,0.9762314630753934,0.9964356435643564
signflip,0.4211063320826605,0.42687150146134006,0.2968128076652589,0.8261389096340552,0.9013452914798207,5.495259614678962,9.285779742854302,0.9886788288527502,0.9959165794121616,0.9764153869725933,0.9958115811581157
signflip,0.423227537329035,0.42852740768574465,0.30940671247857077,0.8259048758600059,0.9029850746268657,5.484549068932488,9.460770027316906,0.9901049521634191,0.9972397239723972,0.9768705034463098,0.9969996999699969
signflip,0.42099345175841085,0.4267512354615485,0.3253263011909538,0.8234854151084517,0.9059701492537313,5.3875720068976145,9.794563569417368,0.9892456592074611,0.995526539238022,0.9770097559404759,0.9956075607560757
signflip,0.4214721151468244,0.426989539313134,0.330627365401093,0.8247607655502392,0.9103139013452914,5.438675641289999,10.31973347547974,0.9886619147897441,0.9955085373838308,0.9770654118706975,0.9971197119711972
signflip,0.42208350891513874,0.4278194045988919,0.31925660360724833,0.8244172145845786,0.9031296572280179,5.425462969030751,9.476696288209093,0.988714197827307,0.9960305673721873,0.9771703476630089,0.9971317131713172
signflip,0.4220522065795545,0.4274063615607257,0.3003255104993737,0.8237141148325359,0.905688622754491,5.396999708771504,9.761696886019235,0.9889584627328417,0.9954755204230853,0.9768269134410168,0.9958235823582359
signflip,0.4238796668533135,0.42938045944268977,0.3120230582348414,0.8248841034843727,0.9044776119402985,5.443488808570281,9.625058058965068,0.9887686766652817,0.9955835583558356,0.9768362797113833,0.9968796879687969
signflip,0.42281338759677284,0.42864221873935754,0.2972195171424113,0.8259181845326963,0.9074626865671642,5.486682211641322,9.96953901751001,0.9894006440892537,0.9963186208224287,0.9770026417878654,0.9968556855685569
signflip,0.4215676980771779,0.4271322340119477,0.29962699507722435,0.8259115361625822,0.908955223880597,5.485615675015407,10.150253416756968,0.9888908446229209,0.9955865454186588,0.9766752437748655,0.9964596459645966
signflip,0.4218390843415969,0.42749089752603836,0.3215674994127202,0.8261520047875524,0.9046199701937406,5.494329361001696,9.641234637701016,0.9893073282269201,0.9966666566701227,0.9766013212013177,0.9966276627662767
signflip,0.421836693001925,0.4275339194510398,0.31732679885271586,0.8271734251084842,0.9129129129129129,5.536024354468697,10.65837061061927,0.9881947943806578,0.9951395139513952,0.9758093801873611,0.9961476147614762
signflip,0.42145541755115756,0.42709805351071356,0.3096624621117223,0.8267104870032865,0.9077380952380952,5.518476666522499,10.002942913376156,0.9887313938238291,0.9946954695469548,0.9769615172841755,0.9972517251725173
signflip,0.42117841411573753,0.42663532797062165,0.30017808622256675,0.8268857356235997,0.9088191330343797,5.525801404266975,10.133277674888438,0.989213674382588,0.9962796279627963,0.97727682908486,0.9970957095709571
signflip,0.42147178829244575,0.4268823469915488,0.3205065874181808,0.8257745846430176,0.9073243647234679,5.478601749202678,9.952838595705217,0.9886463350077211,0.9950584910290543,0.9762287418263054,0.9956915691569157
signflip,0.42148848710992265,0.42713006136494636,0.3079402571599612,0.825781366831165,0.9051851851851852,5.479671515548622,9.705950807999269,0.9876669019137653,0.9946744514729783,0.9761445242929777,0.9957035703570358
signflip,0.422352536766913,0.4280451213060214,0.31264076250927014,0.8258074162679426,0.9119402985074627,5.480860177097817,10.530066313791663,0.9888882753834858,0.9956735414133138,0.9766719746385372,0.9971917191719172
signflip,0.422357709936273,0.42797013214557444,0.3334474432559193,0.8270609318996416,0.9076005961251863,5.533139284290328,9.986240456702662,0.9888569073114175,0.9959345812663527,0.9768358001476407,0.9971557155715571
signflip,0.4217604599956983,0.4273407923925644,0.3117770169898063,0.8254300673148841,0.9029850746268657,5.465196132545224,9.460770027316906,0.9881133040635707,0.9953465206961113,0.9767867039058533,0.9967836783678369
signflip,0.4213855178922181,0.42717865819556156,0.3086608232202289,0.8251716930426993,0.910581222056632,5.45649374060577,10.354255005889287,0.9889724191724532,0.995919591959196,0.9760725985167066,0.9956795679567957
signflip,0.42145810860601524,0.42716391874003623,0.30829926338150476,0.8240131578947368,0.9100449775112444,5.408855749229661,10.28521615090968,0.9887999043360995,0.9961716171617162,0.9766683215111572,0.996927692769277
signflip,0.42238035157261805,0.42786259433617574,0.30144463641120095,0.8277769472267903,0.908955223880597,5.561787654359704,10.150253416756968,0.9887394549360058,0.9959105787940978,0.9762057786926385,0.9960876087608762
signflip,0.42109997876755,0.426687794275436,0.3018760048464696,0.8247160789001793,0.9026946107784432,5.437410198912004,9.428920415678856,0.9883580676017438,0.9953015019771269,0.9765883981850082,0.9960636063606361
signflip,0.42202923381029017,0.4277445526564962,0.3275552630926294,0.8251904975347378,0.9061102831594635,5.456592212535043,9.810998412746763,0.9893587873818542,0.9966306529617404,0.9770694123686268,0.9972397239723972
signflip,0.42107170050877196,0.4266482974523411,0.3108286094152891,0.8266527071492671,0.9076005961251863,5.515039130747663,9.986240456702662,0.9883141237756433,0.9959105787940978,0.9758124213212188,0.9956435643564356
signflip,0.4226576575310411,0.42831538308974315,0.3118208517785466,0.8245744998507017,0.9019316493313522,5.432530783840886,9.348515768060727,0.9886918087395423,0.9954035403540354,0.9767784813005302,0.9966036603660366
signflip,0.42320752004794393,0.42864067257087307,0.30573972105013286,0.8256126718469815,0.9049034175334324,5.473501393894421,9.673590751599148,0.9896630007088855,0.9971347048790903,0.9772892617605847,0.9963756375637565
signflip,0.42302280285515403,0.4287654103003054,0.3072229120644905,0.8258527827648114,0.9044776119402985,5.482169885415945,9.625058058965068,0.9894181624647541,0.9960725954818176,0.976911369162369,0.9962676267626763
signflip,0.4224268175563401,0.4283912006698891,0.3121136674523606,0.8272360758548604,0.9084084084084084,5.540490340775156,10.082356653488938,0.9878999674953487,0.9945274527452745,0.9765417796302976,0.9957755775577558
signflip,0.42348708103666116,0.42944071348833623,0.3215093579750524,0.8269259536275243,0.914074074074074,5.526112370946211,10.819108398698097,0.9879190059204098,0.9950164867026086,0.9765847722679512,0.9957515751575158
signflip,0.42130863434231103,0.42674979691403037,0.3060328336583296,0.826080454613429,0.90625,5.491816654445869,9.827434257285002,0.9883531736901615,0.9949564805219716,0.976407482192105,0.9959675967596759
signflip,0.4213694706649925,0.42703763845371723,0.3059304932193459,0.8246636771300448,0.9039039039039038,5.435050435530033,9.560361596674475,0.9889698217483581,0.9957035703570358,0.9773863604696943,0.9973597359735974
signflip,0.4215032937813196,0.42710372204299585,0.2988661310649812,0.8257428699417649,0.9074626865671642,5.479436274146329,9.96953901751001,0.9885936009598315,0.9957065577799326,0.9767480034777437,0.9964716471647166
signflip,0.4215120421861868,0.4270583361092176,0.3009006524895678,0.8249887909131669,0.905829596412556,5.448216689068403,9.778129727205345,0.9893822760551669,0.9962796279627963,0.9770653478291638,0.9971797179717973
signflip,0.4211957365639342,0.4267032053387393,0.32812155713593094,0.8245325355272999,0.9088191330343797,5.429152505782413,10.133277674888438,0.9887304115489648,0.9954995229673554,0.9768886921297891,0.9966036603660366
signflip,0.4230044292406142,0.4282594071207956,0.30805259644747146,0.8266267763649963,0.9101796407185628,5.513843750984316,10.30247428751281,0.9892671144742036,0.9962916291629162,0.9768291236384501,0.9970237023702371
signflip,0.42279384475520004,0.4284554563948517,0.2964400277667097,0.8263795423956931,0.9146706586826348,5.504004274632945,10.900195383059824,0.9897840003462356,0.9973627283655103,0.9769004042043489,0.9976237623762376
signflip,0.4216068579194637,0.42728044752590255,0.30675779584327717,0.8276325616131441,0.9050445103857567,5.556611867718663,9.68977028694143,0.9880987316286863,0.9951094816229659,0.9763768219812314,0.9959915991599161
signflip,0.421260162882984,0.42663824352745255,0.30172463666764965,0.8262882748319641,0.9061102831594635,5.501346645123136,9.810998412746763,0.988745633662867,0.9956915691569157,0.9768406873097923,0.9960996099609961
signflip,0.4212704460344853,0.42694088470744174,0.30935363268908417,0.8247530679437294,0.9115442278860569,5.437580862439733,10.47740637853124,0.9890269517852585,0.9960876087608762,0.9777302879582671,0.9972877287728773
signflip,0.4218889607863491,0.4277669289331932,0.3067772444013884,0.828276789717531,0.9136904761904762,5.582863831464079,10.765519342385163,0.9894147981100345,0.9963396339633963,0.976957156484801,0.9968076807680769
signflip,0.42256206768344196,0.4282121647926914,0.306454944764981,0.8266008378216637,0.90625,5.5126484568682965,9.827434257285002,0.9891014649550175,0.996003600360036,0.9768970272400646,0.9959555955595559
signflip,0.4219279309836881,0.4277488349361214,0.30218039149489734,0.8253920836445108,0.9101796407185628,5.464983049342147,10.30247428751281,0.9888845952289143,0.9960485930095627,0.9760237055134746,0.9965316531653166
signflip,0.42150552934187896,0.427278921391704,0.3303623012515948,0.8244800239413437,0.9055472263868066,5.42679392517569,9.745265045767562,0.9879895416960607,0.9947914791479149,0.9762235972560637,0.9958115811581157
signflip,0.4212330258469949,0.4269533073052216,0.32945807472407335,0.8252281909322161,0.9103139013452914,5.456792856785444,10.31973347547974,0.98890682847274,0.995943594359436,0.9762340902116484,0.9960756075607561
signflip,0.4228219482448492,0.42851038852383777,0.33045934905779756,0.8257745846430176,0.9107142857142857,5.478601749202678,10.371517348524078,0.988917482841892,0.9954725336754487,0.9768590242377365,0.996987698769877
signflip,0.4215048632126041,0.4275323391833538,0.33289274885238546,0.8244776119402986,0.9034175334323923,5.428920276690294,9.508551720583034,0.9888886952220606,0.9946144452923414,0.9764594496647826,0.9958595859585958
signflip,0.4217272237563168,0.4273836356974089,0.29747596413186317,0.8246636771300448,0.9044776119402985,5.435050435530033,9.625058058965068,0.9891419265272168,0.9962796279627963,0.9769626317984345,0.9972997299729973
signflip,0.42119499597322646,0.42675535473702686,0.3203377180033208,0.8266985932355582,0.9194029850746268,5.516383593545294,11.602726633650061,0.9882126171795369,0.9948034803480349,0.9762263373745222,0.9963036303630364
signflip,0.4228803314030076,0.4285732081423337,0.3078284235576776,0.8276738967838444,0.9104477611940298,5.556973105893196,10.336993714906534,0.9885540507692346,0.9950884941193727,0.9766960162558141,0.9965076507650765
signflip,0.42153320603829386,0.42686829475042404,0.3017943859590363,0.826333881333134,0.912332838038633,5.502674042641361,10.582735874630485,0.9889018536974126,0.9952685126612834,0.9772682319496192,0.9974437443744375
signflip,0.42163533047170804,0.4274773083011444,0.32985101921601734,0.83014639976098,0.9043348281016442,5.662202823975422,9.608882465584452,0.9880951393372958,0.9948634863486349,0.9764943392746,0.9965556555655566
signflip,0.4214000632143765,0.42685448012539784,0.298949390307481,0.8252876998953819,0.9122023809523809,5.460244750317397,10.565178284679257,0.9890189147410665,0.9957515751575158,0.9765111041726459,0.9967236723672367
signflip,0.4214003146079073,0.4269494497569653,0.3034202861591515,0.82410034343736,0.9031296572280179,5.41349219331488,9.476696288209093,0.98906370607449,0.9956315631563156,0.9778790218610571,0.9968796879687969
signflip,0.42104993996334716,0.42677215278840563,0.3040371406108294,0.8247160789001793,0.9107142857142857,5.437410198912004,10.371517348524078,0.9889298626724399,0.9956315631563156,0.9767339913514559,0.9964596459645966
signflip,0.42203613622321684,0.42767946072555313,0.29682392870083424,0.8251047277079593,0.9133034379671151,5.451955993470729,10.711940080587219,0.9885732835333099,0.9955235523552356,0.9763716777277867,0.9961356135613563
signflip,0.421520089793019,0.4273900418416465,0.3173867088798569,0.8274779488712812,0.9114114114114115,5.549401457385958,10.459855205339156,0.9875314701664194,0.994776461980061,0.9764414195664616,0.996975697569757
signflip,0.4212317409347772,0.42703882763956114,0.30324262065339075,0.8278798744957419,0.907185628742515,5.56660358344087,9.936139191195323,0.9891654175504102,0.9961746059889002,0.9768600289576387,0.9962436243624362
signflip,0.4226219245354143,0.4284979921039833,0.3225650708273642,0.8252354612049634,0.9047619047619048,5.4578761099528075,9.65741220188237,0.9877837503466703,0.9942514251425143,0.9765410882124579,0.9958715871587159
signflip,0.4218734545552759,0.4274577401071168,0.34605978339210025,0.8250410877035709,0.9112781954887218,5.450581137382139,10.4423051012649,0.9886994869157468,0.9953015019771269,0.9770914011178382,0.9964596459645966
signflip,0.42380398096508665,0.429704037291382,0.3247201067035881,0.8260349723509192,0.9078751857355126,5.490498519401675,10.01964638762347,0.9892633184480194,0.9957755775577558,0.9770112175171961,0.9967956795679569
signflip,0.42242999256919245,0.42805538191349246,0.29709125503744627,0.8290419161676646,0.9046199701937406,5.613442286653881,9.641234637701016,0.9892182017087239,0.9962526140237282,0.9763780385180197,0.9968316831683168
signflip,0.42166076494143406,0.427364297426335,0.30189042629249074,0.8245142002989536,0.9014925373134328,5.429073905540063,9.301462316172227,0.989258936023975,0.9960125893011806,0.976723317468617,0.9971557155715571
signflip,0.42139730365529066,0.42717092196410567,0.30407811623501746,0.8239605145079271,0.9076005961251863,5.406505643888823,9.986240456702662,0.9889664351772479,0.9959915991599161,0.9771022678198357,0.9969996999699969
