TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3088448604899045,0.3099033399375187,0.17452622223788405,0.7378350052403054,0.837037037037037,3.128001353931526,5.2074546339466945,0.9785950528574046,0.9923552355235524,0.9713151910123218,0.992979297929793
signflip,0.30833358602048566,0.310142263474113,0.161296806240087,0.7335826477187734,0.8415545590433483,3.05486582422347,5.385151925933239,0.9777664630731958,0.9896819372439903,0.9694752762056151,0.9921152115211521
signflip,0.3069860798062253,0.30880821410996406,0.1610813726495619,0.7353951890034365,0.8385650224215246,3.08631215192214,5.266014592669195,0.9757572982231505,0.9879776896081849,0.9691328564980611,0.9904110411041105
signflip,0.306178831451667,0.3077983189109778,0.17926321498438694,0.7364561508530381,0.8450074515648286,3.104078522350709,5.528713061852967,0.9786019087333262,0.9911370605462603,0.9707051231850318,0.9932913291329133
signflip,0.30769937628528576,0.30928776080550585,0.16681321346543906,0.7334229390681004,0.8429629629629629,3.0527341559169945,5.443535999448942,0.9775486660043446,0.9893429342934295,0.9717142825516102,0.9924632463246326
signflip,0.3094100873063997,0.31129069079890376,0.16386200296679262,0.7356459330143541,0.8385650224215246,3.0903689038616635,5.266014592669195,0.9779175722615266,0.9911610630905303,0.9714144881627919,0.9918271827182719
signflip,0.30921067959656456,0.3114854525931306,0.18828024791956707,0.7342814371257484,0.8483483483483484,3.0665056858287163,5.673016745003576,0.9805533546279003,0.9931593159315931,0.9726648081149271,0.9943354335433544
signflip,0.30804671977591347,0.3101675402002377,0.17869478482496126,0.7370941194074517,0.8461538461538461,3.115245817138278,5.578315635744058,0.9780236346532755,0.9898319526955824,0.9703634230298402,0.9913831383138315
signflip,0.3099340436586126,0.3117831863062166,0.17291408956764703,0.733681852128454,0.8375558867362146,3.0570810296494506,5.22700541049165,0.9791723463947801,0.9905910591059106,0.9715916241994051,0.9927152715271528
signflip,0.31019536063499764,0.31170701703830866,0.16385600848932427,0.7352281226626777,0.8545994065281899,3.0830046379815355,5.963041370886058,0.9768191817291517,0.9898349225196059,0.9705633973881755,0.9933633363336334
signflip,0.3084708814240714,0.3099033490278924,0.17044443939405138,0.7354742345033607,0.8410104011887073,3.0877827979033285,5.363579064260616,0.9786785030609948,0.9905670567056707,0.9706874079852728,0.9929312931293129
signflip,0.30847735518574565,0.3106352708229222,0.17160073578751855,0.7326643702261495,0.8450074515648286,3.0388995924849085,5.528713061852967,0.9758028448263026,0.9903060015226137,0.9693867325571753,0.9922112211221122
signflip,0.3072313444183518,0.30874321529257814,0.16328845332422456,0.7335826477187734,0.842814371257485,3.05486582422347,5.436602181936165,0.9779282610721616,0.9905910591059106,0.9698112052846857,0.9931713171317132
signflip,0.3074003220218664,0.30988241783141046,0.1672193418341361,0.73499552105106,0.8333333333333334,3.079701674770181,5.067510035275515,0.9774434325283243,0.9916681418230708,0.9701632788742368,0.9915151515151516
signflip,0.30802835812814583,0.3100699933308407,0.16358751361481125,0.7344894603079684,0.8547904191616766,3.0705416008976805,5.971490460435932,0.9762446286783967,0.9898559551678371,0.9703456131569258,0.9927152715271528
signflip,0.3078940054982746,0.30959220795693637,0.16055595285799043,0.7339408425455632,0.8343283582089552,3.0614378096434427,5.104653558668159,0.9785176107573561,0.9924152415241525,0.9703033037545495,0.9943234323432344
signflip,0.30675313315409597,0.30879626658952863,0.19057486701155685,0.7335924652414412,0.8456973293768546,3.055243994849818,5.558472795268864,0.9780049312234906,0.9908790879087909,0.9719759154219818,0.9934833483348334
signflip,0.3059233895955143,0.30780063498591487,0.18335758349037767,0.7357249626307922,0.8473053892215568,3.0918419781992394,5.627343615327674,0.9777739888521988,0.9905670001198447,0.9717925715555076,0.9939993999399941
signflip,0.3067032036715556,0.3081436671914078,0.1607639679602282,0.7310572027553159,0.8454680534918276,3.012010714631378,5.54855228054574,0.9789222780217944,0.9915361282256697,0.9710740008422222,0.9932793279327934
signflip,0.3092919806967969,0.3107715380053816,0.17464088217382634,0.7360155548908166,0.8414814814814815,3.0966527179196204,5.382859134703004,0.978533889994127,0.991935193519352,0.9719721744671911,0.9940474047404741
signflip,0.30706525535987583,0.30860551576553347,0.16289998868033026,0.7352192785511151,0.8429629629629629,3.0826377074009783,5.443535999448942,0.9773493372694154,0.9920312031203121,0.970522946358542,0.9934473447344735
signflip,0.30863609229596367,0.31053503355240764,0.1642287652870659,0.7352104238430432,0.8382789317507419,3.0822706867265217,5.255387124483643,0.9748603095136097,0.9871076720946682,0.9682733947017889,0.9905910591059106
signflip,0.31039268450500695,0.311624863240781,0.16262384206985014,0.7308383233532935,0.849478390461997,3.0084701506184985,5.724091043684063,0.9777591083004721,0.9888268156602608,0.9713259258973792,0.9914431443144315
signflip,0.3095410801103168,0.3108408545793017,0.15983697972384342,0.7319371727748691,0.8466165413533835,3.0270841634992647,5.597005921239406,0.9776368500521311,0.9897989798979898,0.970919962374221,0.9921752175217522
signflip,0.30713737521816853,0.30884661616482845,0.16915651130176745,0.7329545454545454,0.8407738095238095,3.044376878393783,5.3539399087652155,0.977130889796029,0.990422984854224,0.9714082878934444,0.994023402340234
signflip,0.3117600686610571,0.3140427711230568,0.17169702972581014,0.7344472624198121,0.8405365126676602,3.0705658837695697,5.344301339682313,0.9787990242510617,0.9916711671167118,0.9717097301785067,0.992991299129913
signflip,0.30764917032833594,0.30944947216010166,0.1754325498576578,0.7352677236015555,0.8363095238095238,3.083740012767969,5.17933177933178,0.9776305583492065,0.990903090309031,0.9700465804124802,0.9932433243324333
signflip,0.307301517375219,0.3088791651774476,0.17095218815592964,0.7361028093245666,0.8370702541106129,3.098489258778823,5.208087145220549,0.9790415942479497,0.990705014749398,0.9707387702369932,0.9932193219321933
signflip,0.3074294816234789,0.309602295318044,0.17194843188877623,0.7352853301463997,0.8383233532934131,3.0844730373890474,5.256467879418697,0.9781121704832855,0.9916801430591982,0.9718644292902731,0.9927992799279929
signflip,0.306396209086313,0.30857496347308777,0.18066537378889788,0.7346786248131539,0.8471810089020771,3.073834734673642,5.622624655727943,0.9755859228564212,0.9883828382838284,0.9709917817744703,0.9925832583258326
signflip,0.30787422322204006,0.3093118282950125,0.16755048027511255,0.7361028093245666,0.8458083832335329,3.098489258778823,5.562527355108738,0.9771615047123045,0.9907350735073508,0.9707008105146938,0.9931113111311132
signflip,0.3074586709656392,0.30981637327708195,0.16580748187587005,0.7308383233532935,0.8350668647845468,3.0084701506184985,5.132517132517133,0.9769108612276401,0.9911640369201709,0.9723774434958742,0.9925472547254726
signflip,0.3071862919930344,0.3088997352358616,0.17004723313713277,0.7354877318970676,0.842026825633383,3.087423374928196,5.404610915777912,0.9777213180069121,0.989897959494283,0.9698815985981063,0.9913831383138315
signflip,0.30857164176315893,0.3102007198950379,0.16629592399745866,0.7326347305389221,0.837037037037037,3.03855667276105,5.2074546339466945,0.9772588045516947,0.9915271527152716,0.9705853675498918,0.9925352535253525
signflip,0.31191006162759555,0.31434740991518684,0.15975539554627796,0.7373616512114867,0.8418674698795181,3.120087122709362,5.397319545823196,0.9776049606284644,0.990534025009034,0.9703957458901642,0.9926432643264327
signflip,0.307436040266318,0.3091122099051937,0.1597885142325682,0.7325459709971596,0.8408408408408409,3.037530884306064,5.355967879939424,0.9759216446467731,0.9875157141229991,0.9697380649283878,0.9930273027302731
signflip,0.3082153290983868,0.3101410513052432,0.1916277084307862,0.7322763984445109,0.844311377245509,3.032834787932428,5.498958759871306,0.979579613384848,0.9920701832333378,0.9712745800418868,0.9926192619261928
signflip,0.30773581499122116,0.30934571802392175,0.1632589684005749,0.7347488038277512,0.8464977645305514,3.074931007532111,5.592573263002504,0.9764698548177451,0.9880468046804681,0.9692713773531842,0.9912751275127514
signflip,0.3114097674540797,0.31413916852776586,0.16574031247387816,0.7353951890034365,0.8438438438438438,3.08631215192214,5.47912557527942,0.9803538445819632,0.9919471464153768,0.9710814527392078,0.9920672067206721
signflip,0.3079424572950548,0.30967224295818785,0.16715294069100853,0.7331838565022422,0.8402985074626865,3.048363355996355,5.334663356958402,0.9789156356745521,0.9917641517120898,0.9710107061213296,0.9935433543354336
signflip,0.30876489737630025,0.3109887619861239,0.16495647673589592,0.7364016736401674,0.8453453453453453,3.1036753845494336,5.542499796233449,0.9790910944029659,0.9930542845957827,0.9726013925610635,0.9942874287428743
signflip,0.3089429782406404,0.31098104084662614,0.1618632807468869,0.7347702439754528,0.8360655737704918,3.0749245576514843,5.169958634953465,0.979205174105474,0.9909600688915556,0.9719799747483014,0.9942634263426343
signflip,0.30850987599841556,0.30903619201572746,0.17087266551424174,0.7353556485355649,0.8528528528528528,3.0855769062851093,5.87879024932963,0.9792269501001823,0.9900870087008702,0.9738610999723804,0.9940834083408342
signflip,0.3083682058539328,0.3100238569184786,0.1604934699318696,0.7335624626419606,0.8464977645305514,3.054892656606707,5.592573263002504,0.9787534132735644,0.9909900719818742,0.9709233488778534,0.9934473447344735
signflip,0.30925550300334503,0.3110580719329913,0.16587541277262435,0.732994468530423,0.849925705794948,3.045104633552996,5.744525114269419,0.9794654014801598,0.9923072307230724,0.970271602381745,0.9917311731173117
signflip,0.3087975304551972,0.310868784405984,0.17824300064297652,0.7374251497005988,0.8398203592814372,3.120869549951429,5.315389150373544,0.977646300200054,0.9895589558955896,0.9691461231057068,0.9906870687068707
signflip,0.30815272093331747,0.3108421261130718,0.17620577427481482,0.7368892873151053,0.8558692421991084,3.1122175736268245,6.024696718115284,0.9775356140922612,0.9913350815364887,0.9724195885529238,0.9956675667566757
signflip,0.3083427789425692,0.3097043356874427,0.1605121442917153,0.7391304347826086,0.8462686567164179,3.1516507557676996,5.582557351019667,0.9780727016396433,0.9913561096837591,0.9710374417287938,0.9932553255325532
signflip,0.30716713665571205,0.30912022921400406,0.16114852591851916,0.7342207597965899,0.8410104011887073,3.0657884038778005,5.363579064260616,0.9790836250226702,0.9916771177923381,0.9714083502823331,0.9931113111311132
signflip,0.30873624190758553,0.31071030067283156,0.16156060602388395,0.7361256544502618,0.8370702541106129,3.098506011797617,5.208087145220549,0.9762745903255188,0.9898829882988299,0.9709034556528672,0.9918271827182719
signflip,0.3071601163032101,0.3088422886541,0.17552735052541937,0.7371957592952068,0.8490284005979073,3.1177880459744443,5.703659459676001,0.9761606859488102,0.9885598216660807,0.9705810996983438,0.9930993099309932
signflip,0.3070923167882411,0.30907068791207415,0.17743545236512476,0.7330736968244458,0.8295964125560538,3.045762071779471,4.933710363062501,0.977657572731783,0.9918751875187519,0.9706259381917052,0.9929312931293129
signflip,0.3073549978817566,0.30933055501013673,0.18173779666577664,0.7350567842199641,0.8350668647845468,3.0804330423075124,5.132517132517133,0.9791778622888676,0.9923822153726497,0.970170734380622,0.9930393039303931
signflip,0.307466675514905,0.3094841005957379,0.16791814687018447,0.7336720968465102,0.8402985074626865,3.0567035192049796,5.334663356958402,0.9785282979423117,0.9923312331233124,0.9712008788140339,0.992979297929793
signflip,0.31171654739153887,0.3138150919535834,0.16849876359940358,0.7357869539198085,0.8407738095238095,3.092589502011254,5.3539399087652155,0.9785605515460754,0.9913111311131113,0.9718478241444118,0.9932313231323133
signflip,0.30981955545402434,0.3114646668173943,0.1634647129579545,0.7341810022438294,0.8427299703264095,3.0650564471067576,5.433803840398402,0.9779895029401815,0.9902550255025503,0.9690258264091073,0.9905910591059106
signflip,0.3065379730098869,0.3080246322463347,0.1617642959414907,0.7365671641791045,0.8450074515648286,3.106987817027221,5.528713061852967,0.9774705621782858,0.989915961348474,0.9703758283008268,0.9923192319231924
signflip,0.3085619273072597,0.3113512637898368,0.1638486745423572,0.7345503516384857,0.844776119402985,3.071263916105636,5.518794357773153,0.9775355567558333,0.9894388805391489,0.9714831922148051,0.9920552055205522
signflip,0.3105829055015667,0.31231777307826974,0.17896521912159036,0.7401704290626402,0.8333333333333334,3.169962726720136,5.068128592718758,0.9768977118242713,0.9896309630963097,0.9717888197894614,0.9936633663366338
signflip,0.30978571641134434,0.31161196381233125,0.1600137044428883,0.7331141661685595,0.844776119402985,3.047288205099465,5.518794357773153,0.9792394295937256,0.9913081047392496,0.9702696667008797,0.9937473747374738
signflip,0.30922671151011055,0.31091673528931396,0.16483417775246934,0.7369285927696445,0.8350668647845468,3.1129577988562587,5.132517132517133,0.9787753567863247,0.9902519959600405,0.9697713548203195,0.9917311731173117
signflip,0.30814220882208326,0.30995030409023816,0.17685580321923566,0.7359139142131221,0.8393393393393394,3.0951635875874657,5.296117288582669,0.9779178442320802,0.9919561714901278,0.9700999448171154,0.9930873087308731
signflip,0.3094196438613064,0.31188235964576233,0.16873599013366164,0.7328449693526685,0.8353293413173652,3.0425771280470184,5.141842622570093,0.9795743376660397,0.9922352235223523,0.9726903095786072,0.993807380738074
signflip,0.3097835100589349,0.3117471247905652,0.1631371551314734,0.7365269461077845,0.844311377245509,3.10520020146059,5.498958759871306,0.9765904376168498,0.9878547126173207,0.9695345069827146,0.9903510351035103
signflip,0.30881543616947654,0.31073039185531676,0.1596375095716103,0.7365824487965316,0.8415545590433483,3.1066549552467535,5.385151925933239,0.9806673288587536,0.9920552055205522,0.9710215355047813,0.9937713771377138
signflip,0.30651606999050873,0.30836856996557843,0.18116549517787967,0.7351707609346915,0.835820895522388,3.081534794811582,5.160586060735092,0.9782261597047727,0.9917911791179118,0.9715541539348516,0.9949114911491149
signflip,0.30728218609678365,0.3094330652317252,0.1635096266998123,0.7349469595099357,0.8547904191616766,3.0785993847550164,5.971490460435932,0.9769912687639231,0.9912060942321669,0.9705947043828107,0.9920672067206721
