TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.39711199916588485,0.40213858785506956,0.26302000076916054,0.8137035378414689,0.8970149253731343,5.023705815541826,8.851255747362325,0.9848354306320758,0.9921181881778474,0.97466213705491,0.99373537353735375
signflip,0.39868854452459673,0.40426435761774954,0.2786156053580411,0.8066447171505537,0.8926974664679582,4.7813366083038895,8.452950754499927,0.9862332441970856,0.9926912691269127,0.9762055850154864,0.9954395439543955
signflip,0.39412844892255694,0.39959303843078225,0.2557249726533195,0.8056552962298025,0.8967065868263473,4.74927848650845,8.821263393881623,0.9864860037006332,0.9961506035166454,0.9765292996535709,0.9962076207620763
signflip,0.3941411622759078,0.39863235637715216,0.21910728595392223,0.8032002392702258,0.8892215568862275,4.670935744195706,8.154110420360986,0.985904536683054,0.9941884014098196,0.9754352535460417,0.9950675067506751
signflip,0.3937048912110853,0.3989143980644427,0.3035065457909038,0.8047832585949178,0.8748137108792846,4.721748763572322,7.09509060838508,0.9845275191019393,0.9934623266241134,0.9759148274179237,0.9955715571557157
signflip,0.39407735843866437,0.3985853863931061,0.2386226582967001,0.8031413612565445,0.898355754857997,4.668863744893085,8.981690419635788,0.9842169596054255,0.9926702450397067,0.9747151553967962,0.9955475547554756
signflip,0.4003758984524626,0.4055686366702822,0.29593435730304646,0.8103499850433742,0.8897168405365127,4.90569651625634,8.196041407097374,0.9883778103042105,0.9964356221938903,0.9761174587446456,0.9969156915691569
signflip,0.39606704892833355,0.4016893958831042,0.24776070458717703,0.8120615017166741,0.9046199701937406,4.966114045659352,9.641234637701016,0.9858334594671385,0.993891389138914,0.976332307637838,0.9964476447644764
signflip,0.3947971988706271,0.3997700319952467,0.31510799929150607,0.8065142686388764,0.8970149253731343,4.7782573201210194,8.851255747362325,0.9851786082223423,0.9932343031376933,0.97552096139886,0.9945994599459946
signflip,0.39149433558172053,0.3965990018867947,0.3195843721054188,0.8050860134629768,0.8918918918918919,4.7309664070272905,8.381115847160906,0.9859267455624666,0.9942544082085202,0.9755256602860244,0.9952355235523553
signflip,0.39468701679250767,0.39969078145523557,0.257909182868184,0.808351976137211,0.8898809523809523,4.840369715769579,8.210020105059836,0.9867452272094127,0.9956435643564356,0.9746716873059873,0.9962196219621963
signflip,0.39734293313936425,0.4030233864100956,0.34258298272311055,0.8119862501868181,0.9019316493313522,4.962579929783387,9.348515768060727,0.9870247302652873,0.9950554758983581,0.9771172188181391,0.9966516651665167
signflip,0.39921325956061576,0.40457391562829564,0.37656090229430284,0.8072901105467583,0.8895522388059701,4.803884291921918,8.182063560378571,0.9871271776524113,0.9955715306001658,0.9768578250142873,0.9965796579657966
signflip,0.39707011886175936,0.40213499736907127,0.289107071223488,0.8094170403587444,0.8847305389221557,4.874479017984585,7.7954268697692966,0.9869003197915807,0.993372317353158,0.9756160368903923,0.9946594659465947
signflip,0.3925739708309781,0.3980974667514127,0.34778789666705007,0.8048124346136601,0.8877245508982036,4.722794100548374,8.031359272564897,0.9871790861238737,0.9935793194257454,0.9773619613961014,0.9950435043504351
signflip,0.38952717044934265,0.39441003925150814,0.23295156935315076,0.8019417475728156,0.8875562218890555,4.632211138819619,8.01757156919455,0.9864329860647403,0.9953075307530753,0.9752955260481683,0.995931593159316
signflip,0.3881437355085786,0.39338951762513225,0.2296217046282174,0.8021550434001796,0.8753753753753754,4.63752933087697,7.130988526787939,0.9871970250976346,0.9959525588692574,0.9757899732077197,0.9961836183618363
signflip,0.39824129344337544,0.40353750721253545,0.2857918595548561,0.8075657894736842,0.8955223880597015,4.812343199674677,8.709765827217641,0.9858409199947367,0.9944404273684945,0.9751235090950213,0.9951515151515151
signflip,0.39468014589533684,0.40011740332882884,0.34269796005451464,0.8052238805970149,0.9007518796992481,4.737025998007509,9.223059000479825,0.985308878154845,0.9929312931293129,0.975474321395826,0.9954275427542756
signflip,0.3958885689915542,0.4013791221190898,0.24750612896611235,0.8065960304432175,0.8854166666666666,4.781806918538954,7.849143610013173,0.9856704768267553,0.9933843185892854,0.9763923982981799,0.9950435043504351
signflip,0.39643794180055164,0.4012477364379889,0.271457738650433,0.8071065989847716,0.8997005988023952,4.798266892215376,9.116018664215916,0.9867107587690777,0.9953315331533155,0.9753217527769013,0.9964356435643564
signflip,0.3932670938521029,0.3983412276175189,0.2845607821663019,0.8099012862698175,0.8753753753753754,4.890427739469349,7.130988526787939,0.9868816461740014,0.9951275127512752,0.9761121856145079,0.9956915691569157
signflip,0.39820064447749426,0.4032163961243409,0.27278615185495647,0.8103345280764636,0.8834080717488789,4.906298959622514,7.695254833451983,0.9866154735478321,0.9946594659465947,0.975334989260737,0.9955355535553555
signflip,0.3906182285898083,0.39508655728964687,0.3391972359870273,0.8064902048751309,0.8937125748502994,4.776817446409801,8.543121097941404,0.9849779924415503,0.9943474008423894,0.974117825221893,0.9940834083408342
signflip,0.40034533955544954,0.4055565671026285,0.29620254953080893,0.8135745253401107,0.8923766816143498,5.017975605646143,8.424214166818913,0.986205350628341,0.9948874887488749,0.9750588638926496,0.995883588358836
signflip,0.3935702101942231,0.39866452460679586,0.31381171800698665,0.8105483340803825,0.9076005961251863,4.913262020409354,9.986240456702662,0.9840651842442898,0.990987098709871,0.9749800611027393,0.9952235223522353
signflip,0.39279467932576045,0.3973171339528324,0.2820263152454275,0.7997309819160066,0.9074626865671642,4.563529254539039,9.96953901751001,0.9855529754651192,0.9938283643259984,0.973757669115285,0.9952475247524752
signflip,0.39581248744274444,0.4009027016775458,0.2571368460689009,0.8096875467184931,0.8978978978978979,4.883516763345472,8.936040315459334,0.9853421550445297,0.9940834083408342,0.9749660241693547,0.9953555355535554
signflip,0.39553272424359825,0.4005094578334207,0.26317999448043516,0.8068470623411571,0.8953662182361734,4.788741230259872,8.69498477466504,0.983210275343868,0.9921872187218723,0.9740920637993411,0.9943834383438345
signflip,0.39690709062869356,0.4020540549050514,0.281435334908796,0.8060950104571258,0.8874074074074074,4.764662698551153,8.00709861209052,0.9856831352047307,0.9934923297144319,0.9742906562414203,0.994935493549355
signflip,0.39858502639932064,0.40304222965827863,0.3264113762476757,0.8073531609624869,0.908955223880597,4.805638498367984,10.150253416756968,0.9850867024051095,0.9935313143372052,0.974112965323919,0.9955355535553555
signflip,0.39368431527206443,0.3978453960794518,0.3335972693356676,0.806789292657395,0.8818316100443131,4.786625246792634,7.579974955849214,0.9853277693617335,0.9942874287428743,0.9751010182413097,0.9968676867686769
signflip,0.39496760689433086,0.4003075223108124,0.3262214860804376,0.8039098641993733,0.8785607196401799,4.694949404682456,7.345774086061629,0.9865402870975067,0.9943954395439544,0.9769223840427504,0.9963036303630364
signflip,0.39473976233976743,0.3996549569836104,0.2792458914988193,0.8048999103674933,0.879284649776453,4.725930558663578,7.396816484256994,0.9871327938152945,0.9960276027602761,0.9755078411502907,0.9963036303630364
signflip,0.39460713247858475,0.40020211269556255,0.2934523304930313,0.8091957465927812,0.8849028400597907,4.865562369575066,7.808854828308655,0.9849254901887733,0.9929312931293129,0.9755147082685114,0.9942634263426343
signflip,0.39215175979090355,0.39710615590201626,0.26407904135386767,0.8045135256314452,0.8819133034379671,4.7131919265444635,7.584532369249245,0.9857745966348188,0.9943834383438345,0.9754748519551294,0.996003600360036
signflip,0.3928452849495548,0.3974636755492876,0.2777318769764692,0.80920364559988045,0.8748137108792846,4.867614534442021,7.09509060838508,0.9859876053989688,0.9961836183618363,0.9753569782124017,0.9964716471647166
signflip,0.3966328757244004,0.40207248975324666,0.2563183547786459,0.8088895540257408,0.8959276018099548,4.855822237110112,8.74629849027382,0.9867416229292667,0.994851485148515,0.9763614333315299,0.995943594359436
signflip,0.39864357246361626,0.4036865942265205,0.23041005453186503,0.812210085291037,0.9044776119402985,4.969440776041173,9.625058058965068,0.9871223096887776,0.9956555655565558,0.9755037494960697,0.996891689168917
signflip,0.393354198798179,0.3985932114295237,0.30307944642428314,0.8043673347292851,0.8967065868263473,4.707975046063368,8.821263393881623,0.9861845483266856,0.9944434110194699,0.9749021113586179,0.9943594359435944
signflip,0.39320959160505736,0.3981907942375282,0.2725511751825597,0.8041529728114729,0.8912071535022354,4.701967537084487,8.322735571514555,0.9859052413202071,0.9937443556731068,0.9757017618106566,0.9958115811581157
signflip,0.39383319204824635,0.399064857754826,0.266148037436772,0.8043413173652695,0.8854166666666666,4.7065046315846075,7.849143610013173,0.9849480044869403,0.9930152596353975,0.9752425365727934,0.9944074407440745
signflip,0.39329433137038955,0.3983187610895361,0.27219142586392864,0.8041560771415758,0.8903903903903904,4.701536266343116,8.25189114164148,0.985703686164411,0.9937323544369794,0.9757144456544663,0.9949954995499551
signflip,0.3933854096959692,0.3985774550738338,0.28312980006562827,0.8033129383674078,0.8925373134328358,4.675976007014801,8.438582023148573,0.9876466428749926,0.9958565732315248,0.975363114788365,0.9952235223522353
signflip,0.39309278939700737,0.3982315900517831,0.2823897648018953,0.8054021787792867,0.8930722891566265,4.742901943097623,8.484847341370273,0.9877966655183648,0.9957965670508878,0.9759287974913736,0.9955955595559557
signflip,0.39074327419347415,0.39619251484766965,0.32573041787287993,0.8037718904355635,0.8850746268656716,4.688439806677775,7.8222836044793045,0.9875668774448765,0.9948154815481548,0.9765498795295515,0.9968556855685569
signflip,0.3939584844069783,0.39878340546776186,0.3275391421016753,0.8076693524321098,0.9074626865671642,4.817314156415876,9.96953901751001,0.9851986689686266,0.9941794179417942,0.9724977782177765,0.9931473147314732
signflip,0.39422330834230057,0.39969711058168855,0.34131174795546804,0.8065289008685235,0.8898809523809523,4.777107054879203,8.210020105059836,0.9867018690710839,0.9949204768135895,0.9760558465504828,0.9959675967596759
signflip,0.3972223101840916,0.4024304316442549,0.27766565949651073,0.8101152177165943,0.8794642857142857,4.897360442417098,7.409579026176687,0.9875678312624092,0.994983498349835,0.9768557676248066,0.9958235823582359
signflip,0.3997109561565048,0.4053800508178307,0.2739693701928681,0.8110330393182837,0.8955223880597015,4.929423144440437,8.709765827217641,0.9864341214252006,0.9947554755475548,0.975143960505668,0.9940834083408342
signflip,0.39253518390645137,0.3973356916576119,0.30305460856686484,0.8030824480023941,0.8827893175074184,4.666792040831175,7.649972482113375,0.9867488359485033,0.9962076207620763,0.9770635293703634,0.9973837383738374
signflip,0.3956887520786714,0.4004289349758282,0.28869953215968547,0.8089904420549582,0.8941877794336811,4.860771462431309,8.586835731646804,0.9856112551181401,0.9947794779477948,0.9751404648512741,0.996843684368437
signflip,0.3956593967310111,0.40134657089047265,0.32791034288384824,0.8030529781502544,0.8926974664679582,4.665756299495769,8.452950754499927,0.9875782121432646,0.995055505550555,0.9762438287690769,0.9954275427542756
signflip,0.39556280816036343,0.40083978143546295,0.25927727958368824,0.8066058885069496,0.8973214285714286,4.781042308253229,8.881251754437072,0.9867635526959767,0.9954725336754487,0.9758622127358397,0.9960756075607561
signflip,0.3943660063463939,0.3994753205299592,0.26961113058689545,0.807088380439659,0.8980509745127436,4.796464024892893,8.951256090133981,0.9862490789666294,0.9945994599459946,0.9755919633330681,0.9958235823582359
signflip,0.39514991178138964,0.3997207182047406,0.30761129068980636,0.8075888855691664,0.8892215568862275,4.813767237060668,8.154110420360986,0.98713635189135,0.9959915991599161,0.9758213006576224,0.9964836483648365
signflip,0.39072116768410897,0.39613482805269745,0.3539792331672583,0.8043413173652695,0.9011976047904192,4.7065046315846075,9.270098124713352,0.9849447638411462,0.9943114311431144,0.9759960219790638,0.9962076207620763
signflip,0.3975754638082212,0.4023161922185107,0.34232056599482596,0.8057381948595338,0.8772455089820359,4.752832141652337,7.255973950480075,0.9873737914620667,0.994260408826584,0.9747174402708801,0.9943354335433544
signflip,0.3973276991937468,0.4020236986610544,0.27739363038720577,0.8072037064713795,0.8789237668161435,4.800703723794564,7.371293731404534,0.9854910038376542,0.9944043901188008,0.9733477496393008,0.9944554455445545
signflip,0.3996325539491785,0.4056721414852103,0.2512236220392801,0.8104350426072656,0.9029850746268657,4.908938412282504,9.460770027316906,0.9865168276408789,0.9935433543354336,0.9759174173150476,0.9954995499549956
signflip,0.3961738462860704,0.4015494586596449,0.2897782729226939,0.8067842199641363,0.8968609865470852,4.787003374915738,8.836259113964443,0.9858997483392284,0.994584442202023,0.9757427317689331,0.9956435643564356
signflip,0.3959340304223316,0.40085107009042975,0.3239625560213002,0.8111227701993704,0.8912071535022354,4.930459817959817,8.322735571514555,0.9845795455846074,0.992991299129913,0.974845069247548,0.9958595859585958
signflip,0.38866285333730993,0.3934425551532325,0.29248540622900215,0.8013136288998358,0.8953662182361734,4.613067631634189,8.69498477466504,0.9865208588998116,0.9954875487548754,0.9755920445121858,0.9966396639663967
signflip,0.3920133935140738,0.3974779624918705,0.3348899232804872,0.803980248391441,0.8928571428571429,4.695287960820815,8.467320360952938,0.9863025571900726,0.9932433243324333,0.9764967671861278,0.9956675667566757
signflip,0.39885243354155064,0.40380529238503193,0.3527381638155462,0.803411131059246,0.9065281899109793,4.67729881565503,9.860308950354039,0.9872394313766583,0.9945784415839592,0.9751504463905298,0.995055505550555
signflip,0.3943049421772529,0.3993180343920217,0.2537920061717128,0.8072846693536349,0.9,4.804252324270508,9.146911925934953,0.9857383556974554,0.9940474047404741,0.974574899530605,0.9946354635463547
