TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.411628747770286,0.41716703855763454,0.23861851791465752,0.8137694145758662,0.9096296296296297,5.025686742859532,10.235147640867497,0.9896765541539723,0.9955985466547862,0.9783528283694702,0.9969036903690369
signflip,0.41799549390604823,0.42442932977776315,0.20620486147486286,0.8159270880023906,0.9023668639053254,5.102641726616367,9.395577819684549,0.9901273711591997,0.9960996099609961,0.9788756690510257,0.9968196819681968
signflip,0.4134603833372947,0.42017645647026364,0.17575877115100688,0.8155296229802513,0.9032738095238095,5.087190825960518,9.492623519268255,0.9890453649976296,0.9952355235523553,0.9789881636262842,0.9967956795679569
signflip,0.4126354329460765,0.419290514551344,0.30085014168284396,0.8122198984164923,0.9108469539375929,4.971048891438996,10.388780742907043,0.9904685463501192,0.9966036603660366,0.9785747875111178,0.9968796879687969
signflip,0.4148209831389455,0.4214783695433744,0.18184313118200793,0.8147151188873935,0.9092261904761905,5.058284472793615,10.18420800316403,0.9886054538004525,0.9949474947494751,0.9775616631594025,0.9967236723672367
signflip,0.4151478774975628,0.4216896627730668,0.3342117389560912,0.8155848040682022,0.9165424739195231,5.089421028437982,11.169171185717774,0.9900964481034055,0.996927692769277,0.9787904870463083,0.9970957095709571
signflip,0.41579352866664543,0.42240777071099533,0.29384773253809754,0.8149476831091181,0.8970149253731343,5.066968606991721,8.851255747362325,0.9895679744221022,0.995007500750075,0.9782897898161595,0.9967476747674768
signflip,0.4114803579165083,0.41756633970908896,0.18879046145403014,0.8126775302735835,0.8976261127596439,4.986442593840204,8.911251415773503,0.9894735359513828,0.9956825553076778,0.9775226306124397,0.9961476147614762
signflip,0.4182495249042566,0.4242515645089504,0.3108358534250201,0.8120233288470166,0.9185185185185185,4.963408028326386,11.466794456647895,0.9895747436160365,0.9956285497451046,0.9775773609207908,0.9956915691569157
signflip,0.41218585954495063,0.4178401311222326,0.18832477560681024,0.8100014972301243,0.9025487256371814,4.89304376608028,9.412997064755746,0.9884758016830754,0.9945754575457546,0.9780222224461458,0.9963996399639964
signflip,0.41541400751253493,0.4220993191163735,0.3083747738004048,0.815954586196594,0.9047619047619048,5.103758525672063,9.65741220188237,0.9900346874835215,0.995928580648289,0.9777676988998502,0.9965556555655566
signflip,0.41148208957859905,0.41768287485956085,0.3238438073598134,0.8125466766243465,0.9041916167664671,4.982561557050487,9.592707857469167,0.9900569278976066,0.9946954695469548,0.9786379770649967,0.9957755775577558
signflip,0.41060181290152886,0.41679429138358864,0.18951549997323447,0.8103345280764636,0.8945022288261516,4.906298959622514,8.615983258322053,0.9886571878309369,0.9956465515992957,0.9775002381016524,0.9953795379537955
signflip,0.4139630940677989,0.4208520118009783,0.1846743470735643,0.8134551992807911,0.900593471810089,5.01201452722708,9.20870974076983,0.9888601623990122,0.9943204150072207,0.9773374485844043,0.9953915391539154
signflip,0.4117144968998367,0.418003902461582,0.18457329661402244,0.8147705187621468,0.9017857142857143,5.0605029861408415,9.332830328688155,0.9884431819677331,0.9944824316949402,0.9780342135357629,0.9964476447644764
signflip,0.4138751562002594,0.4196223873662863,0.19926893075839097,0.813622754491018,0.9035608308605341,5.018628721427633,9.524480892242082,0.9888041190639393,0.9944434443444344,0.9773870683583032,0.996975697569757
signflip,0.41203062505766197,0.4180479176324398,0.19902313444588576,0.8121076233183856,0.9063893016344725,4.966682216238352,9.843871103123593,0.9892670715036305,0.9950315031503151,0.9787227358357365,0.9963756375637565
signflip,0.41381962958978996,0.41957044987566433,0.2593672908232308,0.8128366247755835,0.9050445103857567,4.991433661611737,9.68977028694143,0.9886353766858881,0.9945394539453946,0.9773154727154456,0.9953915391539154
signflip,0.4158915166917653,0.4222317659351978,0.27713655640919804,0.8165370813397129,0.9073243647234679,5.124230279198879,9.952838595705217,0.9893580852000463,0.994983498349835,0.978297265127737,0.9965556555655566
signflip,0.41346830054336464,0.4203883888278262,0.22900889531499863,0.8141765322943204,0.8897168405365127,5.037433424404448,8.196041407097374,0.9904317280437804,0.9960756075607561,0.9790139192245992,0.995943594359436
signflip,0.4143968262139073,0.42074896640656945,0.3710131476617177,0.8161984459055589,0.8933333333333333,5.112374770100062,8.510434431721277,0.989025956193995,0.9952925151335381,0.9783431678717152,0.9970597059705971
signflip,0.4168170784091718,0.4225400068273572,0.30396522437116336,0.817095038852361,0.917037037037037,5.145140403354267,11.243186319317484,0.9895103845753009,0.9959945874469897,0.9788661694700465,0.9970957095709571
signflip,0.41238728283062626,0.4173398971062069,0.2512504341197971,0.8155688622754491,0.9169139465875371,5.088130600420265,11.224680844581215,0.9892876236606817,0.9957275727572757,0.9794220074848718,0.9976717671767177
signflip,0.4132345155596486,0.41932711088513885,0.21553885031323125,0.8150418660287081,0.8991097922848664,5.070110946035424,9.057792464898116,0.9898027498272137,0.9961116111611161,0.9785016866029207,0.9973957395739574
signflip,0.4140632196201405,0.42165249999459514,0.18019229240961818,0.8136683116494691,0.8988095238095238,5.021056680613621,9.027348865539823,0.9899944269552315,0.995007500750075,0.979369808344103,0.9961236123612361
signflip,0.41284500459215373,0.4194494941468813,0.30009490917485176,0.8093955715140634,0.9066666666666666,4.873082784353254,9.876747799067836,0.9888609317780507,0.9948214510917243,0.9774698950663366,0.9967716771677168
signflip,0.4121010031146053,0.41879940768983254,0.39655851755972427,0.8118086696562032,0.8938714499252616,4.956304893257546,8.557691755110302,0.9893245989688764,0.9951515151515151,0.9789152437020296,0.9973357335733574
signflip,0.4094801749782689,0.41584108748578685,0.2853079629278003,0.8132773864828413,0.900593471810089,5.005634222572349,9.20870974076983,0.9886771807622988,0.9951424705695998,0.9766460605438212,0.9956315631563156
signflip,0.41639830580948906,0.42305859835502163,0.254840880993364,0.8141380859667515,0.8955223880597015,5.036536692008047,8.709765827217641,0.989431597704817,0.995325504521397,0.9780799923424974,0.9960396039603961
signflip,0.4150786748923219,0.42157462875631013,0.17430871023010322,0.8148977459322287,0.908284023668639,5.066243774354955,10.06976291673832,0.9907006897479341,0.9960636063606361,0.9784315060317128,0.9964836483648365
signflip,0.41276533964424394,0.4185075356122322,0.183837168540738,0.8155064236629818,0.90625,5.087544776054613,9.827434257285002,0.9896726092267594,0.9954845349115762,0.9792138782979883,0.9967716771677168
signflip,0.4143184952248046,0.4213637252653734,0.29092314820283754,0.8182636077372919,0.9037037037037037,5.185521756914451,9.540411034334086,0.9895265855684262,0.9955325398560856,0.9789241299398119,0.9972997299729973
signflip,0.41692570553186903,0.4225089396849806,0.19180145729420073,0.8166841395836454,0.9044776119402985,5.128275943527319,9.625058058965068,0.9895257642255946,0.9959045781760343,0.9789843558866168,0.9963516351635164
signflip,0.41466180551767745,0.42066749250761615,0.18883803305013383,0.816711590296496,0.9014925373134328,5.129399678399143,9.301462316172227,0.9886382411479864,0.9954395439543955,0.9769312274169327,0.9951035103510351
signflip,0.4123711482807959,0.4188925390243017,0.17911720708504333,0.8166566806470941,0.9025110782865583,5.127152288959557,9.411267081685622,0.9888068256490962,0.9949624811400353,0.9775970170700199,0.9966996699669968
signflip,0.41173184308060756,0.41823188998209193,0.2306546545593355,0.8170257330939558,0.9025110782865583,5.141628216586716,9.411267081685622,0.9904237441442227,0.9963756375637565,0.9786302327622881,0.9969156915691569
signflip,0.4159999520825696,0.42198570639293603,0.17624520561430562,0.817596887625318,0.8959881129271917,5.162528068759391,8.754114386648803,0.9887903971762027,0.9955235523552356,0.9783766424080278,0.9966396639663967
signflip,0.41271771152035513,0.4197263318146823,0.20163789052831274,0.8110778443113772,0.8989598811292719,4.929939233372116,9.042570201620276,0.9895040665535348,0.9957395739573958,0.9778157306403557,0.9965796579657966
signflip,0.4098430881366527,0.41663592740057953,0.333602229767157,0.81315552891819,0.8973214285714286,5.001464717664247,8.881251754437072,0.9897971975062039,0.9957635763576358,0.978484691151587,0.9966756675667566
signflip,0.4124440215996666,0.41959951917173544,0.21101212308560122,0.8111793795893901,0.8992592592592593,4.932634180958952,9.073015655458095,0.9917103897498581,0.9967866690313963,0.9797567968319858,0.996927692769277
signflip,0.41382813285445275,0.41953590695994675,0.23163218768413577,0.8112023898431665,0.8986587183308494,4.935932212179883,9.01212845657205,0.988440573569173,0.9949834682655477,0.9774106566175839,0.9970597059705971
signflip,0.4130039161096563,0.4198234258166607,0.32025483391215726,0.8133992805755396,0.9093610698365527,5.0098104254803015,10.201186847891604,0.989099801275393,0.9949114911491149,0.978339963692252,0.996015601560156
signflip,0.4156599504161694,0.42222342282654957,0.1843926864997969,0.8148701104807405,0.9019316493313522,5.065134693934019,9.348515768060727,0.9885245493074301,0.994023402340234,0.9782551942269385,0.9957035703570358
signflip,0.41052473584436133,0.41768280051539197,0.18357548502652615,0.812210085291037,0.9011976047904192,4.969440776041173,9.270098124713352,0.9899291988633181,0.9957905664328242,0.9787373143449855,0.9966036603660366
signflip,0.4134756101915231,0.4186270282755041,0.21705759628098514,0.8142771625261898,0.9135618479880775,5.042069541170748,10.747658500305686,0.9898312579828823,0.9967656571776046,0.9777557039066028,0.9964236423642365
signflip,0.41246688534978615,0.4179706750672627,0.32180741782267686,0.8154512851165571,0.9069069069069069,5.0853173685686315,9.902743433688478,0.9888730779192538,0.9947044545632967,0.9770797128267659,0.9959075907590759
signflip,0.4145278058235102,0.4200530664749965,0.27533948988485263,0.8185351270553064,0.8994082840236687,5.198211145217136,9.088239773384913,0.9882807925936288,0.9946474647464747,0.9773674019861839,0.9967236723672367
signflip,0.41150797518742604,0.4185316002412168,0.20820074874053376,0.814925820470553,0.9022222222222223,5.064172867163361,9.379889513471605,0.9897506716540756,0.9953675367536754,0.9793414581661858,0.9963996399639964
signflip,0.4139224495257768,0.41978011676807647,0.23257497871043606,0.816591928251121,0.9098966026587888,5.126473407524296,10.269112572501394,0.9898596080790284,0.9957995799579958,0.9775329410831272,0.9963996399639964
signflip,0.4115812900097539,0.41679423665299575,0.2830277537357096,0.8160179640718563,0.9007407407407407,5.104381884924996,9.22416154735445,0.9886176320051083,0.9950794784426281,0.9773266193749178,0.9963996399639964
signflip,0.4199952014232099,0.4267027222372982,0.31509570310093626,0.8176110031394828,0.9150521609538003,5.163779429951295,10.954716265148779,0.9900819067574474,0.9956795679567957,0.9784734072672975,0.9960636063606361
signflip,0.41042711187801806,0.41656294355599793,0.2471985316012124,0.8123785319180744,0.8977777777777778,4.975999760998852,8.926252616998541,0.9894527134182743,0.9951035103510351,0.9774248092984357,0.9963516351635164
signflip,0.41394588836202323,0.4193401930964342,0.2821592697559733,0.8132476076555024,0.90625,5.0063310648518815,9.827434257285002,0.9887441179624604,0.9945994599459946,0.977553415018109,0.9955475547554756
signflip,0.41215442516136164,0.41848795468187716,0.2397988943294554,0.8117242410647525,0.8962962962962963,4.953036576547469,8.783684595236641,0.9898645622556648,0.9958595859585958,0.9783230670452598,0.9965556555655566
signflip,0.4108708914686777,0.41687900337475425,0.19286633988700078,0.8114508393285371,0.9016393442622951,4.941872362996358,9.317145844754423,0.9894759545715867,0.9958385713773337,0.977629941361282,0.9961476147614762
signflip,0.41509373875616623,0.42037091420203054,0.1866550242615655,0.8166017380881031,0.9034175334323923,5.124905220701783,9.508551720583034,0.9904200937066798,0.9951515151515151,0.9787480242312316,0.9962676267626763
signflip,0.41120966229784023,0.4177950967995078,0.3499343138659257,0.8160610139075819,0.889055472263868,5.106782147408353,8.140135126906728,0.9887226686019004,0.9956795420493814,0.9774298772467748,0.9961116111611161
signflip,0.4123827039425884,0.4189689623533015,0.29109142866749754,0.8131900925096986,0.9035608308605341,5.0059359810112545,9.524480892242082,0.9890234982948926,0.9954605324393213,0.9785442270394683,0.9967236723672367
signflip,0.41465738798929414,0.4214493079465303,0.3299664556688635,0.8131736526946107,0.8977777777777778,5.002798979742242,8.926252616998541,0.990744089012248,0.9963666257669382,0.9795654243260161,0.9977197719771977
signflip,0.4127462860391004,0.41915601517114676,0.21524245802024383,0.8109118086696562,0.8902077151335311,4.925373281738575,8.237980055026856,0.9907480729204103,0.9959915991599161,0.9788599332301582,0.9971197119711972
signflip,0.41232613212481184,0.41768056414573584,0.27903784491212363,0.8157461457865589,0.9001490312965723,5.094655527750414,9.162359968090115,0.9901315425418661,0.9948754875487549,0.9783487608813943,0.995883588358836
signflip,0.4139833826556588,0.42108372752764117,0.3015427300183478,0.8176927674835625,0.9093610698365527,5.167166221079058,10.201186847891604,0.9886529619205292,0.9936843494924699,0.9772429006254016,0.9958235823582359
signflip,0.4123173030658247,0.41768015803792874,0.24823408796143656,0.8107986838169309,0.9061102831594635,4.921039015855701,9.810998412746763,0.9894687259356292,0.9956525261656805,0.9781552270563799,0.9975397539753976
signflip,0.4153703798996447,0.4220429613325538,0.2264745029844296,0.8145933014354066,0.8940298507462686,5.05404824822725,8.572263299651745,0.9904837059869261,0.996951695169517,0.9787555962371214,0.9970717071707171
signflip,0.4111038416658085,0.4177588769926067,0.22144721439921544,0.8153085680047933,0.9032738095238095,5.07827320250941,9.492623519268255,0.989364936388682,0.9969036903690369,0.9787932026761803,0.9972997299729973
signflip,0.41434673152732393,0.4213201187877206,0.2606295535601608,0.8153247530679437,0.8958333333333334,5.079568583256704,8.739330633127269,0.9890309852737559,0.9953435343534354,0.9783748833454275,0.9972517251725173
