TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3766507808393753,0.38173211138549795,0.2229520389755738,0.7927995219599642,0.8900445765230312,4.3594043366061594,8.223999654343743,0.9847618116530152,0.9932193219321933,0.9761919414662055,0.9949234923492349
signflip,0.376501867078912,0.3814499169733097,0.2862412543100298,0.7859496704613541,0.8837555886736215,4.169064582838542,7.721766456361231,0.9871745265042107,0.9948844731052074,0.9765697295976654,0.996015601560156
signflip,0.3713871756703484,0.37568190024201864,0.2599079608874025,0.7838202247191012,0.9037593984962407,4.1128246501380845,9.544189943815098,0.9822815533906698,0.9926612221074131,0.9726158023696319,0.9951155115511552
signflip,0.38100038494628796,0.3871573013416267,0.3674044682065001,0.7963516746411483,0.8641791044776119,4.461805207879069,6.457128142703309,0.9859537535267021,0.9928232392812365,0.9766876781324869,0.9943834383438345
signflip,0.3807989239974166,0.3843623948459947,0.2598945209795222,0.7947872977831036,0.9092261904761905,4.4148509906411695,10.18420800316403,0.9841378833603829,0.9954755204230853,0.9718977704843106,0.9946354635463547
signflip,0.3722835265923386,0.37724717842662703,0.34708222272704264,0.7886312640239341,0.8727544910179641,4.242241081029932,6.962783053323594,0.9862814475149619,0.9950224873206721,0.9753233911943251,0.9962556255625563
signflip,0.37599238360282916,0.38187667981960577,0.11623969538506745,0.795451144695496,0.8852459016393442,4.43486959430307,7.835713198355912,0.9853612752666798,0.9926312631263127,0.9769590951574116,0.9953555355535554
signflip,0.37861687227701374,0.38281357494408585,0.28864586494002525,0.7965543071161049,0.8915304606240714,4.466512808330712,8.351079383976709,0.9829510668747485,0.9928502635816173,0.9731824662491005,0.993939393939394
signflip,0.3685915159369762,0.3733346227574988,0.15450221245880164,0.788536366357378,0.8804841149773072,4.23937553339207,7.479869615283417,0.9840421240414953,0.9931262920125469,0.9741981087708698,0.9931833183318333
signflip,0.37579240892329796,0.3817169094091344,0.21843948267623228,0.7881419374157808,0.8922155688622755,4.228351601079822,8.409847185431026,0.9857422461433533,0.9944554455445545,0.9766634275156116,0.9963876387638764
signflip,0.3772322245268717,0.3823072943290742,0.3163699921087798,0.7847741549506432,0.8870481927710844,4.138799251277255,7.976213495687471,0.9873066159779839,0.9953675089738696,0.9769388169224772,0.9958115811581157
signflip,0.3715327147524271,0.37633229822763287,0.20986870197246382,0.7868460388639761,0.8918518518518519,4.194293380258379,8.379426649106572,0.9834319954282532,0.9918421597469178,0.9750175258402495,0.9950915091509152
signflip,0.3730329200139722,0.37828052775954946,0.3702351751570877,0.7868043087971275,0.8852459016393442,4.192636957902208,7.835713198355912,0.9850773205275872,0.9925892144746027,0.978008291092639,0.9958715871587159
signflip,0.37809874672089294,0.38288575421511306,0.3499654541853631,0.7960526315789473,0.8898809523809523,4.452995473659452,8.210020105059836,0.984980903133497,0.9939363754511447,0.97536871390732,0.9957155715571557
signflip,0.36872209664954836,0.3741353277968166,0.35150471417923757,0.791049244125131,0.881203007518797,4.308763298990225,7.532194620686627,0.9826130901098323,0.9935553555355536,0.9745033563955312,0.9939873987398741
signflip,0.37704288934493213,0.38298811565192187,0.30211777453767047,0.7888356779407363,0.8720238095238095,4.2475628158758285,6.9176571606146915,0.986433616681236,0.9946264465284688,0.977088027974705,0.9952715271527154
signflip,0.3753169235155416,0.38054268800260327,0.3729490336410962,0.788096306265889,0.8814814814814815,4.227832650260713,7.5541213768115965,0.9866404446592513,0.9950974803508309,0.9764146962522006,0.9951395139513952
signflip,0.37240130692937773,0.37723009032250265,0.2520986932854018,0.7914294276296074,0.8932330827067669,4.318770847289358,8.499414449859456,0.9851835626993994,0.9945154515451546,0.9730985468813134,0.9947194719471947
signflip,0.3766543119980872,0.382443968092203,0.2767572426352012,0.7900865930128397,0.8863976083707026,4.283512271810549,7.925445940705752,0.9863516654954166,0.9945424378755772,0.9775534483477112,0.9954515451545155
signflip,0.36746657706920893,0.3718505570628719,0.13081541682441275,0.7853293413173653,0.8582089552238806,4.1529401766000165,6.141034182339979,0.9856797962135333,0.9945394539453946,0.9761079258137291,0.9966516651665167
signflip,0.3738864974547593,0.3805812277265129,0.32693553067339104,0.785243938940437,0.8727544910179641,4.150854765925638,6.962783053323594,0.9858253495471963,0.9941434143414343,0.9770159059838919,0.9958595859585958
signflip,0.37507430371391237,0.38040557197340663,0.282522050904546,0.7881824981301421,0.875748502994012,4.2299975281232385,7.155887200106201,0.9854920785545089,0.9943414002063219,0.9753848892847661,0.9947914791479149
signflip,0.3778398421489707,0.38270173420806497,0.20365214415520305,0.7935271201678155,0.8779761904761905,4.378299156077606,7.306392368925363,0.9853033297038252,0.9933873387338734,0.9758227299194696,0.9949954995499551
signflip,0.37995256435373415,0.3840347983204063,0.12300741381744822,0.7961936160647385,0.9004457652303121,4.455677575908412,9.193258875421574,0.9841972922240984,0.994296412534966,0.9738554031096585,0.9945394539453946
signflip,0.369638923236259,0.37459413033817357,0.1991424909471349,0.7839856587989245,0.900593471810089,4.118793491914692,9.20870974076983,0.9847112537254404,0.994851485148515,0.9741748464084522,0.9945154515451546
signflip,0.37120199455471886,0.3755217081855979,0.20353923991184875,0.7868460388639761,0.8852459016393442,4.194293380258379,7.835713198355912,0.9832233570640293,0.9935553555355536,0.9734481355600423,0.9941554155415542
signflip,0.3640786097666475,0.36842316493634597,0.31377624631748446,0.7799671592775042,0.8828828828828829,4.016047659201689,7.655493451785799,0.9834588102001514,0.9925622339145603,0.9737000962107041,0.9946594659465947
signflip,0.38025979123282805,0.3867729388472194,0.1514944036318059,0.789355658543878,0.9014925373134328,4.262482807315077,9.301462316172227,0.9869401061705843,0.9943714371437145,0.9774673245802904,0.9951395139513952
signflip,0.38039122590275365,0.38549042827378066,0.17577502126514621,0.7908193779904307,0.8675595238095238,4.3029862741338984,6.649051496075487,0.9841938584147087,0.9925562332964967,0.9756309492915811,0.9954035403540354
signflip,0.37017847741200893,0.37521297840098855,0.3656493427363803,0.7854045162255122,0.8804185351270553,4.15554722943547,7.476579528158293,0.9851648996988773,0.9931562951028654,0.9771232569170901,0.994899489948995
signflip,0.3705122893618073,0.3765918172001066,0.15405349777767532,0.7843254561770865,0.8781575037147102,4.127001103617836,7.318998892162569,0.9875675798151189,0.9952595259525953,0.9767819473034905,0.9952475247524752
signflip,0.3681157319728654,0.3731054361514051,0.3536963874898862,0.787819841388598,0.8844984802431611,4.2199618520131255,7.775826828537702,0.9838707270337993,0.9932673267326733,0.974555283493842,0.9953795379537955
signflip,0.37265841971548125,0.37725606644307363,0.2501193298508812,0.785618179100015,0.893491124260355,4.161393365019908,8.524807539380404,0.98426860184805,0.9934833483348334,0.9751270606967272,0.9953675367536754
signflip,0.38481307511070956,0.3908948197874247,0.2569025809080357,0.7947872977831036,0.8855869242199108,4.4148509906411695,7.862574839525786,0.9871709550455343,0.9947074707470748,0.9764219889380515,0.9955955595559557
signflip,0.38248158837906937,0.38780482331364596,0.16864452659304835,0.792876384316073,0.8828828828828829,4.360458112153229,7.655493451785799,0.9864725831156779,0.9936003408395783,0.9774419979840996,0.9944434443444344
signflip,0.3823729525513788,0.387223324365295,0.12168301933734679,0.7985622285457541,0.8945022288261516,4.526653072836504,8.615983258322053,0.9856101930329546,0.9945514551455146,0.9759658972124542,0.9952115211521152
signflip,0.37564255850747935,0.3810192661053151,0.369373335228345,0.7894658087685171,0.8807749627421758,4.2649685210279955,7.502423663541157,0.9852378546534635,0.9943954059309297,0.9760664373251149,0.9957395739573958
signflip,0.3763639978327174,0.38126399970583696,0.11237536389341049,0.7877924415116977,0.8847305389221557,4.217869032040817,7.7954268697692966,0.9867354804567281,0.9946204459104051,0.9752644799360278,0.9950675067506751
signflip,0.38209108878181913,0.3872658214650449,0.3626478461396231,0.7986225482856715,0.8971684053651267,4.528673237441379,8.866253294158717,0.983478886283781,0.9924422215532864,0.9761024320693973,0.9957875787578758
signflip,0.37140816268825205,0.3759683669627638,0.12566667139094687,0.7895131086142322,0.8654708520179372,4.265540132770066,6.5290697910326605,0.9851847165899817,0.9937443556731068,0.9754012429701094,0.9932313231323133
signflip,0.37391189840797034,0.3787409805985096,0.15155025801274435,0.784976806823283,0.8973214285714286,4.143881690725039,8.881251754437072,0.9836464261582727,0.9915031503150316,0.974810554152284,0.9951275127512752
signflip,0.3717343729452647,0.3756852146873927,0.251894344105786,0.7966966966966967,0.8833087149187593,4.469249278629611,7.689246114477932,0.9812418130016027,0.991959195919592,0.9725549787119164,0.9936513651365138
signflip,0.3732573895730182,0.3792661476951276,0.330692484758794,0.779590004489002,0.8802395209580839,4.00523292708598,7.463658640528452,0.9878730269143047,0.9946504490007235,0.9785373986961206,0.9962676267626763
signflip,0.36888514099521513,0.3749098355484297,0.3031156195685976,0.7807830245068739,0.8791044776119403,4.036094473009358,7.384054719356598,0.9866868622292753,0.9940714071407141,0.9765290545958499,0.996003600360036
signflip,0.36899466861717156,0.37404673523525445,0.36218788131883517,0.785243938940437,0.8688524590163934,4.150854765925638,6.724810536888238,0.9851946925131861,0.9937803593814889,0.9764368080759641,0.9951635163516352
signflip,0.3744733060459623,0.37989778991349016,0.14557349422509208,0.7944078947368421,0.8837555886736215,4.405009457441514,7.721766456361231,0.9844835366043688,0.9932883087002664,0.9755357995363865,0.9945994599459946
signflip,0.37431574167596926,0.38037144834831327,0.22972839458459213,0.7862584017923824,0.8850746268656716,4.178985463841904,7.8222836044793045,0.9886267637689047,0.9956795679567957,0.9783854995349766,0.996963696369637
signflip,0.37481013374507893,0.37992093879039435,0.24566195609857291,0.7902139757593895,0.8779761904761905,4.285664705955662,7.306392368925363,0.9848210847703748,0.994314414389157,0.9734594203540932,0.9944794479447945
signflip,0.3704472385847821,0.37648573952280384,0.2977368201249301,0.7877789426389097,0.8800599700149925,4.21831269565821,7.45073853951053,0.9859357700569825,0.9941343958472465,0.9774816555722958,0.9959075907590759
signflip,0.3750999753189314,0.3809521716144474,0.3702155985406392,0.7902212918660287,0.8877245508982036,4.286328968293772,8.031359272564897,0.9845505137617365,0.9942394239423944,0.976657250779384,0.9956435643564356
signflip,0.36825964394512317,0.3735700586663785,0.16373582549239415,0.7839533841326759,0.8854166666666666,4.11786259072348,7.849143610013173,0.9831054614573782,0.9919321206413276,0.9762847019725095,0.9951875187518753
signflip,0.3730474818476928,0.3784644390136422,0.2921138183200056,0.7883953940481532,0.8768768768768769,4.235980430197933,7.23076934497849,0.9840022197636191,0.9934473447344735,0.9753672781333583,0.9959675967596759
signflip,0.3730834596453857,0.37801873599695224,0.3678808539209315,0.7871702637889688,0.8766917293233083,4.201412098375187,7.2181681929127555,0.9848171078207436,0.9937593759375939,0.9751158074078303,0.9945754575457546
signflip,0.3727195878188971,0.3783920080037115,0.23630709943162176,0.7881824981301421,0.8855869242199108,4.2299975281232385,7.862574839525786,0.9856535367914592,0.9931953195319533,0.9753169534693154,0.9939873987398741
signflip,0.37528768057405676,0.3804329616943281,0.3077175975636305,0.7867106644667766,0.8968609865470852,4.1886091463735236,8.836259113964443,0.9854448907064841,0.9931473147314732,0.9767414678944919,0.9956795679567957
signflip,0.38015513030922643,0.38496503297410106,0.22386621638712786,0.7977293098296983,0.889055472263868,4.503329991242718,8.140135126906728,0.9865456419971789,0.9958115811581157,0.9742818678943056,0.9960756075607561
signflip,0.36817555302555777,0.3725751999542234,0.2857050944202557,0.7896546568993871,0.8748137108792846,4.270728610030786,7.09509060838508,0.9828365835731753,0.991815181518152,0.9754848632840163,0.9946474647464747
signflip,0.3773951895766042,0.38229896132961805,0.26968245132264607,0.789308176100629,0.8714499252615845,4.260170321355451,6.881614132989056,0.984042433689076,0.992394216608777,0.9751642081876581,0.9951275127512752
signflip,0.37606788239830685,0.380648562432878,0.2928806169536557,0.7887091943695718,0.8791044776119403,4.243736838593905,7.384054719356598,0.9844719101054328,0.993624343311833,0.9751436142369247,0.9947434743474348
signflip,0.37046470549182914,0.37625490974906994,0.29013199188122035,0.7852128454070202,0.881559220389805,4.151172973723648,7.5583619017820745,0.9843332802308965,0.9915271527152716,0.9766483315415618,0.9938553855385539
signflip,0.3728233589891832,0.37842740116794404,0.3705609630993221,0.7873898102495144,0.8755622188905547,4.209217396246083,7.143437484529507,0.9848756167148331,0.9946234623462346,0.974343858496231,0.9952115211521152
signflip,0.38110621773281805,0.38720993535157006,0.14298537341048093,0.7918226748539763,0.8850746268656716,4.330118079449482,7.8222836044793045,0.9859250573726145,0.9923881703507644,0.9764704368665617,0.9934353435343534
signflip,0.3839471103858001,0.38964406688344705,0.2766579098420948,0.7976011994002998,0.8746268656716418,4.4971168828774,7.082787974715654,0.9867584226078941,0.9956645534534867,0.9759725046407358,0.9956195619561957
signflip,0.37281561674164326,0.3795894912129005,0.28955530411940555,0.7876794258373205,0.8807749627421758,4.21660502934543,7.502423663541157,0.9862257135849252,0.9917971305136887,0.9780119020219066,0.9940474047404741
signflip,0.3729131211723846,0.3770110300134974,0.33815778041839994,0.7840875037458795,0.8738872403560831,4.119723666808824,7.0357260273972635,0.9835811099889129,0.9937623575272978,0.9743057694054574,0.9962796279627963
signflip,0.36827400269917965,0.3734728143096309,0.29275425123043325,0.78700793294417,0.8955223880597015,4.19784455782933,8.709765827217641,0.9841758436801075,0.9933003099363938,0.9741902940156393,0.9946954695469548
