TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.4138034062095399,0.4194959953883012,0.36600463313719733,0.8119952138797487,0.8970149253731343,4.962316788213777,8.851255747362325,0.9892364567401433,0.9955025367657672,0.9777737978331342,0.9965196519651967
signflip,0.4072868576909795,0.4118578875608317,0.36830570383170963,0.8120233288470166,0.917037037037037,4.963408028326386,11.243186319317484,0.9858160972297003,0.9928232823282328,0.9748270767565917,0.9942994299429943
signflip,0.40260788750205906,0.40831317236817516,0.3959507552991167,0.8017318602567931,0.8878923766816144,4.625973075386087,8.045147815497034,0.9883065730747591,0.9939753975397541,0.976396557698464,0.9957755775577558
signflip,0.41071388459481745,0.41621683120942815,0.30131217928351256,0.8176241771394375,0.9026946107784432,5.163657475683649,9.428920415678856,0.9890125663929427,0.9950795079507951,0.9780831255266161,0.9966516651665167
signflip,0.4043375564448273,0.41004620186366675,0.3728777760962446,0.8077844311377246,0.900593471810089,4.81871187361021,9.20870974076983,0.9887925819133224,0.9947014383703737,0.9783585575678592,0.9966516651665167
signflip,0.4028558724547946,0.4083841448371413,0.3350540867300223,0.8058049072411729,0.9032738095238095,4.754137405660218,9.492623519268255,0.9879048990514903,0.9942514251425143,0.9770530461527209,0.9961836183618363
signflip,0.407816149464709,0.4132515556976258,0.3769651555473541,0.8079163554891711,0.9147982062780269,4.824745565321316,10.918367903186235,0.9885313938766204,0.9953525213141751,0.9766987823277146,0.9961356135613563
signflip,0.4052852602028193,0.4096623668078706,0.34384418374114784,0.8127436281859071,0.8941877794336811,4.986557309235212,8.586835731646804,0.9879876814504874,0.9956435643564356,0.9743950062441827,0.9957155715571557
signflip,0.40653932027692924,0.41139390546923554,0.299179089280365,0.8122290327403199,0.9014925373134328,4.9707910349965925,9.301462316172227,0.9880415507000477,0.995007500750075,0.9767906928043871,0.9956075607560757
signflip,0.4080002028414225,0.4138463245798377,0.33643059667823133,0.8106774338268282,0.893491124260355,4.91699910923885,8.524807539380404,0.9864588124218404,0.9943834046587946,0.9769550734937855,0.9944674467446746
signflip,0.4076574806107263,0.4134815449004951,0.3945580654869652,0.81163973668462,0.8926974664679582,4.949768959840968,8.452950754499927,0.988746736280586,0.9948274827482748,0.9776430975094497,0.9964116411641165
signflip,0.40217595603516626,0.4075549839267258,0.3717897039877953,0.8053440812061502,0.9016393442622951,4.740806214467539,9.317145844754423,0.9886232864333157,0.9951155115511552,0.9774635808226653,0.9962796279627963
signflip,0.40180571078937116,0.4064447891263343,0.3147113913072676,0.8041005686920084,0.8892215568862275,4.69902113848526,8.154110420360986,0.9888675289878734,0.9963756375637565,0.9769559486755671,0.996927692769277
signflip,0.4049601103798527,0.4099192677045741,0.33951407981342807,0.8103370786516854,0.896551724137931,4.904014402307615,8.806268587030441,0.9863077073032324,0.9942304057362654,0.9768264999420915,0.9966996699669968
signflip,0.4106215353576865,0.41556233828804745,0.29956470195733215,0.8132016165244724,0.910581222056632,5.003898632298575,10.354255005889287,0.9875459151500726,0.9935703377492598,0.975508340175715,0.996015601560156
signflip,0.4071317472153543,0.41347835255232546,0.4036196938453791,0.8112756093913563,0.898355754857997,4.93754212434195,8.981690419635788,0.9881498338517003,0.9945754575457546,0.9772931130866581,0.9952355235523553
signflip,0.41077361840110194,0.4160571620908615,0.23547265580483406,0.8174899268765856,0.8877245508982036,5.160769806022599,8.031359272564897,0.9881766648526826,0.9943384168614119,0.9770717476463449,0.9958715871587159
signflip,0.4008222727546491,0.40542966198916436,0.2942390757828763,0.8085838193509796,0.9059701492537313,4.846127667710118,9.794563569417368,0.9875746186005182,0.9950675067506751,0.9752724805401158,0.995883588358836
signflip,0.4124076428549439,0.41820570330817447,0.37303378891025024,0.8109847351092487,0.9017857142857143,4.92696778627188,9.332830328688155,0.9891126722722537,0.9943594359435944,0.9777820948022427,0.9961236123612361
signflip,0.41159506221896475,0.41699524564934776,0.2903849405284845,0.816170975937827,0.8918918918918919,5.111256085646853,8.381115847160906,0.9888360840591227,0.9952505108070923,0.9772857513926879,0.9960996099609961
signflip,0.4066577697648597,0.41199067665442113,0.39403434419808425,0.8092390491852295,0.912781954887218,4.868361124365709,10.640516296128249,0.9878555402539595,0.9956045472728499,0.9760961714201489,0.995919591959196
signflip,0.40621353433392143,0.411840455474591,0.4030858307057275,0.8100074682598954,0.8880597014925373,4.895047646852293,8.058937198067634,0.988651906439589,0.9951635163516352,0.9775375490742635,0.9960996099609961
signflip,0.4045720097067892,0.4105941614012668,0.2904696678375381,0.8076923076923077,0.8878923766816144,4.815876185721418,8.045147815497034,0.9896390897584072,0.9953675367536754,0.9782295533880632,0.9966276627662767
signflip,0.40390806010834235,0.40882375065183846,0.4002201013131476,0.8142558278541542,0.9054652880354506,5.0424859815179355,9.738314807622011,0.9871111060664265,0.9951155115511552,0.9771168681295848,0.9962076207620763
signflip,0.41327124446219454,0.4186486598045747,0.40714791322806704,0.8128462344662375,0.8898809523809523,4.991191174580509,8.210020105059836,0.9891117622835125,0.9956195619561957,0.9778200775042659,0.9962916291629162
signflip,0.4145350722997701,0.42036397892330435,0.3029668566063505,0.8172702783597725,0.9041916167664671,5.150369932055541,9.592707857469167,0.9868949469461182,0.9937713771377138,0.9768625004870188,0.9956195619561957
signflip,0.40430007558803344,0.41057109009588594,0.37947956080723805,0.8092321481924111,0.8774289985052317,4.868687020551644,7.268577404056033,0.9886305822175774,0.9948964743413347,0.9782539078352357,0.9954755475547555
signflip,0.4092829567501191,0.41382922758985763,0.3855793806227191,0.8118841445207524,0.9039039039039038,4.959839926351835,9.560361596674475,0.9877055252800592,0.9946054281932932,0.9772826590944739,0.9967116711671168
signflip,0.398595403917995,0.40437510209088634,0.38300639412036713,0.798236437004932,0.8989598811292719,4.518243001347136,9.042570201620276,0.9874676057607052,0.994059405940594,0.9768953624540172,0.9955355535553555
signflip,0.4056659856729455,0.4108730389560298,0.3322644179462782,0.8080883450231309,0.9118086696562033,4.831131608365902,10.512511932659791,0.9881125123592204,0.9945514551455146,0.9755941567423888,0.9958595859585958
signflip,0.4025378433379218,0.40762821750206046,0.2145007336591066,0.8120323256510027,0.8883928571428571,4.963146034791399,8.08651848243103,0.9871595071378187,0.9953405200780476,0.9754824116170677,0.9955715571557157
signflip,0.4075074916543497,0.4116327775871587,0.4022528060844663,0.8101076555023924,0.8980509745127436,4.897666513894108,8.951256090133981,0.9868504744849449,0.9955925460367225,0.9745474874937149,0.9963396339633963
signflip,0.41110252877816483,0.41643359929586343,0.4071913927806226,0.8131078856800837,0.8943452380952381,5.000835805226933,8.60140905117654,0.9878845153328607,0.9942664094446475,0.9774019705287569,0.996963696369637
signflip,0.412578303483701,0.41734843396700694,0.3966788206081905,0.8151524208009564,0.8961424332344213,5.074556693211458,8.76889904065783,0.988248775271069,0.996489627918498,0.9759514300839254,0.9969036903690369
signflip,0.4034007048656238,0.4087846616134484,0.3459170021184228,0.8128086188837349,0.9011976047904192,4.990336748346888,9.270098124713352,0.9881288526741461,0.996003600360036,0.9762553914005592,0.9963756375637565
signflip,0.4044066790910794,0.40903340543982597,0.39840221478771376,0.8122571001494768,0.9078751857355126,4.971883489868166,10.01964638762347,0.9871817872824569,0.9943324162433481,0.9755030795026001,0.9965556555655566
signflip,0.40656657740074764,0.41167750699786004,0.39561402845336413,0.8129668359725127,0.8980509745127436,4.997159497120928,8.951256090133981,0.9869833185056448,0.993903390339034,0.9759271031289739,0.9955355535553555
signflip,0.4059153193899519,0.4121772802595315,0.31443661456404276,0.8080823143453624,0.8948148148148148,4.831483117564488,8.645134335784775,0.9887521433384545,0.9945304366394497,0.9768526063310277,0.9956435643564356
signflip,0.40423542177689376,0.409755974495614,0.3997515399711663,0.8101284732596354,0.9019316493313522,4.899051278329882,9.348515768060727,0.9874504537389739,0.9944643966595161,0.9772186877308475,0.9965676567656767
signflip,0.4008227067096705,0.40528154109497866,0.34213812571223556,0.8110530246452576,0.9119402985074627,4.930792854978714,10.530066313791663,0.9869805330336989,0.9955625429464041,0.9738796926420378,0.9956435643564356
signflip,0.4053129650128538,0.41141941967566187,0.39479236117566374,0.8120323256510027,0.8915304606240714,4.963146034791399,8.351079383976709,0.9873161293511065,0.9938823698885715,0.9780176868372019,0.9951635163516352
signflip,0.40327980999124957,0.409026739534193,0.396554398523052,0.8033548000599071,0.8952802359882006,4.674777371839518,8.688867611124842,0.988924656780352,0.99549352233128785,0.9788298823017586,0.9967356735673568
signflip,0.40518669387550127,0.4104841595457698,0.36467393865426445,0.8125746714456392,0.9019316493313522,4.98365546315346,9.348515768060727,0.9869687221686348,0.9945034503450345,0.975961550037827,0.9958595859585958
signflip,0.41199492497005324,0.41669663970107346,0.3632222373220443,0.8169602866527321,0.8977443609022556,5.140920746083226,8.920825467389319,0.9863873463888465,0.9943204150072207,0.9743594533049644,0.9956675667566757
signflip,0.41032395788972087,0.41511097132156266,0.3830127047739341,0.8102156980227682,0.8945022288261516,4.899991524471612,8.615983258322053,0.9891056817830679,0.9959555955595559,0.9776119730124219,0.9965316531653166
signflip,0.403079352546627,0.4060953325410963,0.3518797600810087,0.8080430557631934,0.9044776119402985,4.828298586918378,9.625058058965068,0.9837444244510103,0.9924272427242725,0.9721722496242423,0.9952595259525953
signflip,0.40329514376840886,0.4087460409403014,0.3496623948111021,0.8073929961089494,0.90625,4.805968687012761,9.827434257285002,0.988350336542449,0.9939273563176623,0.9767298049975376,0.9962916291629162
signflip,0.40414086472570965,0.4095668743463244,0.30805344945822316,0.8117154811715481,0.9014925373134328,4.953306117914966,9.301462316172227,0.9879515955685962,0.9947794779477948,0.9775791308751558,0.9957155715571557
signflip,0.41070068536170445,0.4160299530989416,0.30864050461175907,0.8143327348892878,0.8902077151335311,5.0442832341997965,8.237980055026856,0.9888471377647025,0.9943624193336665,0.9770281045761969,0.9965316531653166
signflip,0.40466471112770985,0.4106582147644247,0.3546197398047473,0.8120795335625655,0.9053254437869822,4.96559074233033,9.72213231486276,0.9857513404781643,0.9919711971197119,0.9771176583265798,0.9948394839483949
signflip,0.4093687198439863,0.41402638039138984,0.3996572328675818,0.8106977439115494,0.9039039039039038,4.918374716711044,9.560361596674475,0.9882441610513409,0.9953945256406208,0.9747775789502047,0.9956435643564356
signflip,0.3997491787287018,0.4054026932589167,0.39609305793045435,0.8081064911755907,0.8883928571428571,4.830079509175763,8.08651848243103,0.9874060983488995,0.9949714669934127,0.9774654261214104,0.995943594359436
signflip,0.4112387709795805,0.41538308245987127,0.3039889770626012,0.8118633912522468,0.9069069069069069,4.956596217807615,9.902743433688478,0.9876830606260272,0.9954395439543955,0.9756831386284831,0.9963036303630364
signflip,0.3980475438570095,0.40359476226664803,0.378647448314299,0.8047469771607703,0.8982035928143712,4.721542804078984,8.966472791497912,0.9889956786066982,0.995325504521397,0.9771401750286787,0.9954755475547555
signflip,0.40539566864216003,0.41040293952344914,0.34398566015530996,0.809052757793765,0.8882265275707899,4.860192943535191,8.072727420353402,0.987686079773464,0.9943234323432344,0.9769535758265422,0.9964476447644764
signflip,0.40113907597005166,0.40550575665615285,0.39567165556230904,0.8120041909893728,0.8967065868263473,4.962054203789823,8.821263393881623,0.9859076357165127,0.995349507065667,0.9741373510078843,0.9956315631563156
signflip,0.40062890149855307,0.40530461316234706,0.36694329000495485,0.8050606378200329,0.9096296296296297,4.729505825426493,10.235147640867497,0.987562368836205,0.9949924842303537,0.9759810744314436,0.9965076507650765
signflip,0.409214712062243,0.41479123997289385,0.3333925056402392,0.8108269777179602,0.9029850746268657,4.922122466300456,9.460770027316906,0.9873699065843067,0.9953315331533155,0.9766026370775049,0.9954515451545155
signflip,0.40218253742014604,0.40783899292341375,0.25560182150103783,0.8054183505463254,0.8930163447251115,4.741276558995925,8.481690842587522,0.9890111538422977,0.9951004953555002,0.9778196336797401,0.9950915091509152
signflip,0.40479747715251013,0.41023359490339606,0.36782090254136857,0.8094810826977717,0.8873873873873874,4.876306969274212,8.003784705309307,0.9878598808032417,0.9947674767476747,0.9764138805636424,0.9943594359435944
signflip,0.4099466335655123,0.41613687140295214,0.3868121480614656,0.8158563949139865,0.9032738095238095,5.099123456963934,9.492623519268255,0.9877199782844917,0.9942394239423944,0.977247874216097,0.9964116411641165
signflip,0.3982443154929599,0.40279175645917925,0.23629433679505782,0.8070777960280723,0.8888888888888888,4.797208183296223,8.126160684385175,0.9864959558011254,0.99492946254094,0.9753781494104026,0.9952475247524752
signflip,0.40400913794545323,0.4085611010798236,0.27945339021916227,0.8100374531835206,0.8925373134328358,4.8938155008516615,8.438582023148573,0.9868821966173132,0.995238509570965,0.9751094683731844,0.9961356135613563
signflip,0.4061958838428794,0.41118794355531546,0.37915137822516787,0.8108067654542733,0.9028400597907325,4.920748723426169,9.444844736503029,0.9848740988456551,0.9928052373730339,0.9761683537167802,0.9962316231623163
signflip,0.406039939752721,0.41197284778872284,0.3597042889983807,0.8131078856800837,0.8855869242199108,5.000835805226933,7.862574839525786,0.9879420183716844,0.9931922988112475,0.9767819417287136,0.9950795079507951
signflip,0.40267654511488804,0.40814348445369614,0.3717506504214429,0.8094525874962608,0.9001490312965723,4.8752321642748715,9.162359968090115,0.9870849177221396,0.9937713771377138,0.9762539582024733,0.9951035103510351
