TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16483737109092708,0.13978669099548702,0.1393711040590841,0.5649918482288424,0.6093979441997063,1.3367266732691,1.567102834547788,0.8324711801134406,0.8371113362635908,0.9521274115063761,0.9695649564956497
signflip,0.16501400650976358,0.14048185498228064,0.1430051771935792,0.5654620853080569,0.6008836524300442,1.3395978579436283,1.5117025134907625,0.8339913186039231,0.8359066061152961,0.954144066228564,0.977989798979898
signflip,0.16555627528515307,0.14089232462213683,0.14606849878273673,0.5654814814814815,0.5982274741506647,1.3397023321290535,1.4948915679708468,0.8399089658831589,0.8417512256450715,0.953263855935161,0.977953795379538
signflip,0.16515549053280063,0.14041611924570338,0.12442859402842557,0.5620924718435092,0.5920471281296024,1.3193728222447318,1.4566869569093444,0.7965978399577622,0.8065467529673384,0.9471708895332147,0.9646204620462047
signflip,0.1647686086202959,0.13967198878012338,0.1225740968462121,0.5635285396590066,0.6081871345029239,1.3279216138862762,1.5591097897680726,0.8591030822786542,0.8699834382077252,0.9532267444713464,0.974905490549055
signflip,0.164863370894849,0.13973442718437448,0.13619521041417817,0.5664988151658767,0.5997067448680352,1.3458817413474542,1.504261163551876,0.8175365139293456,0.8168008330809291,0.9541751018302481,0.9772817281728172
signflip,0.16746204698826986,0.14243468631586237,0.12323360684829748,0.5699228028503563,0.5979381443298969,1.3667574737450552,1.493093521318966,0.8301400835955791,0.8386349590610441,0.9509812210200423,0.9723732373237325
signflip,0.16480715694608508,0.13990722289549104,0.13292673762689355,0.5662864760776182,0.6132352941176471,1.344585547569081,1.5928545223084083,0.8316005823971617,0.8285502547635438,0.9557971706242298,0.978889888988899
signflip,0.1646517000894176,0.13994328686747964,0.13393453586112308,0.5649985193959135,0.6026392961876833,1.3368112514070547,1.522954589593743,0.8291724965162531,0.8389080920442044,0.9540751359153306,0.9750975097509751
signflip,0.16530302150459095,0.14055769012809863,0.15969665227378088,0.5623239958500074,0.6108663729809104,1.3207439108723107,1.5769009426908305,0.8420981543853079,0.8610433528196982,0.9538395529951925,0.9786258625862586
signflip,0.16526325238921932,0.1403499737298291,0.1306055772932898,0.5653076352853966,0.6017699115044248,1.3386198650422516,1.5173465963646278,0.8185930510670512,0.8169050426827408,0.9504802193975241,0.9695769576957696
signflip,0.16502993451502104,0.1402247591400809,0.12790957257929703,0.5697140317084013,0.6244477172312224,1.3655580982058868,1.6711515934342147,0.8269665003643881,0.8337913903725679,0.9537452041341108,0.9794299429942994
signflip,0.16551275121508413,0.1403767976834023,0.12677611847632977,0.5648628613787992,0.6114369501466276,1.3359364008314134,1.5807388479245512,0.8101418324643161,0.8260299498060882,0.9504687196455033,0.9715451545154515
signflip,0.16495905586406692,0.14093371771391214,0.1252694989680695,0.5645925925925926,0.6032448377581121,1.3343401040871445,1.5268112199582522,0.8234580641049187,0.822816029424649,0.9505092269911767,0.96852085208520855
signflip,0.1645495479253426,0.14007099320413816,0.12429915918379748,0.5659985152190052,0.5955882352941176,1.3427354110086813,1.4784515609965587,0.8084103450620647,0.8013981608786688,0.9531783979876292,0.972973297329733
signflip,0.1645277404649311,0.13969154516880422,0.13769648714353158,0.5656041512231282,0.5994108983799705,1.3404121538795082,1.502363586715633,0.8336726022527251,0.8347825044707783,0.9548488794120036,0.9801500150015002
signflip,0.1664657018687062,0.14120089287156656,0.1347158158395127,0.5637683306176863,0.6020558002936858,1.3293951093732914,1.519203673242438,0.8134594162007344,0.8119509385635861,0.9554778592499583,0.9774497449744975
signflip,0.16517066132789746,0.14020576051957756,0.137082386468845,0.5641671606401897,0.6032448377581121,1.3317696212618186,1.5268112199582522,0.8247577152880379,0.8383529257810713,0.9535291150713705,0.9752655265526553
signflip,0.16469040852683017,0.13961294259187135,0.13448177252214918,0.5648052140423641,0.5970588235294118,1.3356268921177263,1.4875999707549055,0.8460463982832782,0.8499564947268446,0.9531458967670374,0.9765496549654966
signflip,0.1653011727550809,0.14032962347861253,0.1383959476854335,0.5680604982206405,0.605301914580265,1.355355475340504,1.5401401708562448,0.8212032048240234,0.810159168395519,0.9526789737990518,0.9757095709570957
signflip,0.16452900630873046,0.13984049482521424,0.12169064380117409,0.5651400622498889,0.5991189427312775,1.3376208472676263,1.5005383935204823,0.8170310644020871,0.8226896732077023,0.9506792076740285,0.9714371437143714
signflip,0.1655013621879516,0.140375215629668,0.12303439094605431,0.5660936573799644,0.604992657856094,1.3433962046140664,1.5381483077825453,0.8067402229340621,0.8262950240207314,0.9519449331185941,0.9800540054005401
signflip,0.1659944811562668,0.14112018279956434,0.1345312342331786,0.5663204747774481,0.5964653902798233,1.3447204355533566,1.4838915633043521,0.8215924571609761,0.8191195710627475,0.9545888697521829,0.9774617461746176
signflip,0.16536009493246612,0.14070348068274657,0.13362930432414216,0.561767759157645,0.6067746686303387,1.3174144561508256,1.5497623096581588,0.8346898058614379,0.8336968821393329,0.957526774395333,0.9826702670267027
signflip,0.16486844401664538,0.14029782688997391,0.12276062482030173,0.5662364634327252,0.6058823529411764,1.3442170806510494,1.5439336408064046,0.8211028111413579,0.8203663422216574,0.9464242629488202,0.9713891389138913
signflip,0.16609015305629096,0.14082208564153553,0.12233973633787354,0.566706196264453,0.6156111929307806,1.3471033376033432,1.6090532984537156,0.8150911439470522,0.8096346791423642,0.9528865193533551,0.972973297329733
signflip,0.16557896264856922,0.14119708005390402,0.12354389339832882,0.5623888559573207,0.60410557184750735,1.3211359790655142,1.5324058290773808,0.8315095176901794,0.8304965241547718,0.9567118900982817,0.9755535553555357
signflip,0.16497090575350848,0.1400975873816819,0.12643895370709818,0.5657524091919941,0.5947136563876652,1.341309294158522,1.4730509789953432,0.8293849732481611,0.841042196786602,0.9498860020841087,0.9690369036903691
signflip,0.1647769836626655,0.13995928029292268,0.1456822245478918,0.5626018669432509,0.5937961595273265,1.3224107965192915,1.4673684496614932,0.8324387762859912,0.8475005477531746,0.9544261790966292,0.9818061806180618
signflip,0.16565943263423463,0.14087578413568413,0.1389113088901224,0.5663257744182599,0.5897058823529412,1.3447981159874527,1.4425180684807475,0.8284525127662798,0.8367232436970071,0.9544071148723396,0.9754695469546955
signflip,0.16568390101088362,0.14085081032537144,0.12974415562133346,0.5651787038410203,0.6035242290748899,1.3378286545633562,1.5286406831472623,0.825890184011604,0.8279067256128846,0.9508086067109135,0.9701410141014102
signflip,0.16722657320668527,0.14190312028991636,0.138094552330692,0.5627782724844167,0.5920471281296024,1.3233959634985342,1.4566869569093444,0.8377308368900729,0.8326137506750075,0.9579016116538045,0.9772697269726973
signflip,0.16603495802064924,0.14076931039792,0.15452311785958253,0.564650059311981,0.6044117647058823,1.3346483119880577,1.5343690524892832,0.8268969129011292,0.8259109798556092,0.9494454438876467,0.9711131113111311
signflip,0.16651589459246993,0.14171628266756922,0.16448371974378842,0.5664346022811435,0.5982404692082112,1.3454850661736173,1.4950174509804353,0.8186365240039146,0.8339239160586196,0.948187556346973,0.9692769276927693
signflip,0.16480358707079432,0.13978056451737583,0.1448284291129175,0.5624536968439768,0.6106194690265486,1.3215280733487644,1.5752167577017293,0.8358527304718231,0.8367397149083218,0.9507655040550009,0.9681248124812482
signflip,0.16771434424329176,0.14240547761335196,0.12624960212803385,0.5652818991097923,0.5949926362297496,1.3384325835465138,1.4747569696426095,0.8310810777534007,0.8449442384391839,0.949663595327652,0.9766696669666967
signflip,0.1649991136403972,0.1397122342418827,0.12704774545088304,0.5624167036872502,0.5997045790251108,1.3213318399761103,1.50420225087286,0.8718562217766063,0.8810419630943908,0.9607609607620247,0.9821182118211822
signflip,0.1654195046724545,0.1407489070229728,0.1341018961572986,0.5633343221595966,0.5976505139500734,1.3267410771766979,1.4913085999736349,0.8359956511753113,0.8421017891291239,0.9567555756892406,0.9755895589558956
signflip,0.1645310179304891,0.1401751261571491,0.13262549208604607,0.5672106824925816,0.6064610866372981,1.350136079140671,1.547727337652309,0.8060240194442522,0.8085498347083064,0.9500214244545854,0.9713171317131714
signflip,0.16544216069015041,0.14105331582474004,0.13686011081570165,0.5617128463476071,0.6097201767304861,1.3171241807572596,1.5692258209045342,0.8476020035210567,0.8466512050779335,0.9608320411783975,0.9802820282028203
signflip,0.16517261375869596,0.13998770868971305,0.12152171433071107,0.56696758916679,0.6076134699853587,1.348766748346853,1.5553154121127823,0.8104007464267609,0.8229572334815638,0.9510281836002877,0.9703330333033304
signflip,0.16501356916235477,0.14003493613169193,0.13607719223723544,0.5649851632047478,0.5931952662721893,1.3366420363645215,1.4636745209947002,0.829435507987111,0.8268206039671822,0.9539716149506146,0.9725292529252926
signflip,0.16485778755778505,0.1402982646897966,0.13479985624863444,0.5645592163846839,0.5920471281296024,1.3340638861421128,1.4566869569093444,0.8338046632879295,0.8395565490976074,0.94992391412899,0.9711971197119712
signflip,0.16540092810292972,0.14026374266761393,0.1421473914196205,0.5678518518518518,0.5991189427312775,1.3541186452566807,1.5005383935204823,0.8347854049223661,0.833607364084804,0.9605765358991535,0.9815421542154216
signflip,0.16464788786216897,0.13971923209209378,0.132168183764292,0.5644754414601573,0.5903083700440529,1.3335662147473784,1.4461586038382297,0.8473373778745101,0.8505643667330822,0.9570347017003471,0.9777977797779779
signflip,0.1653973139847664,0.13989391801277307,0.13621476537602112,0.5656820543268517,0.6088235294117647,1.3408321258599833,1.563279928744911,0.8309049705271675,0.8375877587758777,0.9554814411035264,0.9782178217821783
signflip,0.1664714804500588,0.14101948279212648,0.14738159786926142,0.5702638600652238,0.6011816838995568,1.3689372174775911,1.5135823510389947,0.8134517669763336,0.8218255790214011,0.9534694037770453,0.9749894989498951
signflip,0.16515519934911882,0.14027828474214651,0.14687835416517794,0.5627224199288257,0.5949926362297496,1.3230992212299,1.4747569696426095,0.8219862038285013,0.8205046659758519,0.9526819309995447,0.973969396939694
signflip,0.1651558762539588,0.1402824023412732,0.14096853771278461,0.5643534994068802,0.60410557184750735,1.3328643068979467,1.5324058290773808,0.8362467032408949,0.8436496748374206,0.9512827224577475,0.9710171017101711
signflip,0.16529504304008372,0.13991777417204926,0.14287329907890853,0.5653076352853966,0.6,1.3386198650422516,1.5060999312262655,0.8183297318106343,0.8214884712666238,0.9548298927249014,0.9801500150015002
signflip,0.1645718896807993,0.13964500549422187,0.12682522115264602,0.5645017793594306,0.6058823529411764,1.333755979823395,1.5439336408064046,0.8481140569082088,0.8534900752033644,0.9558280750098476,0.9810741074107412
signflip,0.1663863049590848,0.14138839971704026,0.12745607419403185,0.5660740740740741,0.6161764705882353,1.3432903957315019,1.6129509525368133,0.8214364241226138,0.8257443925425192,0.9541294240752853,0.9811461146114612
signflip,0.16523083413254824,0.14036016965578654,0.13418846051197403,0.561861016446881,0.604992657856094,1.3180036650499876,1.5381483077825453,0.8224118465616486,0.8369737411192743,0.9502691235622491,0.9671287128712872
signflip,0.1676286420377717,0.1422710511675178,0.12766805250844948,0.5696709160984287,0.6026392961876833,1.365271063782463,1.522954589593743,0.8505428480085517,0.8643583669767189,0.952223491298823,0.9754455445544555
signflip,0.1660892033713618,0.14119726193391516,0.1273055127553821,0.5634908875388946,0.6132352941176471,1.3277208039890191,1.5928545223084083,0.8148375161502833,0.8163892324999793,0.953070828919228,0.9741854185418543
signflip,0.16537516997768206,0.1406490620076603,0.13180975775069612,0.5678920841980433,0.6085672082717873,1.3543379999382912,1.5615516172224615,0.8224920251058814,0.8285992890114645,0.953458270624514,0.9766336633663367
signflip,0.1651182973328545,0.139837113015722,0.13982882187870888,0.5639810426540285,0.605301914580265,1.330677116422982,1.5401401708562448,0.8291127355863049,0.835736617056218,0.9515932583720036,0.9755895589558956
signflip,0.16451379981749154,0.13973978313120763,0.13249021391079147,0.5716400236826524,0.5994108983799705,1.3775603231435956,1.502363586715633,0.8218565422784866,0.8261485286947032,0.9504374030705466,0.97000900090009
signflip,0.16576553709004135,0.14048771229939094,0.12653106061847763,0.5612108621457189,0.6070381231671554,1.3140907465079215,1.551521261414315,0.8363247417339713,0.8408631315070768,0.9514404519740643,0.9754935493549355
signflip,0.1655179905746933,0.14032114217915084,0.1262725399337969,0.5650304018982649,0.6017699115044248,1.336933852635743,1.5173465963646278,0.8344989906255169,0.8562727293505161,0.9522412797628035,0.9772697269726973
signflip,0.16555940866102742,0.1406645292961682,0.12907176762627223,0.5639922882989767,0.6032448377581121,1.330688732495128,1.5268112199582522,0.8281282312517424,0.8207419231544933,0.9470186731003123,0.9684248424842485
signflip,0.16518528081588846,0.1402787629139209,0.129049272337996,0.5647337980127539,0.6061946902654868,1.3351462336125715,1.5459545185742702,0.8183088318118477,0.8274246008888382,0.948639180172539,0.971065106510651
signflip,0.1663554648063323,0.14118103494941145,0.12970766720372345,0.5636956844134658,0.6011730205278593,1.32891033638701,1.5135732906242247,0.8215991844125369,0.8319796458035752,0.9462812051634125,0.9659645964596459
signflip,0.16457046471829673,0.1397610029872946,0.12644946066393198,0.564843634207796,0.5985294117647059,1.3358331602368503,1.4968158461161691,0.8036988588192757,0.7947050070180112,0.950429101325968,0.9701770177017702
signflip,0.16629531538111544,0.14130681989171268,0.12349015733269939,0.5672549310395966,0.6026587887740029,1.3504257584938835,1.523032642679932,0.8126125586463684,0.8188217080902679,0.9521479207483337,0.971977197719772
signflip,0.1657607695516316,0.14120473594203248,0.12934282440650513,0.5642772511848341,0.6038291605301914,1.3324559992347642,1.5305900232212775,0.8396204898750733,0.8447866161618416,0.9580245265918025,0.9774857485748575
signflip,0.1658825377154127,0.14112217740397498,0.14761273942056302,0.5626761608070019,0.6020558002936858,1.322805296914432,1.519203673242438,0.7971137947429635,0.7941648592266317,0.9491566058652556,0.9736933693369337
signflip,0.16612522917672295,0.14155730425540558,0.1292793636915313,0.5685286709142096,0.5882352941176471,1.3582597237589498,1.4336961952877771,0.8134832986651683,0.8161527546632977,0.9476038843165986,0.9714731473147316
