TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.13847709590091573,0.13007848796263446,0.13649771208816736,0.5846691001428345,0.628125,1.4619164930153836,1.698012538348673,0.9130717876854649,0.9211848820469967,0.9421522253870654,0.9532433243324333
signflip,0.1374929179217775,0.12929452196200897,0.13823063014724513,0.5894502700985065,0.6376582278481012,1.4941471330696847,1.7697046502077032,0.9199800399880244,0.9286252201866139,0.9472763020360603,0.9617881788178818
signflip,0.13797937781302544,0.1295385486502885,0.14157499281557212,0.5871954132823698,0.6336477987421384,1.4786619533358194,1.739100242528388,0.9052017210280885,0.9140981521137816,0.9449501425864518,0.9577437743774377
signflip,0.13828908360824116,0.13014788360769425,0.1413343849915333,0.5864207346159962,0.6452119309262166,1.4735377990115957,1.8294414643194647,0.9021645265704512,0.9196454824376937,0.9475567516765906,0.9624962496249625
signflip,0.1391175303830076,0.13085109674715367,0.14152473292581658,0.5902004454342984,0.6426332288401254,1.4992034690903606,1.8088071443614848,0.9106702087172077,0.9284128412841285,0.9450290101006498,0.9600840084008401
signflip,0.13922412312919988,0.13081836372242464,0.13313287209666463,0.5875238701464036,0.6489028213166145,1.4809344011592624,1.859547900298772,0.918979574812129,0.9376177617761776,0.9520106568594743,0.9665406540654066
signflip,0.13819779841319652,0.12963135029286643,0.13817217423143302,0.5882912898619705,0.6283464566929133,1.486336462527947,1.699567946697023,0.9200195167792098,0.9348719010750837,0.942802960864742,0.9553315331533153
signflip,0.13791598953430215,0.12956069325200872,0.14097483194138044,0.5886840432294977,0.6369327073552425,1.4888957026385392,1.7642165856828285,0.9207819260305283,0.9393427523077152,0.9485880451604203,0.9688208820882088
signflip,0.1399365729505948,0.13147641627866477,0.14018888152387374,0.5883007470990304,0.6373626373626373,1.48627679872219,1.7675001173323317,0.9189274018669464,0.9301821804711934,0.9456455225362617,0.9606120612061206
signflip,0.139612686885222,0.13153524566234573,0.13651821173778986,0.5852028639618139,0.6392405063291139,1.465325870906999,1.7819917607142979,0.913357367441895,0.9265702164596248,0.9408432181385521,0.9542754275427543
signflip,0.13832140034083534,0.13026067050592402,0.1346569301228865,0.5867006045179765,0.6379310344827587,1.4753930305881686,1.771910739062493,0.9154757441054464,0.9283247574515555,0.9468249969262166,0.9603840384038405
signflip,0.13649314322578904,0.1282676920442789,0.13765986390241872,0.5884315906562848,0.6360759493670886,1.4871873642915348,1.7575249541315283,0.895739915211685,0.8993486329132376,0.9337736905116419,0.943990399039904
signflip,0.1382309522717411,0.12980255228174292,0.14244057528928716,0.5880298460073028,0.6369327073552425,1.4845186307336453,1.7642165856828285,0.916260955028484,0.9312055014373747,0.952607185223056,0.9724932493249325
signflip,0.1384293254273983,0.12979923118332704,0.13228779204738245,0.5894787031150668,0.6442006269592476,1.4943205872728826,1.82132382074677,0.9153184486003177,0.9288708202488386,0.946424732068946,0.9613561356135614
signflip,0.13967408189597125,0.13120886926640876,0.1395370991413462,0.5878421387651177,0.6477093206951027,1.4830908545606785,1.8496600159413654,0.9177716686691999,0.9385058505850585,0.947541788400489,0.9627362736273627
signflip,0.13828510255243429,0.12964984135253038,0.13922560334242579,0.5897028444303194,0.63125,1.4958653803946558,1.7211434033705812,0.9028216981027637,0.9142301657111828,0.935735007218288,0.9466306630663066
signflip,0.1371755501648579,0.12843590257946344,0.13556771220335653,0.5854741516016492,0.6357927786499215,1.4673490162389864,1.755433930019793,0.905863611815291,0.9166244123185942,0.9371016912818804,0.9542154215421543
signflip,0.13831315274459918,0.13012828866773943,0.13824057419259594,0.5844486934353091,0.645412130637636,1.4602040048761171,1.8311612310316179,0.9129055720896275,0.9307722084097776,0.9445859925760761,0.9616561656165616
signflip,0.1400659892555694,0.1317122530919816,0.140081691550057,0.5861959287531806,0.6488188976377953,1.47201533107416,1.8588027169220644,0.9022940796568071,0.9181965742512802,0.9404215307187029,0.9472787278727873
signflip,0.1392824453447723,0.1306864489971601,0.1433919362263437,0.5870393900889453,0.6383647798742138,1.47778011029473,1.775241857646293,0.8951855489041827,0.90739546173664265,0.9356290496757066,0.9488748874887489
signflip,0.13907941942433782,0.13082501179525088,0.13564896494945403,0.5877765398694891,0.6346456692913386,1.4826358511036366,1.7466524077854606,0.907679268414858,0.9158263301161238,0.9426138309703049,0.9534713471347135
signflip,0.14011581465808373,0.13162390165901638,0.1408737886527965,0.5888606791494764,0.6370839936608558,1.4902038232228136,1.7652563705924023,0.9080682821797147,0.9272990756368042,0.9378040947101552,0.9521992199219922
signflip,0.13810153007203904,0.1296082845841638,0.13920071966312672,0.5857142857142857,0.637223974763407,1.4688998073505477,1.7663828342652574,0.9013941913593143,0.9056972868246191,0.9389964539143546,0.95200720072007206
signflip,0.13696775719931842,0.12832319408656032,0.13734385964586215,0.5846447305674773,0.6353677621283255,1.461656502701279,1.7522159948240823,0.9162792465262983,0.9295769576957696,0.9425405127816655,0.9586918691869188
signflip,0.13876479791843493,0.13044103063051818,0.13607953581244814,0.5870393900889453,0.6355140186915887,1.47778011029473,1.7533795020726286,0.9145522273758202,0.9166511650399957,0.9484876222636578,0.9586918691869188
signflip,0.13860002503471824,0.12995177830389254,0.14176959505841571,0.5875715193897012,0.6396255850234009,1.4813386883426716,1.7851443122515793,0.9065451544549784,0.9262854074011311,0.9445624463636294,0.9633963396339635
signflip,0.1385897149127719,0.13037848174839797,0.1353601449401311,0.5869841269841269,0.6394984326018809,1.4774473398690813,1.7841020244959804,0.9121511607079996,0.919276685502744,0.9419636006101496,0.9565076507650765
signflip,0.13706215506594838,0.12862669888330341,0.13769706550522312,0.5883569269922061,0.6420722135007849,1.4866174535898802,1.8043371926540992,0.9158377562328669,0.9266597859627549,0.9437933128726208,0.9590999099909991
signflip,0.1367150742092393,0.12829912632109675,0.13679184755114052,0.5875733079727373,0.6359375,1.4815244360661721,1.7565884765381838,0.9163050762512996,0.9340770121801062,0.9429101230227089,0.9578037803780378
signflip,0.13878230857643564,0.13025763440743854,0.13932891489043717,0.5871676484636205,0.6402535657686212,1.4784946229076619,1.789899366624605,0.9202676888749455,0.9380370602182907,0.9421237151137091,0.9534233423342334
signflip,0.13834513101139628,0.12991177502670154,0.13542852345765632,0.5876272264631043,0.6303317535545023,1.4816751716832666,1.714204180283731,0.9067230958592489,0.9194599459945995,0.9451755186481582,0.9590159015901591
signflip,0.13862926386609725,0.13035669880513806,0.1339256890235021,0.5899554990464081,0.6393700787401575,1.497586388217368,1.783051211412778,0.908030492657435,0.9293817263219939,0.9466096149610445,0.9636003600360036
signflip,0.13834356690240115,0.12953531388039535,0.1402770530405285,0.5837966640190627,0.6346456692913386,1.4560504918753214,1.7466524077854606,0.9061146935781528,0.9256405640564057,0.9356648534587793,0.9467986798679868
signflip,0.13802911938235857,0.12939637013542013,0.13983688714848,0.5892261242650564,0.6367924528301887,1.492604345010698,1.7630897802226815,0.9158423097769912,0.925954484869942,0.9427286027691418,0.957911791179118
signflip,0.13919306178910731,0.13074530310063712,0.13837916455877033,0.5885251112523839,0.6346456692913386,1.4878134337428666,1.7466524077854606,0.9188211771858856,0.9334497460601295,0.9444483339166114,0.9631203120312031
signflip,0.13850349165003956,0.13035238181104714,0.13596650248509495,0.5861685214626391,0.6377952755905512,1.47185102290555,1.7708122030360287,0.898694710717411,0.9027689852095395,0.9436148727228327,0.9518031803180318
signflip,0.13798028927599576,0.12981407497241298,0.1391320517964758,0.5849984142086901,0.634493670886076,1.4641647920863443,1.7454512774382442,0.9034419010748207,0.9087788778877889,0.9349158428913417,0.9453945394539454
signflip,0.13851924126555953,0.13051981750466982,0.14270163656766752,0.5855440826052423,0.631911532385466,1.4677090129034605,1.7259870289291823,0.9168854595730488,0.9298649864986499,0.9499826901660139,0.9623882388238825
signflip,0.13966567387441509,0.13131081137897044,0.143601870646003,0.587964433153382,0.6417445482866043,1.4840642548320004,1.8018257894869765,0.9136155469318923,0.9291024848801228,0.949177625983776,0.9618001800180018
signflip,0.14020003294930555,0.13174440722314104,0.1386332670121768,0.5862343029725003,0.6492890995260664,1.4723033537213048,1.862643357851026,0.9099873395974222,0.9213736656251428,0.9395650503450202,0.9523192319231925
signflip,0.13870602002777416,0.13012431585503048,0.14270709990675726,0.5915448188175461,0.6338028169014085,1.5085316865586949,1.7403185334653732,0.9336821459857846,0.9513797004258816,0.9562660836788746,0.9726492649264927
signflip,0.13937699291223146,0.1308401756714956,0.14305306827868444,0.5880478087649402,0.6540880503144654,1.4843937564973657,1.9028714620219358,0.9138129847911963,0.9328020786182958,0.9412885698956776,0.9575157515751576
signflip,0.13880352224070042,0.129939940631347,0.1426662909229648,0.5891325071496664,0.6409448818897637,1.4919753753648075,1.7953981546425188,0.9073992489170323,0.9202483071027485,0.9415680905587517,0.955007500750075
signflip,0.13958067065771576,0.1312667237993276,0.14355397188205402,0.5883007470990304,0.6410658307210031,1.48627679872219,1.796400356740193,0.9108120023358278,0.9268702482630012,0.9448412774800559,0.9594239423942394
signflip,0.13915912567670904,0.130559257961138,0.1425538730399565,0.5844320889594916,0.64937106918239,1.460277718294112,1.8633745100153338,0.9161420891700729,0.9296665446704707,0.9405281591504299,0.953975397539754
signflip,0.1388509988203952,0.13060219897649353,0.14212707517797185,0.5870567657815233,0.6356466876971609,1.477826602284547,1.7542699597547158,0.9069781005047295,0.9099397237956462,0.9317414472998521,0.942982298229823
signflip,0.1384621426648583,0.12993919735492532,0.1396319018304594,0.5885251112523839,0.6384976525821596,1.4878134337428666,1.7763216454407158,0.9180310395007685,0.9343470408031451,0.9384235413904016,0.956879687968797
signflip,0.13809569387654336,0.1295350001054214,0.1372504898149258,0.5874125874125874,0.6421875,1.480262699015796,1.8053012229526315,0.908709957588001,0.9176832744436111,0.9328949202894803,0.9354335433543355
signflip,0.139245765784397,0.1308086554008212,0.13822447918522496,0.5871807075995558,0.6316614420062696,1.4788060775277165,1.724188733254849,0.9164463228600901,0.9295585332212553,0.9446402046051698,0.9616441644164416
signflip,0.13787776879846791,0.12936027485831303,0.13785167329429443,0.588160609427075,0.6259904912836767,1.4854274809861407,1.6823125919470885,0.9179016711008724,0.930596643260938,0.9419891663347578,0.9617281728172818
signflip,0.13744873701639437,0.1289498852024556,0.13351541839753236,0.5891583452211127,0.6455696202531646,1.492308954397119,1.8322431199004283,0.9107009662470251,0.93008058855913045,0.9434598395146396,0.9551275127512753
signflip,0.13812323387452843,0.12964616062347176,0.14228042704161484,0.5876747141041931,0.620253164556962,1.4820787180597776,1.6413403857317939,0.9017413528396412,0.91216868989755,0.9350114959644501,0.9495709570957096
signflip,0.13933837699385915,0.131046754100899,0.13869166053401155,0.5869910941475827,0.6347962382445141,1.4773730010080315,1.7478437952692905,0.9260450061952599,0.9509207976216663,0.9410058640583979,0.9595559555955595
signflip,0.1379470485999425,0.12965825144324464,0.1392242979514571,0.5868529691965704,0.6107594936708861,1.4765416782578573,1.576189232806813,0.9035429018865638,0.9148269716754662,0.9450368118050841,0.957923792379238
signflip,0.13786433260364186,0.12937101466617604,0.14202951142843387,0.5886085990798032,0.6289308176100629,1.4884960486933183,1.7038824812098317,0.9016399805400839,0.9166004098463394,0.9382110786538337,0.9542394239423942
signflip,0.13928802812562405,0.1306623702025401,0.13888501498807693,0.5875238701464036,0.6373626373626373,1.4809344011592624,1.7675001173323317,0.9122141602139443,0.9233451045499242,0.9421412694368224,0.9558115811581158
signflip,0.13816416263310025,0.13016184739069603,0.14140093341968415,0.5856598984771574,0.6289308176100629,1.4685745946085176,1.7038824812098317,0.9161320329369719,0.9226638023796618,0.9394187978122824,0.9506870687068707
signflip,0.13807591439076428,0.1297238257181658,0.1378213335878948,0.5842339478703115,0.6230283911671924,1.458929052473146,1.66103577235136,0.9139116107514726,0.9274435266874228,0.943622930122523,0.9579357935793579
signflip,0.1384197087272453,0.12997301943863188,0.13398846435281198,0.5864757358790772,0.6415094339622641,1.4738679970622919,1.7998675294237532,0.9124146639952075,0.9253525352535253,0.93672641275247015,0.9498589858985899
signflip,0.1385084291954531,0.13055232405001965,0.14182650260087654,0.5858232676414494,0.6230529595015576,1.469551745040314,1.6613175256841413,0.9148614635083857,0.9305754327598633,0.9404743623287743,0.9580078007800781
signflip,0.13857819683098255,0.12997301383173698,0.14056697189638814,0.5884223918575063,0.6396255850234009,1.4870730375970547,1.7851443122515793,0.891137837816175,0.9152382695458823,0.9420642027615571,0.9584038403840385
signflip,0.13881497190883063,0.13040666904737164,0.13227365549859574,0.588618661580035,0.6504702194357367,1.488439987019122,1.8725189815505656,0.9066033737297458,0.9204528066432268,0.9339090505892286,0.9507950795079508
signflip,0.1378466128693753,0.12928787996100488,0.1416835195910006,0.5882352941176471,0.6426332288401254,1.4859970281091344,1.8088071443614848,0.9091088783108036,0.9257485748574859,0.943999478335658,0.9588958895889589
signflip,0.13828062801349886,0.12991574660687347,0.14143834689745674,0.5888888888888889,0.634375,1.4903753797137214,1.7446719087142424,0.9204178400499514,0.9273327332733273,0.9397485657592294,0.9503750375037505
signflip,0.1384008840829444,0.13021852910600804,0.13618782790159228,0.5876942594354583,0.6389324960753532,1.4823135257058409,1.779671798123719,0.9247670482670995,0.9357963870320759,0.947832022618939,0.9626522652265227
signflip,0.13806788876077578,0.12942082557312468,0.14230257310202157,0.5887390959555908,0.6514913657770801,1.489406057389937,1.881014087062566,0.9072166032570913,0.9260241585774794,0.9428395884775126,0.9552115211521153
signflip,0.14062512987932113,0.13224705990600222,0.14156547922477197,0.5904322949777495,0.6440944881889764,1.500860376816408,1.8204215769398049,0.9022711375409663,0.9113613384228023,0.9472370499168068,0.9617761776177619
signflip,0.13862039259179113,0.1298308253873713,0.1419841635623307,0.5907863383637808,0.6389324960753532,1.5033290087626132,1.779671798123719,0.899655452601068,0.9082022694569118,0.9405882888143776,0.9584038403840385
