TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.32615447750348103,0.3158525500685918,0.17791690596984056,0.7386759581881533,0.8569254185692542,3.1447095499869127,6.076440614491938,0.972061534638228,0.9875097135049353,0.9678938295588495,0.9918391839183919
signflip,0.32625153980284183,0.3160793025468437,0.16959499568429715,0.736794309066142,0.8473282442748091,3.1119871353851645,5.628268130508736,0.9731631151334745,0.9894989498949895,0.9689887917834058,0.9923672367236724
signflip,0.3261136204276316,0.31562524014269827,0.17339007774799603,0.740639684705169,0.8614916286149162,3.179504873270589,6.311372082935004,0.9754409790593879,0.9912991299129913,0.9704466379440443,0.9943714371437145
signflip,0.3257499407265735,0.3154092037713935,0.16972283792404919,0.7388409744288092,0.8541033434650456,3.148085164605224,5.938734095314689,0.9732931977122944,0.9898829882988299,0.9689621736526796,0.9923072307230724
signflip,0.3268853242758375,0.3165985342583405,0.1725578939868404,0.7406340057636888,0.8519083969465648,3.1791722704244574,5.834777329535959,0.9736563713002432,0.9903510351035103,0.9691159270461808,0.9933513351335134
signflip,0.32722533027816225,0.3167113768462572,0.18107313352109225,0.7385175079581628,0.8469696969696969,3.141681217354061,5.613228391596697,0.9752650770097766,0.9914401183366507,0.9695625253196446,0.9936273627362736
signflip,0.32645803144941893,0.315967563522102,0.17563086887535348,0.7374242424242424,0.8541033434650456,3.1226098815582186,5.938734095314689,0.9739842561441678,0.9897359428065634,0.9700737309247534,0.9932793279327934
signflip,0.3261174440724376,0.3153362169111824,0.17389067355535526,0.7390118217641709,0.8541033434650456,3.1504913712050553,5.938734095314689,0.9746245519215561,0.9909510951095111,0.9708812681789669,0.9934473447344735
signflip,0.32650739787344163,0.31615119278211434,0.17645760216330317,0.7379906046370662,0.8521341463414634,3.1325005810523674,5.845414713209722,0.9754600878457679,0.9909480676554283,0.9692638167380496,0.9924152415241525
signflip,0.32593818081523646,0.31566126318881854,0.1715501627172655,0.7370336669699727,0.852359208523592,3.115442302920623,5.856052754933814,0.9733110873849563,0.9893909390939095,0.9692889707192862,0.9938553855385539
signflip,0.3259984296879871,0.31527789286184166,0.1734651181422523,0.7375284306292645,0.8597560975609756,3.1241568498146655,6.220136436143743,0.9726849390049628,0.9888268826882688,0.9689251113051565,0.9935073507350736
signflip,0.3261537866626194,0.31559374656321104,0.18027372932292912,0.7375284306292645,0.8508371385083714,3.1241568498146655,5.785591196671672,0.9736073066977524,0.9919261683998094,0.9701695155316395,0.994851485148515
signflip,0.32648553771555,0.3162098340266915,0.1686452033265394,0.7391898042785616,0.8488549618320611,3.1532538855288363,5.695712615734884,0.9730850612640909,0.989609929827226,0.9695520186637714,0.9928832883288329
signflip,0.32640873470429355,0.3162891180775073,0.17562574920495097,0.7375510821855608,0.849772382397572,3.1252252350165226,5.737398732140455,0.9740396423336956,0.9907410185658031,0.9697213299688361,0.9938673867386738
signflip,0.3256582047045302,0.3152447746821659,0.17122552929841736,0.7371212121212121,0.8525835866261399,3.1173060282220226,5.866691454769316,0.9721589782543716,0.9881908190819083,0.9692692339369625,0.9924752475247526
signflip,0.32715527761069385,0.31642713419241136,0.16876824168528495,0.7416666666666667,0.8556231003039514,3.198213966779782,6.012294757681783,0.9744253040376706,0.9895109510951096,0.9708321369535018,0.9930993099309932
signflip,0.3257431733609456,0.3153754956069237,0.17021283547657778,0.738820676064878,0.8575757575757575,3.147045730936273,6.1093864778690214,0.9738483800784651,0.9904020114116328,0.9700334535667872,0.9944314431443145
signflip,0.3259957551405442,0.3157287263914074,0.17100447157163973,0.7384055774477114,0.849772382397572,3.1397602617155482,5.737398732140455,0.972808133987327,0.9886558315550997,0.9692796057983271,0.9923552355235524
signflip,0.325671673199796,0.3153542433311455,0.17043736840004475,0.7368660105980318,0.8473282442748091,3.113126887756633,5.628268130508736,0.9727853840288231,0.9897509750975098,0.9701042584776279,0.9937833783378338
signflip,0.32583436661716964,0.31572184901967915,0.17150413500315512,0.7366984993178718,0.8534351145038168,3.1097621164592346,5.906484553008982,0.9727144835796622,0.9893908754506087,0.9691436899089014,0.9917191719171918
signflip,0.3263870049238379,0.31605169699600866,0.169559309557273,0.7415151515151515,0.8476621417797888,3.195469684414805,5.643876748476629,0.9737651945232999,0.9897749774977498,0.9703316468130201,0.9941434143414343
signflip,0.32578800201660946,0.31526456055951035,0.16960575614772333,0.7397696271597454,0.8495440729483282,3.1639778902084736,5.72697623602328,0.9754155596619307,0.9917551755175519,0.9701276447361811,0.9935433543354336
signflip,0.3260764441876321,0.31561352163251316,0.1689870628474047,0.7386828160484481,0.8541033434650456,3.1450571706786428,5.938734095314689,0.9725743693382193,0.9887398402079913,0.9696296012127987,0.9928832883288329
signflip,0.3261693256200089,0.3160181753653137,0.1693272767949232,0.7389259708737864,0.8462709284627092,3.1486285588684644,5.582585721923461,0.9751802780812966,0.9905070507050705,0.9711239856635427,0.993891389138914
signflip,0.32577096573036834,0.315354961711536,0.17459404335866927,0.7395517867958813,0.8468606431852986,3.160434973236632,5.607639236787581,0.9743025674104319,0.9894479131395064,0.9682689368202883,0.9913831383138315
signflip,0.32579104622287786,0.3154839478956325,0.17705656658104704,0.7400212475337684,0.8597560975609756,3.167958344237105,6.220136436143743,0.9732042146409192,0.9912151215121512,0.969176447012174,0.9923312331233124
signflip,0.32583418010519255,0.31559811333067556,0.17232540909324268,0.7397696271597454,0.8508371385083714,3.1639778902084736,5.785591196671672,0.9724344453110736,0.9898109810981099,0.9688856060498902,0.991899189918992
signflip,0.326888313837184,0.31666085072422295,0.17109810038272674,0.7390251286709052,0.8419452887537994,3.151181490406121,5.401219288813611,0.9747607522710178,0.9897959489872004,0.9704795746260991,0.9927272727272727
signflip,0.3263124725954437,0.31605033437784136,0.17048617912958264,0.7385314155942467,0.8493150684931506,3.142378801838668,5.7165543846231675,0.973296651635855,0.9898469846984699,0.9686744100152916,0.9926792679267926
signflip,0.32615787294801185,0.3155145529969189,0.1689775231430907,0.7402971497877502,0.8538812785388128,3.1732992029283995,5.9279835828513106,0.9731743498419893,0.9875067506750675,0.9698968274450622,0.9927512751275128
signflip,0.3259471923791441,0.31552829804838145,0.1705373010409992,0.7386690920115204,0.8556231003039514,3.1443618669705597,6.012294757681783,0.9736949678560626,0.9893789378937895,0.9697505025809896,0.9943954395439544
signflip,0.32636943213895103,0.3160140612411181,0.16907404653499528,0.7395391146149182,0.8528072837632777,3.1597528798983046,5.877330812777284,0.9735932524981828,0.9909660695096193,0.9696130286478244,0.9927752775277527
signflip,0.32592864066687316,0.31558242464658537,0.16958427915499022,0.7365469152645142,0.8508371385083714,3.107122748655022,5.785591196671672,0.9714953641897311,0.9874107410741074,0.9685742786236617,0.9917311731173117
signflip,0.3255990783138398,0.3153553426481683,0.17409864815362885,0.7384778653729533,0.8488549618320611,3.140924269297595,5.695712615734884,0.9722040097651372,0.9876057233939544,0.9693682480347914,0.9925232523252326
signflip,0.32636175842956305,0.3158897980793475,0.17220717044830158,0.7404429611650486,0.8532526475037822,3.1756841788288024,5.898611503554956,0.9729603183454298,0.9886918352634818,0.9689535140763894,0.9924032403240324
signflip,0.3264920987720417,0.3160446055293022,0.1759720622534745,0.7394996209249431,0.8484848484848485,3.1589923512561753,5.67985153108568,0.9736113268976823,0.9898349225196059,0.9689423864603733,0.9924392439243924
signflip,0.32581100148017855,0.31531735563797386,0.16872067519906622,0.736770280515542,0.8558282208588958,3.1109020879944143,6.021544428680106,0.9737732448005408,0.990975097509751,0.9691180436089378,0.9938673867386738
signflip,0.3256821306387053,0.3153436362052845,0.1723948336536842,0.739717711337077,0.8462709284627092,3.162537358910277,5.582585721923461,0.9729871892073328,0.9882388238823883,0.9695576299698778,0.9928712871287129
signflip,0.3276263181145841,0.3169721228491198,0.17937560906265276,0.7393149439224007,0.84779299847793,3.1558762606723363,5.6488995762842915,0.9748111946098056,0.9921872187218723,0.9707654712637355,0.9939753975397541
signflip,0.3262029587804735,0.31566654366114677,0.17208965865721687,0.7391963608794542,0.8562691131498471,3.153597636648142,6.04350086541056,0.9735563943334387,0.98997899789979,0.9689739623662047,0.9927032703270328
signflip,0.3266243646178976,0.3163807148520431,0.16997554989543504,0.7371454573032004,0.8508371385083714,3.117340068622379,5.785591196671672,0.9764879839158076,0.9923162085739492,0.9692791141898693,0.9915031503150316
signflip,0.3256617855930619,0.31550388594099665,0.1706777273450453,0.7370415277356774,0.8538812785388128,3.115802145913434,5.9279835828513106,0.9744160895460963,0.9903630363036304,0.9690292383219302,0.9919951995199521
signflip,0.3266746668364451,0.3162821163992541,0.18115412747478524,0.7376080036380173,0.8569254185692542,3.125664508410962,6.076440614491938,0.9730616245854522,0.9902790279027903,0.9698410428836177,0.9934833483348334
signflip,0.32612900990964394,0.3154252250395224,0.17861577501289636,0.7399089529590288,0.851063829787234,3.1660085109970435,5.796120365869825,0.9718588290036323,0.9876117240120181,0.9680861864682844,0.9915391539153915
signflip,0.3271912066025854,0.3168664064136437,0.1689122508416998,0.7401849325450962,0.8584474885844748,3.17134608246588,6.15306564375425,0.9745235947488368,0.9911490618183953,0.9698726385902751,0.9944074407440745
signflip,0.3259954152565629,0.31591786507802433,0.17246670682287182,0.7368181818181818,0.845565749235474,3.1120147959964344,5.551948737874066,0.9735851327921675,0.9894448811752165,0.9685202536332121,0.9925232523252326
signflip,0.3259871805873399,0.315709349515518,0.1778503662005602,0.7397032101756511,0.8551829268292683,3.163135395397584,5.990566071524508,0.9739144138956956,0.9910140744541288,0.9703157478745195,0.9942274227422743
signflip,0.3259427772645226,0.31567813598515104,0.175158017734899,0.7374166161309885,0.850609756097561,3.1222528602193718,5.775062678789194,0.9741749713924577,0.9911820917599121,0.9691456809460554,0.9941434143414343
signflip,0.3271586415518954,0.3165158449923383,0.17364665059389056,0.7409483411604303,0.8495440729483282,3.185290681851838,5.72697623602328,0.9746368716592558,0.9906420361341802,0.97090441702586,0.9944674467446746
signflip,0.3266109748584761,0.3159866204126974,0.17404689504320692,0.7396575238672526,0.8541033434650456,3.1620347916608043,5.938734095314689,0.9741118421448853,0.9906990699069907,0.9690178620904686,0.9932313231323133
signflip,0.3263067762958151,0.31618161413028234,0.16933395986974056,0.7375359903015608,0.8538812785388128,3.124513050522092,5.9279835828513106,0.9732561783190598,0.9902070207020702,0.9694669894694562,0.9947674767476747
signflip,0.3265271876780073,0.3159215629363541,0.16910561651373227,0.7421993335352923,0.8545176110260337,3.208005293144395,5.9579780826556075,0.9717840585455175,0.9875187518751876,0.9677245852727107,0.9917431743174318
signflip,0.32573195521464043,0.31536824236565764,0.17506729538295046,0.7361805240042405,0.8490853658536586,3.1010871797165627,5.706133177880311,0.9733527048837948,0.9900390039003901,0.9690236926014657,0.993951395139514
signflip,0.32662867572265336,0.31594736394184414,0.17044286667996833,0.7392359005457854,0.852359208523592,3.1543571237637003,5.856052754933814,0.9740627369583529,0.9892378915072774,0.9695524535629825,0.9916231623162317
signflip,0.32610843608841616,0.3158519353833929,0.16928227288898715,0.7397634212920837,0.850381679389313,3.1636385355327237,5.764534812161961,0.9744657456054883,0.9894539137575701,0.9705114563072871,0.9936993699369937
signflip,0.32598632962716073,0.31549800203155687,0.1737663051638396,0.7375606796116505,0.8508371385083714,3.1245546773622745,5.785591196671672,0.9738366985022208,0.9906900410786897,0.9688055654158368,0.9934713471347135
signflip,0.32623748164350563,0.31597049257487686,0.17146131244808305,0.740403580640267,0.8603945371775418,3.1749202036260322,6.253802649614155,0.9736110788711196,0.990089979272321,0.9697829244007149,0.9930393039303931
signflip,0.3259359007285649,0.31563355696206224,0.17263782484190165,0.7390513714199121,0.8541033434650456,3.1512499817054405,5.938734095314689,0.9730417416557722,0.9877857419358649,0.9689742138616699,0.9928352835283528
signflip,0.32561643383265043,0.31526268877724023,0.16976223643640292,0.7384196185286104,0.8558282208588958,3.140459520324623,6.021544428680106,0.9731607355970084,0.988361801269979,0.9692418996763877,0.9918031803180318
signflip,0.3265041407082409,0.31614943330331674,0.17737084225938884,0.7418914822673538,0.8545454545454545,3.2021752898790656,5.96023711563447,0.9716786951153975,0.9885868586858686,0.9687707252757346,0.991023102310231
signflip,0.3261377023410995,0.31573782033793285,0.16957113633178006,0.7410606060606061,0.8532110091743119,3.1872567295358767,5.89573603550662,0.9738684655495192,0.9897389738973897,0.9689621073556943,0.9926912691269127
signflip,0.3261693474332005,0.31581811421811545,0.1777576978722994,0.7391238441715932,0.8493150684931506,3.152423124372072,5.7165543846231675,0.9725119721476614,0.9886978358815455,0.9682182217215454,0.9923192319231924
signflip,0.3266779717565545,0.31608714321732895,0.173272133820957,0.7415491890253145,0.8509036144578314,3.195911396268565,5.789520885576571,0.975059948345543,0.9907110153854655,0.9706246003885977,0.9941914191419143
signflip,0.32609930248332225,0.31601340616789625,0.17127589951599356,0.7365069739235901,0.8603945371775418,3.1063724722296673,6.253802649614155,0.9745505848706605,0.9920161776707648,0.9709922132296994,0.9941314131413141
signflip,0.3267796923289457,0.31629561701632375,0.1785926833830441,0.74022431039709,0.8521341463414634,3.1721088104891004,5.845414713209722,0.9715203066956454,0.9862226222622262,0.9680264062416423,0.991911191119112
signflip,0.32691678752040204,0.31651106471517043,0.17462641891161462,0.7402124430955994,0.8475609756097561,3.1714370827055425,5.638583534360115,0.9744242396846763,0.990921037647829,0.9694614620301797,0.9937473747374738
signflip,0.32614191603150955,0.3158685646457007,0.16815113877611815,0.7379833206974981,0.8582317073170732,3.132147753796154,6.14196595209371,0.973063314768293,0.9877317363732918,0.968204253461386,0.9921152115211521
